date,x_close,y_close
2006-03-21,-0.00548698221625897,0.99208083014746
2006-03-22,0.00740033526683611,1.00440407376824
2006-03-23,-0.00795069301325408,0.9808166620992048
2006-03-24,0.0043944042152459,0.992455993294216
2006-03-27,-0.019369725670422,1.01210585585586
2006-03-28,-0.007572606653964971,0.982197496522948
2006-03-29,0.0120331660430863,0.989804587935429
2006-03-30,-0.0179628742267607,1.02145922746781
2006-03-31,-0.0102477412604758,1.01428571428571
2006-04-03,0.0212322201057741,0.9939243302954979
2006-04-04,0.0141846349919564,1.00305640455682
2006-04-05,-0.00609420168661044,1.02354570637119
2006-04-06,0.00305174324789589,1.0148849797023
2006-04-07,0.0232727820553757,0.994133333333333
2006-04-10,0.0147752855821542,0.9916845493562232
2006-04-11,-0.005883943158974721,0.9962131457938872
2006-04-12,-0.00835021686884999,1.00162910670649
2006-04-13,-0.00379404249156668,1.0124695039306
2006-04-17,0.00162778115161036,1.00589022757697
2006-04-18,0.012392399970242,1.00292786797977
2006-04-19,0.0058729480070512,0.9941613588110401
2006-04-20,0.0029235901222847602,0.993059263214095
2006-04-21,-0.0058557526922198,1.01236559139785
2006-04-24,-0.00696493573684152,1.0130111524163599
2006-04-25,0.0122897619499053,1.03407601572739
2006-04-26,0.0129272345014598,0.993662864385298
2006-04-27,0.0335082895614174,0.973724489795918
2006-04-28,-0.00635730049546641,1.0047157453497502
2006-05-01,-0.0266268800392786,0.914211212516297
2006-05-02,0.0047046610561267705,0.9788933257273248
2006-05-03,-0.0896936483201767,0.995920745920746
2006-05-04,-0.0213326048733269,0.9856641310708021
2006-05-05,-0.00408759693231676,0.986642920747997
2006-05-08,-0.0144396202689834,1.00421179302046
2006-05-09,-0.013447087431213998,0.977531455961654
2006-05-10,0.004202948246441561,0.978240882623353
2006-05-11,-0.0227248076284598,1.0084586466165402
2006-05-12,-0.0219993380236212,1.00341721031376
2006-05-15,0.0084230727291087,0.9659442724458208
2006-05-16,0.00341138491789399,0.9669871794871802
2006-05-17,-0.0346491354131741,1.0046403712297
2006-05-18,-0.0335700416444668,0.986803035301881
2006-05-19,0.00462963789874198,0.970244065529923
2006-05-22,-0.0132848184278551,1.00861474844935
2006-05-23,-0.0302076251858149,0.995558592415442
2006-05-24,0.0085778532477527,0.9945092656142759
2006-05-25,-0.00445129993673572,0.9782608695652172
2006-05-26,-0.005505863874522479,1.00987654320988
2006-05-30,-0.0219789067187752,1.00314355571079
2006-05-31,0.00982808893626247,1.00974930362117
2006-06-01,0.00313862506999971,1.01620689655172
2006-06-02,0.009702085806450671,1.0125551408211702
2006-06-05,0.0160769667631293,0.9658176943699732
2006-06-06,0.0124769785859568,0.966342817487856
2006-06-07,-0.034780184764184,1.00502692998205
2006-06-08,-0.034236624198082995,1.03036798856735
2006-06-09,0.00501433715406912,1.00485436893204
2006-06-12,0.0299160088893863,0.9858523119392679
2006-06-13,0.00484262447578799,1.01365068253413
2006-06-14,-0.0142487206498546,1.00552486187845
2006-06-15,0.0135583512748339,0.988324175824176
2006-06-16,0.0055096558109697,1.0260597637248101
2006-06-19,-0.0117445218692634,1.01185235353877
2006-06-20,0.0257259942966097,1.03045515394913
2006-06-21,0.0117826645087851,0.993829165313413
2006-06-22,0.0300006016717924,1.00294117647059
2006-06-23,-0.0061899529780738895,0.975562072336266
2006-06-26,0.00293685967330971,1.0040080160320601
2006-06-27,-0.0247414896401625,1.01131071190951
2006-06-28,0.00400000533334614,0.9986842105263158
2006-06-29,0.0112472240873477,1.0092226613965698
2006-06-30,-0.00131665588474679,0.974543080939948
2006-07-03,0.00918039234496139,0.990957803081045
2006-07-05,-0.0257865527613462,0.994254815816154
2006-07-06,-0.009083325698926059,0.9945615227736228
2006-07-07,-0.005761751238826771,1.0099111414900899
2006-07-10,-0.00545331958131318,0.966497461928934
2006-07-11,0.00986234826012886,0.983893557422969
2006-07-12,-0.0340766063807237,0.9967971530249108
2006-07-13,-0.0162375611316835,0.9850053552302752
2006-07-14,-0.00320798706768295,1.00362450163103
2006-07-17,-0.0151082010428225,1.02600216684724
2006-07-18,0.00361794895367571,0.986272439281943
2006-07-19,0.025669858683226,0.986795146324054
2006-07-20,-0.0138226549572356,0.990235081374322
2006-07-21,-0.0132928129405172,0.9941563184806428
2006-07-24,-0.009812908108040927,0.987876561351947
2006-07-25,-0.00586082263698284,0.9843808107103008
2006-07-26,-0.0121975269425467,1.04382319607102
2006-07-27,-0.0157424540417635,1.03184943901556
2006-07-28,0.0428901226963153,0.994037179936864
2006-07-31,0.0313527639892555,1.13902611150318
2006-08-01,-0.005980668662046261,1.00774473358116
2006-08-02,0.130173609139214,0.9750999077774359
2006-08-03,0.00771489708351213,1.00220680958386
2006-08-04,-0.0252153437186129,1.00503302925448
2006-08-07,0.0022043781560641107,0.9843505477308292
2006-08-08,0.00502040590083239,1.02384737678855
2006-08-09,-0.0157731976770943,0.9891304347826092
2006-08-10,0.0235674694039132,1.02072213500785
2006-08-11,-0.0109290705321903,1.04441710243002
2006-08-14,0.0205103522976416,1.00106025799611
2006-08-15,0.0434589330726278,1.0005884083554
2006-08-16,0.001059696319583,1.0017641870038199
2006-08-17,0.000588235311079443,0.9738773114176692
2006-08-18,0.0017626326537712302,0.98794454490657
2006-08-21,-0.0264699469105767,0.9887126296522272
2006-08-22,-0.0121287114466148,1.0067880283863
2006-08-23,-0.0113515561622277,0.996935335580754
2006-08-24,0.00676509345177338,1.0101444820166
2006-08-25,-0.00306937011996921,0.9695678636640293
2006-08-28,0.0100933721238618,1.00596359070935
2006-08-29,-0.0309048081272195,1.01216848673947
2006-08-30,0.00594587888477653,0.9966091245376079
2006-08-31,0.0120950458805331,1.01051654809774
2006-09-01,-0.0033966375098704892,1.0014998469543899
2006-09-05,0.0104616338756371,0.962743360127143
2006-09-06,0.0014987233073411,1.00984126984127
2006-09-07,-0.0379684030887326,1.0009430996542
2006-09-08,0.00979315992946528,1.02920854271357
2006-09-11,0.0009426552151295412,1.02319194385108
2006-09-12,0.0287901017345411,1.0035788845809699
2006-09-13,0.0229270977674139,1.0995542347696898
2006-09-14,0.0035724956125994796,1.01378378378378
2006-09-15,0.0949048565534877,0.995467875233271
2006-09-18,0.0136896514495715,1.00964113551152
2006-09-19,-0.00454242598021924,0.992042440318302
2006-09-20,0.009594956340388521,0.990909090909091
2006-09-21,-0.007989390033478979,1.03049109552078
2006-09-22,-0.00913248356327247,0.9863838701230692
2006-09-25,0.0300354803802109,1.01035306610035
2006-09-26,-0.0137096795334751,1.00709406200736
2006-09-27,0.0102998401640537,0.9773023741194892
2006-09-28,0.00706901752446022,0.987720234917245
2006-09-29,-0.0229591823765212,0.993243243243243
2006-10-02,-0.012355784371718,1.02748299319728
2006-10-03,-0.0067796869853788,1.01112288135593
2006-10-04,0.0271121156184542,0.999214248297538
2006-10-05,0.0110614770203017,0.9800786369593708
2006-10-06,-0.000786060567135611,1.010163145226
2006-10-09,-0.0201224687414436,0.98279057453005
2006-10-10,0.0101118477353431,1.0293642241379302
2006-10-11,-0.0173592288063658,1.02250719706883
2006-10-12,0.0289413535408088,0.979012029690299
2006-10-13,0.0222576476081707,0.9966013071895421
2006-10-16,-0.0212113487944344,1.0107555089192
2006-10-17,-0.00340448148654354,0.9989618479107192
2006-10-18,0.010698079852065001,0.992465575474149
2006-10-19,-0.0010386913424114304,1.00994764397906
2006-10-20,-0.00756295168312523,0.98729911871436
2006-10-23,0.009898491865053493,1.02231556839065
2006-10-24,-0.0127822269870702,1.01078582434515
2006-10-25,0.0220702194535408,0.9799288617886179
2006-10-26,0.0107280722399991,0.9859994814622758
2006-10-27,-0.0202752999639162,1.0057849066526399
2006-10-30,-0.0140994502799681,0.98718954248366
2006-10-31,0.00576823833237644,0.997351694915254
2006-11-01,-0.0128932189952449,1.00238980350505
2006-11-02,-0.002651818048293611,1.02092715231788
2006-11-03,0.002386952466027361,1.02776336274001
2006-11-06,0.0207111872911865,1.00504922999243
2006-11-07,0.027384948647605,0.99698568198945
2006-11-08,0.0050365253784007,0.99294532627866
2006-11-09,-0.0030188702172519,1.0172545039330099
2006-11-10,-0.007079675588061691,1.01047642803692
2006-11-13,0.0171073354475034,1.02172303135028
2006-11-14,0.0104219305601834,1.0111137956028
2006-11-15,0.0214904485460418,0.990442054958184
2006-11-16,0.0110524911748434,0.996622436670688
2006-11-17,-0.00960391535418029,1.03001694504962
2006-11-20,-0.0033832801726307697,0.982608695652174
2006-11-21,0.0295752536107098,0.9935422147811528
2006-11-22,-0.0175443096509094,0.968223399133365
2006-11-24,-0.00647872692050744,0.992292391844853
2006-11-27,-0.0322924341034603,1.00225507391631
2006-11-28,-0.007737465283863479,1.004
2006-11-29,0.00225253505329394,0.9798306772908372
2006-11-30,0.00399202126953746,0.998475222363405
2006-12-01,-0.0203755005200614,0.996436752354289
2006-12-04,-0.0015259412930439301,0.9844189016602808
2006-12-05,-0.0035696111335562796,0.9795018162947592
2006-12-06,-0.0157037594505917,1.02993377483444
2006-12-07,-0.0207111872911866,1.02829218106996
2006-12-08,0.0294945038972046,0.999749874937469
2006-12-11,0.0278993494800156,1.00825619214411
2006-12-12,-0.00025015634902177797,1.01265508684864
2006-12-13,0.00822229622940506,1.0490075961774101
2006-12-14,0.012575680465076998,0.9644942770380748
2006-12-15,0.0478445707391404,1.00387503027367
2006-12-18,-0.036151380258856,1.01013268998794
2006-12-19,0.0038675416833051897,0.988297110102699
2006-12-20,0.0100816984497477,0.984775253745771
2006-12-21,-0.0117719077136549,1.01693251533742
2006-12-22,-0.0153418326305254,1.00844594594595
2006-12-26,0.0167907582643559,0.9937784158889692
2006-12-27,0.00841047850859651,0.9901276185889721
2006-12-28,-0.00624101881716186,0.970817120622568
2006-12-29,-0.00992143649575264,1.0225450901803599
2007-01-03,-0.0296171697036463,0.9951004409603128
2007-01-04,0.0222947059384356,0.9958148695224028
2007-01-05,-0.00491160122946021,0.9797280593325092
2007-01-08,-0.00419391264773785,0.9896543022962401
2007-01-09,-0.020480236302156996,1.01682814890362
2007-01-10,-0.0103995864341435,1.0020060180541601
2007-01-11,0.0166881243254374,1.0022522522522501
2007-01-12,0.0020040086867150397,1.00374531835206
2007-01-16,0.0022497197340153197,0.959452736318408
2007-01-17,0.0037383221106073797,0.995592429349235
2007-01-18,-0.041392223404838994,0.98515625
2007-01-19,-0.00441731262645532,0.9918054454136932
2007-01-22,-0.0149550209487433,1.05783582089552
2007-01-23,-0.00822831450691382,0.9858906525573192
2007-01-24,0.05622514265695,1.0033222591362099
2007-01-25,-0.0142098305726528,1.00229240957718
2007-01-26,0.0033167526259938198,0.99135959339263
2007-01-29,0.00228978601509735,0.996411176621379
2007-01-30,-0.0086779513448472,0.997170054026241
2007-01-31,-0.0035952786544333603,1.0054179566563501
2007-02-01,-0.00283395784156626,0.9863997947138821
2007-02-02,0.00540333232805244,1.0005202913631601
2007-02-05,-0.0136935352485262,0.9919396775871032
2007-02-06,0.000520156058542008,0.9973787680209699
2007-02-07,-0.0080929824301677,0.9902759526938241
2007-02-08,-0.00262467342277122,1.01088110403397
2007-02-09,-0.009771634599532493,1.00892622735626
2007-02-12,0.0108223307823506,1.00442362737445
2007-02-13,0.00888662408623977,1.01683937823834
2007-02-14,0.00441387189403269,1.0259872611465
2007-02-15,0.0166991677576323,1.0116712192699302
2007-02-16,0.0256553306349454,1.0051546391752602
2007-02-20,0.011603635935296999,0.996581196581197
2007-02-21,0.00514139950041865,0.995589316344033
2007-02-22,-0.0034246608813641,1.00590696529658
2007-02-23,-0.0044204394180789,0.95228774161977
2007-02-26,0.00588958757655054,1.0084789311408002
2007-02-27,-0.0488880402583815,1.00025477707006
2007-02-28,0.00844318691061304,0.9847172694854808
2007-03-01,0.000254744619897479,0.996430419037765
2007-03-02,-0.0154007150681302,1.01344686153367
2007-03-05,-0.003575967118154129,0.9923155737704921
2007-03-06,0.0133572548828612,1.00877645844089
2007-03-07,-0.00771410356604188,1.00230296827021
2007-03-08,0.00873816919573202,1.01199897881031
2007-03-09,0.00230032050315792,0.97502522704339
2007-03-12,0.0119275617840474,1.01681759379043
2007-03-13,-0.0252919344283563,0.982697201017812
2007-03-14,0.0166777438417846,1.0142413257379599
2007-03-15,-0.0174542418748472,1.02731682410008
2007-03-16,0.0141408706773716,1.0124254473161
2007-03-19,0.0269503781137438,1.0628375061364799
2007-03-20,0.012348885007176002,0.9898383371824481
2007-03-21,0.0609422242097842,0.998366775548297
2007-03-22,-0.0102136449630132,1.0086468801121802
2007-03-23,-0.0016345596167054901,0.993975903614458
2007-03-26,0.008609709961208441,0.969230769230769
2007-03-27,-0.00604231445596259,0.9987974987974992
2007-03-28,-0.0312525435041044,1.00409342643872
2007-03-29,-0.00120322478720459,0.998800959232614
2007-03-30,0.00408507116209372,1.01680672268908
2007-04-02,-0.0011997601919041699,1.00826446280992
2007-04-03,0.0166670524852119,0.997892271662763
2007-04-04,0.00823049913651544,1.00211218023938
2007-04-05,-0.00210995272275827,1.00702576112412
2007-04-09,0.0021099527227582,0.97906976744186
2007-04-10,0.00700119545898356,1.00712589073634
2007-04-11,-0.0211523750052267,0.9820754716981128
2007-04-12,0.00710062154957637,1.0182516810758901
2007-04-13,-0.0180871184911439,1.0141509433962301
2007-04-16,0.018087118491143996,0.999302325581395
2007-04-17,0.0140517534556503,0.9865022108447759
2007-04-18,-0.00069791790665872,0.9941023826374152
2007-04-19,-0.0135897124223579,1.00047460844803
2007-04-20,-0.00591507698850281,1.00806451612903
2007-04-23,0.000474495857063804,1.00494117647059
2007-04-24,0.00803217169726425,1.0128775462421
2007-04-25,0.00492900892300398,0.991447064262598
2007-04-26,0.0127953356715375,0.968990440662159
2007-04-27,-0.008589721996123541,1.00409047160731
2007-04-30,-0.0315005322977625,0.994728013419602
2007-05-01,0.00408212837243455,0.992531920019273
2007-05-02,-0.00528593253851378,1.00315533980583
2007-05-03,-0.00749610570946655,0.999516090007259
2007-05-04,0.0031503721681601,1.00145243282498
2007-05-07,-0.000484027114967755,0.9973410684070579
2007-05-08,0.00145137906464676,0.985458070770722
2007-05-09,-0.00266247283021435,1.02557796360059
2007-05-10,-0.0146486994429052,1.00263788968825
2007-05-11,0.0252563206045553,0.989476201865582
2007-05-14,0.00263441656371778,1.02223833695915
2007-05-15,-0.0105795648951536,1.00307401276898
2007-05-16,0.0219946710110772,1.0275813295615301
2007-05-17,0.0030692976521391802,0.992200045882083
2007-05-18,0.027207817113765,1.0078612716763
2007-05-21,-0.00783053287241295,0.991741225051617
2007-05-22,0.00783053287241301,0.9713162155910252
2007-05-23,-0.00829306757076095,1.0092879256965899
2007-05-24,-0.0291032039834384,1.01156205757433
2007-05-25,0.009245058144051207,1.00816421740145
2007-05-29,0.0114957277697326,1.01943776029616
2007-05-30,0.00813107046885419,1.01066497806405
2007-05-31,0.019251259925201,1.00112283853582
2007-06-01,0.0106085083296701,0.994616419919246
2007-06-04,0.00112220862411164,0.984212900315742
2007-06-05,-0.00539812376955726,0.978918423464711
2007-06-06,-0.0159130432232954,1.00749063670412
2007-06-07,-0.0213069663129307,0.9988382899628248
2007-06-08,0.007462721201589591,0.9939520818795072
2007-06-11,-0.0011623853453387699,1.03229581090569
2007-06-12,-0.00606628085225667,0.9965994105644979
2007-06-13,0.0317852644609149,0.972474977252047
2007-06-14,-0.00340638458142774,0.9981286549707601
2007-06-15,-0.0279109341526514,0.995547222873213
2007-06-18,-0.00187309818286055,0.9738700564971752
2007-06-19,-0.0044627202662252796,1.0038675368624599
2007-06-20,-0.0264773964603632,0.9833855044546108
2007-06-21,0.0038600771693420898,0.987757100881489
2007-06-22,-0.0167540643461973,0.9876053544868622
2007-06-25,-0.0123184607703991,1.01581325301205
2007-06-26,-0.0124720998096682,0.998764516926118
2007-06-27,0.0156895261713766,0.993320138545275
2007-06-28,-0.00123624691229914,1.0002490660024899
2007-06-29,-0.0067022715827043215,1.01369521912351
2007-07-02,0.00024903499070294397,1.00540407762221
2007-07-03,0.0136022871314138,1.00219887612998
2007-07-05,0.00538952798942406,0.992686494392979
2007-07-06,0.00219646213992295,0.991159135559921
2007-07-09,-0.00734038040196733,1.01189296333003
2007-07-10,-0.0088801767568591,1.01738491674829
2007-07-11,0.0118227978110566,0.9910950661853192
2007-07-12,0.0172355280049922,0.9970859640602241
2007-07-13,-0.00894481970181375,1.0097418412079902
2007-07-16,-0.00291829000885586,0.998794018330921
2007-07-17,0.00969469541684608,1.01907751750785
2007-07-18,-0.00120670945015772,0.986729857819905
2007-07-19,0.0188978234844905,1.01729106628242
2007-07-20,-0.013358977295198,0.986307837582625
2007-07-23,0.0171432769864377,0.9985639061752032
2007-07-24,-0.0137867646047859,0.987296260786194
2007-07-25,-0.0014371259958480696,0.9805778101480942
2007-07-26,-0.0127851216845824,1.0123793018073801
2007-07-27,-0.0196132788726678,0.985326485693323
2007-07-30,0.0123033048012295,0.9823777612310748
2007-07-31,-0.0147822351732951,0.9984840828701372
2007-08-01,-0.0177793590288363,0.9805161943319841
2007-08-02,-0.00151706729475247,1.0162580645161299
2007-08-03,-0.0196761170803111,1.0010157440325
2007-08-06,0.0161273174116234,1.02054794520548
2007-08-07,0.00101522851359467,1.01292567735521
2007-08-08,0.0203396842371226,1.00760736196319
2007-08-09,0.0128428537251749,0.994398441305407
2007-08-10,0.007578571903915841,0.989713445995591
2007-08-13,-0.00561730625930317,0.9943083395199208
2007-08-14,-0.0103398262411022,0.994524639123942
2007-08-15,-0.00570791970359384,1.00900900900901
2007-08-16,-0.00549040560643556,1.01041666666667
2007-08-17,0.00896866998276032,0.985027000490918
2007-08-20,0.0103627870355467,1.01594816845253
2007-08-21,-0.0150862265198343,0.9958302673534459
2007-08-22,0.0158223325523367,0.995320197044335
2007-08-23,-0.00417845022347509,1.00989853996536
2007-08-24,-0.0046907875173048,1.0014702278853198
2007-08-27,0.00984987032733217,1.0337655982383198
2007-08-28,0.00146914815847143,0.9992899408284021
2007-08-29,0.033208056226997004,1.01255329227854
2007-08-30,-0.000710311383008279,1.01637426900585
2007-08-31,0.0124751529625947,1.00690448791715
2007-09-04,0.0162416563286318,0.9993142857142858
2007-09-05,0.00688076109222229,0.982616651418115
2007-09-06,-0.000685949495285628,1.006052141527
2007-09-07,-0.0175362131077286,1.01203146691347
2007-09-10,0.00603390087813065,1.0009144947416602
2007-09-11,0.0119596641698819,0.9892645043398808
2007-09-12,0.0009140768460951447,1.0023089355807
2007-09-13,-0.0107935368681816,0.991937341626354
2007-09-14,0.0023062740849667,1.0150952159777098
2007-09-17,-0.00809533737528509,1.00274536719286
2007-09-18,0.0149824169390062,0.9765001140771159
2007-09-19,0.0027416055554945,0.9801401869158879
2007-09-20,-0.0237804118429667,0.98927294398093
2007-09-21,-0.0200596696745358,1.02987951807229
2007-09-24,-0.0107850056765627,1.0156761815629398
2007-09-25,0.0294418226543491,1.00092144667127
2007-09-26,0.0155545794205004,1.004833141542
2007-09-27,0.0009210223998991,1.0077874484654101
2007-09-28,0.0048214994103967,1.00522727272727
2007-10-01,0.00775728279646333,0.9943477277865699
2007-10-02,0.00521365796197414,1.0061391541609799
2007-10-03,-0.00566830675362025,1.0088135593220302
2007-10-04,0.00612038632732345,1.0078405017921102
2007-10-05,0.00877494661911706,0.9995532340520121
2007-10-08,0.00780992478002555,1.01356685249467
2007-10-09,-0.00044686577762932997,0.9980254497586658
2007-10-10,0.0134756467420866,1.0138469993405101
2007-10-11,-0.00197650223562542,0.991112296427356
2007-10-12,0.0137520055598733,0.9991249179610592
2007-10-15,-0.008927434798133009,1.0065688635866
2007-10-16,-0.0008754651467454057,1.02479878181423
2007-10-17,0.00654738262122898,0.9821693907875192
2007-10-18,0.0244962828938132,1.01837043440674
2007-10-19,-0.0179914897930415,1.0133701188455
2007-10-22,0.0182037364244228,1.0052356020942401
2007-10-23,0.013281527583408002,0.983333333333333
2007-10-24,0.005221943981151629,0.9957627118644068
2007-10-25,-0.0168071183163812,1.0
2007-10-26,-0.00424629088145121,1.01170212765957
2007-10-29,0.0,1.00736067297581
2007-10-30,0.0116341872813406,0.9795407098121092
2007-10-31,0.0073337154254701905,1.0204603580562701
2007-11-01,-0.0206714806315948,0.996240601503759
2007-11-02,0.0202538569044976,0.99853249475891
2007-11-05,-0.00376648279547689,0.9693470501784592
2007-11-06,-0.00146858308152655,0.9753086419753092
2007-11-07,-0.0311325782938715,0.9602487230735072
2007-11-08,-0.0250013022054173,0.9757169287696579
2007-11-09,-0.0405629415424727,0.96847594216639
2007-11-12,-0.0245827666347603,1.00391581008321
2007-11-13,-0.0320316367467712,0.995124329595319
2007-11-14,0.003908163254758661,1.03356197942185
2007-11-15,-0.00488759526253591,1.0066366437544398
2007-11-16,0.0330110687545486,0.9959971744761008
2007-11-19,0.0066147181889325895,0.989125295508274
2007-11-20,-0.00401085827294759,1.0016730401529599
2007-11-21,-0.0109342662955647,0.9759007396802672
2007-11-23,0.00167164218031244,1.0041564792175999
2007-11-26,-0.0243943988882241,1.0233747260774302
2007-11-27,0.004147864919711111,1.01713062098501
2007-11-28,0.0231057210485582,0.985730994152047
2007-11-29,0.0169855463657438,1.01305173232084
2007-11-30,-0.0143717870067262,1.0147575544624001
2007-12-03,0.0129672923938276,1.01338873499538
2007-12-04,0.0146497213629193,1.01457858769932
2007-12-05,0.0132998979483358,0.9961832061068701
2007-12-06,0.014473341748096,1.0056344376831199
2007-12-07,-0.00382409643840351,0.969742268041237
2007-12-10,0.0056186236135683295,1.00624221456486
2007-12-11,-0.0307249458402889,1.0082682590721201
2007-12-12,0.00622281264230381,0.9592255125284742
2007-12-13,0.00823426427472417,0.9712657326050821
2007-12-14,-0.0416290779072893,1.02762836185819
2007-12-17,-0.0291551791250804,0.9961931953366641
2007-12-18,0.0272535859682693,1.007165034631
2007-12-19,-0.00381406898597348,1.00023713540432
2007-12-20,0.007139487727416641,1.01564722617354
2007-12-21,0.00023710729215998305,1.00653594771242
2007-12-24,0.0155260705289196,0.9819109461966607
2007-12-26,0.00651468102119345,1.01393481341521
2007-12-27,-0.0182546608940225,0.9953412532028879
2007-12-28,0.0138386165297501,0.976129183243623
2007-12-31,-0.00466963258053572,1.00191800527451
2008-01-02,-0.0241603414470796,0.965781287389328
2008-01-03,0.0019161682509701101,0.997026759167493
2008-01-04,-0.0348178809744159,0.9746520874751492
2008-01-07,-0.00297766969392439,1.00611932687404
2008-01-08,-0.0256747050232837,0.994678155093766
2008-01-09,0.00610067982626903,0.969426751592357
2008-01-10,-0.00533605636605191,1.0113009198423102
2008-01-11,-0.0310503599207227,0.985446985446986
2008-01-14,0.0112375414898108,0.994198312236287
2008-01-15,-0.0146599484106845,0.942970822281167
2008-01-16,-0.00581858293285593,0.993811533052039
2008-01-17,-0.0587199382047154,0.9623549391452021
2008-01-18,-0.00620769487819602,1.00970588235294
2008-01-22,-0.0383719367548924,1.0090300029129
2008-01-23,0.00965908285343935,1.0057736720554302
2008-01-24,0.00898947622463379,1.00889781859931
2008-01-25,0.0057570682900677204,1.01109530583215
2008-01-28,0.008858466272371671,1.0112549240292599
2008-01-29,0.0110342044698313,0.9718976071229828
2008-01-30,0.0111920586289077,0.987117091325508
2008-01-31,-0.0285048225366723,1.0211716937355
2008-02-01,-0.0129666130232483,0.96449872195399
2008-02-04,0.0209506873714688,0.9646643109540641
2008-02-05,-0.0361467717238146,0.995726495726496
2008-02-06,-0.0359751024582779,1.01747394236665
2008-02-07,-0.00428266179200085,1.01958421211208
2008-02-08,0.0173230285390155,1.01595744680851
2008-02-11,0.0193949090061395,1.01803374054683
2008-02-12,0.0158314652166807,0.998857142857143
2008-02-13,0.0178730615347103,0.9917048054919908
2008-02-14,-0.00114351070207894,1.00663397750216
2008-02-15,-0.008329791090402579,1.00429799426934
2008-02-19,0.006612069511449261,0.9922967189728961
2008-02-20,0.0042887842722175,1.00891316848764
2008-02-21,-0.0077331045544620294,1.0128241664291802
2008-02-22,0.00887368066898688,1.00928531232414
2008-02-25,0.0127426331313814,0.988569835517145
2008-02-26,0.00924246881768599,0.996615905245347
2008-02-27,-0.0114959908981292,0.9521788341822299
2008-02-28,-0.00338983375451143,0.9765230312035659
2008-02-29,-0.0490024108008137,1.0063907486305501
2008-03-03,-0.0237569434816148,0.980344723314182
2008-03-04,0.00637041438457942,1.00154225786552
2008-03-05,-0.0198510106861713,1.0024638127502299
2008-03-06,0.00154106980722452,0.9812596006144392
2008-03-07,0.00246078253982368,1.02066374452098
2008-03-10,-0.0189182258677118,1.02269938650307
2008-03-11,0.0204531455857955,0.9988002399520092
2008-03-12,0.0224455889499861,0.9792792792792792
2008-03-13,-0.00120048033625,0.944188899110702
2008-03-14,-0.0209384071851703,1.03540110425463
2008-03-17,-0.0574290278648187,1.09002509410289
2008-03-18,0.0347888919856052,0.99136690647482
2008-03-19,0.08620071808878703,1.04789550072569
2008-03-20,-0.00867057455113353,1.01218836565097
2008-03-24,0.0467838678791676,1.01806239737274
2008-03-25,0.0121146856110253,0.9591397849462372
2008-03-26,0.0179012103292403,0.9901905829596408
2008-03-27,-0.0417184535672923,1.00735918482876
2008-03-28,-0.00985784634075479,1.04664231525709
2008-03-31,0.00733223815104755,0.9798657718120808
2008-04-01,0.045587245303467,1.01397260273973
2008-04-02,-0.0203396842371227,0.998919211024048
2008-04-03,0.0138758858096188,0.9986475520692448
2008-04-04,-0.00108137344952405,0.997562296858071
2008-04-07,-0.00135336331388909,0.9861525929948408
2008-04-08,-0.00244067917767758,1.0212004405286301
2008-04-09,-0.0139441767238813,0.97007279590186
2008-04-10,0.0209788377684069,1.0086158977209598
2008-04-11,-0.0303841629791126,0.985119867732158
2008-04-14,0.008578992702591891,1.01874125874126
2008-04-15,-0.0149919520849623,0.9903898956617241
2008-04-16,0.0185678051594453,1.00554477405046
2008-04-17,-0.009656579384014293,1.01075268817204
2008-04-18,0.00552945837936343,0.9866339334424441
2008-04-21,0.0106952891167477,1.0182471661598
2008-04-22,-0.0134561964475522,1.01629106706489
2008-04-23,0.0180826844929673,0.9855730697301628
2008-04-24,0.0161597914593637,1.00786120899973
2008-04-25,-0.0145320103077533,1.01559978483055
2008-04-28,0.00783047068471375,0.987552966101695
2008-04-29,0.0154793589840019,1.04612496647895
2008-04-30,-0.0125251470865705,1.03511920020508
2008-05-01,0.0450928293278356,0.9943041109460128
2008-05-02,0.0345165893661264,1.00249066002491
2008-05-05,-0.00571217249192085,0.9749068322981372
2008-05-06,0.00248756347180171,1.01936799184506
2008-05-07,-0.02541336916741,0.99725
2008-05-08,0.0191828194167739,1.01378791677112
2008-05-09,-0.00275378819662108,1.00370919881306
2008-05-12,0.0136937282349554,1.0086228135008601
2008-05-13,0.0037023366985357398,1.02589154860772
2008-05-14,0.008585849382336959,1.00619047619048
2008-05-15,0.0255620380502249,1.0080454330336
2008-05-16,0.00617139390454223,0.9779342723004693
2008-05-19,0.00801324108741408,0.982957273163706
2008-05-20,-0.0223128174424989,1.01098901098901
2008-05-21,-0.0171896255337474,0.996376811594203
2008-05-22,0.0109290705321902,1.01793939393939
2008-05-23,-0.0036297680505787203,1.02024291497976
2008-05-27,0.0177803819154119,1.02240896358543
2008-05-28,0.0200407508834462,1.0059360730593598
2008-05-29,0.0221615718028523,0.986382206082615
2008-05-30,0.00591852399179683,1.00161067648412
2008-06-02,-0.0137113665459135,1.0165403170227398
2008-06-03,0.00160938073592253,0.9918644067796608
2008-06-04,0.0164050158897324,0.9637730690362272
2008-06-05,-0.008168867753795871,1.00401891252955
2008-06-06,-0.0368994176479104,0.982811396279727
2008-06-09,0.00401085827294757,0.9767609008145659
2008-06-10,-0.0173380426761251,1.00539612460142
2008-06-11,-0.0235133848178927,1.04196145401317
2008-06-12,0.00538161768508423,1.00327792086162
2008-06-13,0.0411049503371289,0.9661610268378059
