date,x_close,y_close
2006-10-11,0.0062105779109294,0.987012987012987
2006-10-12,0.073708451573098,0.995864661654135
2006-10-13,-0.0130720815673527,0.9903737259343148
2006-10-16,-0.00414391250367516,0.993710691823899
2006-10-17,-0.00967290614530326,0.9907940161104721
2006-10-18,-0.00630916919326472,1.00058072009292
2006-10-19,-0.00924862083766136,1.0193461017605001
2006-10-20,0.000580551540253618,0.996204213323211
2006-10-23,0.0191613450132464,1.0015240998285402
2006-10-24,-0.00380300895698594,1.0175004755563999
2006-10-25,0.0015229395671481302,0.9910263600673019
2006-10-26,0.0173491057118021,1.00169779286927
2006-10-27,-0.009014145543444041,1.00527306967985
2006-10-30,0.00169635324817856,0.9911952041963281
2006-10-31,0.0052592157284849,1.001701001701
2006-11-01,-0.00884378706033782,0.977735849056604
2006-11-02,0.00169955663608151,1.01138556541876
2006-11-03,-0.0225157384181579,1.00324365579088
2006-11-06,0.0113212376801109,0.997907949790795
2006-11-07,0.00323840648766037,0.9860872879740809
2006-11-08,-0.0020942416031147397,1.02241979126401
2006-11-09,-0.0140104009407372,0.9854442344045368
2006-11-10,0.0221721621063705,1.00575484366008
2006-11-13,-0.014662740084238996,1.0135418616429899
2006-11-14,0.0057383478044267895,1.0077343897377902
2006-11-15,0.0110016284152732,0.999625608386372
2006-11-16,0.00770463268210005,1.00730337078652
2006-11-17,-0.000374461715665756,0.998698642870422
2006-11-20,0.00727683031900208,1.00074460163812
2006-11-21,-0.00130220463011441,0.9953497023809521
2006-11-22,0.000744324559857296,0.9977574285180341
2006-11-24,-0.0046611438916809,0.9908222513579319
2006-11-27,-0.00224508981111835,1.00756143667297
2006-11-28,-0.009220123647841241,0.9812382739212008
2006-11-29,0.007532992307545229,0.9980879541108992
2006-11-30,-0.0189399601009216,1.0227969348659
2006-12-01,-0.00191387618228405,1.0189174002622199
2006-12-04,0.0225409676235017,1.0005514705882401
2006-12-05,0.0187406913498021,0.9862208340988432
2006-12-06,0.000551318584211657,1.00018628912072
2006-12-07,-0.0138749797826823,1.0068914136710698
2006-12-08,0.000186271771051809,0.9848316685164632
2006-12-11,0.00686777641382344,0.998121712997746
2006-12-12,-0.0152845473213907,1.01825366955213
2006-12-13,-0.0018800531952435,0.9929772685270741
2006-12-14,0.0180890713229765,1.0014889261120399
2006-12-15,-0.0070475069139138095,0.99015052964133
2006-12-18,0.00148781876059836,0.9934309309309308
2006-12-19,-0.009898297269194641,0.9886642735688652
2006-12-20,-0.00659074036223751,0.9975157653353721
2006-12-21,-0.0114004654857797,1.00938697318008
2006-12-22,-0.00248732549552331,1.0134750427025998
2006-12-26,0.00934318933260117,0.99438202247191
2006-12-27,0.0133850617449547,0.9956685499058381
2006-12-28,-0.00563381771825591,0.999432570455835
2006-12-29,-0.004340858000534371,1.02327781983346
2007-01-03,-0.000567590593234121,0.9877936008877378
2007-01-04,0.0230110237397887,1.0041190788241898
2007-01-05,-0.0122815090422346,1.00745851202685
2007-01-08,0.0041106186431549285,1.00703312974274
2007-01-09,0.007430834861140591,1.0167248667524398
2007-01-10,0.00700851264185956,1.0113882863340602
2007-01-11,0.0165865462987236,1.00518319928508
2007-01-12,0.0113239279613768,1.00782361308677
2007-01-16,0.0051698127444752,1.0038814396612599
2007-01-17,0.007793167320070278,0.997715289982425
2007-01-18,0.00387392630980547,0.992425576889202
2007-01-19,-0.0022873239496502607,1.00177493787717
2007-01-22,-0.00760325473440828,1.01098511693834
2007-01-23,0.0017733645363865,0.976691202243253
2007-01-24,0.0109252188007408,0.993360846940607
2007-01-25,-0.023584744203909002,0.998374277456647
2007-01-26,-0.0066612902720308,1.0005427899402901
2007-01-29,-0.00162704546424252,1.0155515370705201
2007-01-30,0.0005426426831174232,1.00409544159544
2007-01-31,0.0154318511892665,0.9932612165277528
2007-02-01,0.00408707810153521,1.0035707909301899
2007-02-02,-0.00676159159734984,1.00640455434976
2007-02-05,0.00356443079224283,1.0098992398798001
2007-02-06,0.00638413234108062,0.99107299142307
2007-02-07,0.00985056338130691,0.9886965736488872
2007-02-08,-0.00896709305261767,0.9991068218583108
2007-02-09,-0.0113677955964461,1.01182795698925
2007-02-12,-0.0032206147000421697,1.01044987601842
2007-02-13,0.0117585534380781,1.01489921121823
2007-02-14,0.0103956534827412,0.9982728842832472
2007-02-15,0.0147893082708649,1.0083044982699
2007-02-16,-0.00172860890061774,0.998284145504461
2007-02-20,0.00827020564867242,0.998453076658646
2007-02-21,-0.00171732825994852,0.989326906524359
2007-02-22,-0.0015481210626143301,0.9987819732034101
2007-02-23,-0.010730459484791002,0.965156794425087
2007-02-26,-0.00121876919412945,1.00884476534296
2007-02-27,-0.0354647095722827,1.00196815172661
2007-02-28,0.00880587952836878,0.9955357142857142
2007-03-01,0.00196621745354254,0.991031390134529
2007-03-02,-0.00447428039492108,1.00850678733032
2007-03-05,-0.00900906994236597,1.00717875089734
2007-03-06,0.00847080851374264,0.9668567355666428
2007-03-07,0.00715310632265515,1.00147438260229
2007-03-08,-0.0337049480034745,0.987302171512698
2007-03-09,0.0014732967674160901,0.987138863000932
2007-03-12,-0.0127791349214943,0.991880664652568
2007-03-13,-0.0129445574479547,1.01256424900057
2007-03-14,-0.008152476662882609,0.996051889452905
2007-03-15,0.012485973788356001,1.00490751226878
2007-03-16,-0.003955924910302571,0.9988730277986478
2007-03-19,0.00489550968298729,1.02181271154569
2007-03-20,-0.00112760771203715,0.99815973500184
2007-03-21,0.0215782181833279,1.00589970501475
2007-03-22,-0.0018419603660616301,0.999266862170088
2007-03-23,0.00588236990306661,0.992846661775495
2007-03-26,-0.0007334067068747942,0.9922409015333459
2007-03-27,-0.00717904601944538,0.9998138149320428
2007-03-28,-0.00778935689151854,1.0026070763500898
2007-03-29,-0.00018620240254896002,1.00130014858841
2007-03-30,0.00260368382165341,1.01187163791504
2007-04-02,0.00129930412710477,0.9981668194317141
2007-04-03,0.0118017228155025,1.0078971533517
2007-04-04,-0.00183486290011022,0.998906705539359
2007-04-05,0.007866134038660221,0.997263772345859
2007-04-09,-0.0010938925429900901,0.9882933967441008
2007-04-10,-0.0027399779677318398,1.01203035350731
2007-04-11,-0.0117756650509335,0.990490124359912
2007-04-12,0.0119585639997744,1.00443131462334
2007-04-13,-0.00955538325172935,1.0220588235294101
2007-04-16,0.00442152525787748,0.9895683453237408
2007-04-17,0.0218190473946399,1.00545256270447
2007-04-18,-0.0104864457601082,0.996384671005061
2007-04-19,0.00543775130012891,0.9956458635703921
2007-04-20,-0.00362188009115434,0.988520408163265
2007-04-23,-0.00436364328777324,1.00304147478779
2007-04-24,-0.0115459909970609,0.9957619310853142
2007-04-25,0.000368595654744665,1.00777202072539
2007-04-26,-0.0042470749833154395,0.9836577304443628
2007-04-27,0.007741974153615459,0.9979466119096508
2007-04-30,-0.0164772773527446,0.9979423868312758
2007-05-01,-0.002055499182096,0.9960637300843492
2007-05-02,-0.0020597329630105,1.01223184042153
2007-05-03,-0.0039440374160948895,1.00539133667968
2007-05-04,0.0121576359534837,1.00980029585799
2007-05-07,0.00537685544955749,1.006042849295
2007-05-08,0.00975258442935365,1.00018201674554
2007-05-09,0.00602466450306544,1.0003639672429498
2007-05-10,0.000182000182502611,0.9950882299436059
2007-05-11,0.000363901022938557,0.991042047531993
2007-05-14,-0.00492387244463339,1.01106806862203
2007-05-15,-0.00899831615568874,1.0140485312899101
2007-05-16,0.0110072657857782,1.01493342929111
2007-05-17,0.0139507652563326,0.9886544938840628
2007-05-18,0.014823023437527004,1.00322754168908
2007-05-21,-0.0114103573504223,1.00125111706881
2007-05-22,0.00322234435647188,1.00499821492324
2007-05-23,0.00125033507402821,1.00177619893428
2007-05-24,0.00498576531368202,1.00301418439716
2007-05-25,0.00177462335836848,0.999292911437158
2007-05-29,0.00300965085105116,0.9989386166637181
2007-05-30,-0.000707338667864919,0.996812466796529
2007-05-31,-0.00106194700245418,0.996979925386392
2007-06-01,-0.00319262420881011,0.988061297220242
2007-06-04,-0.00302464424167502,1.00667267808837
2007-06-05,-0.0120105414378841,0.9899677534933721
2007-06-06,0.0066505143118000785,1.0135722041259498
2007-06-07,-0.0100829086129057,0.9944652740582042
2007-06-08,0.0134809267264705,0.990305206463196
2007-06-11,-0.00555009928850254,1.01468455402466
2007-06-12,-0.00974209400813744,0.99624798999464
2007-06-13,0.0145777799781672,1.00591822094692
2007-06-14,-0.0037590664509998296,0.9983954359065792
2007-06-15,0.00590077706797727,1.00589285714286
2007-06-18,-0.0016058527850963801,1.0003550505947099
2007-06-19,0.00587556217147337,1.01490683229814
2007-06-20,0.000354987579162822,0.9996502885119781
2007-06-21,0.0147968174414394,1.0005247507434
2007-06-22,-0.00034977265134484,1.00227272727273
2007-06-25,0.000524613109872384,1.01831501831502
2007-06-26,0.00227014853453908,0.997259335388832
2007-06-27,0.0181493185056775,1.0051528684300899
2007-06-28,-0.00274442710849161,1.0295625427204398
2007-06-29,0.00513963783444641,0.9971784232365152
2007-07-02,0.0291339962188407,1.00066577896138
2007-07-03,-0.00282556491488508,1.02195608782435
2007-07-05,0.000665557428894482,0.998697916666667
2007-07-06,0.0217185239546429,0.986147327249022
2007-07-09,-0.0013029317804159099,1.00347050074368
2007-07-10,-0.0139495164247707,1.01679677206851
2007-07-11,0.00346449245314449,1.0200858763943599
2007-07-12,0.0166572662898298,0.982057796125754
2007-07-13,0.0198868162956743,1.00452708164915
2007-07-16,-0.0181051168343816,1.00466763238371
2007-07-17,0.0045168652371055705,0.9961550785004808
2007-07-18,0.00465677276703091,0.9850434223222901
2007-07-19,-0.00385233221202566,0.9942857142857142
2007-07-20,-0.0150695552057714,0.987684729064039
2007-07-23,-0.0057306747089851,1.00490440451127
2007-07-24,-0.0123917322951635,0.9792703150912108
2007-07-25,0.00249066131245183,0.9918712955122779
2007-07-26,-0.0209475610897684,1.0155369643162
2007-07-27,-0.00816192254168032,1.0053799596503
2007-07-30,0.0154175014902635,1.00535117056856
2007-07-31,0.00536553936463169,1.01197604790419
2007-08-01,0.00533690392818764,0.994247205785667
2007-08-02,0.0119049025063185,1.04033724582576
2007-08-03,-0.00576940527226928,1.02320038137613
2007-08-06,0.0395449354200193,1.00869700264016
2007-08-07,0.0229353440112498,0.9736720554272521
2007-08-08,0.00865940156651649,1.00015812776724
2007-08-09,-0.0266807307753372,0.976758893280632
2007-08-10,0.000158115266358426,0.984137261249595
2007-08-13,-0.0235154401171939,0.962006578947368
2007-08-14,-0.0159898985183144,1.01265173533937
2007-08-15,-0.0387339895171868,0.985480330913389
2007-08-16,0.0125723708339394,0.992461881103307
2007-08-17,-0.0146261110731741,1.04056620058692
2007-08-20,-0.007566674107166809,1.01625746516257
2007-08-21,0.0397649886497619,0.993307215148547
2007-08-22,0.0161267276463345,1.01364009860312
2007-08-23,-0.00671528197109293,0.9894617380025941
2007-08-24,0.0135479098215379,0.966737669998361
2007-08-27,-0.0105941826986704,1.03915254237288
2007-08-28,-0.0338281026506842,0.9952699396509541
2007-08-29,0.0384055178688771,1.0119632907243499
2007-08-30,-0.00474128248607292,0.9977327935222672
2007-08-31,0.0118922962195629,0.9576367472812852
2007-09-04,-0.00226978048160727,0.9879661016949148
2007-09-05,-0.0432867511207598,0.9778692743180648
2007-09-06,-0.012106891848261005,1.0042105263157899
2007-09-07,-0.0223792842229083,1.02358490566038
2007-09-10,0.00420168685369998,0.9981225465096428
2007-09-11,0.0233110788684472,1.02513679890561
2007-09-12,-0.00187921811517432,1.00016680567139
2007-09-13,0.0248260660320003,0.992494996664443
2007-09-14,0.000166791760873699,1.03881700554529
2007-09-17,-0.0075333075776362595,1.00161759948237
2007-09-18,0.0380825710472096,0.9875645994832041
2007-09-19,0.00161629257750143,0.992968111201962
2007-09-20,-0.0125133671482904,0.9922595520421608
2007-09-21,-0.007056729045806891,0.985560165975104
2007-09-24,-0.00777056071661008,1.02206130010104
2007-09-25,-0.0145451030351506,1.00708518701598
2007-09-26,0.02182147051215,1.0040903141361301
2007-09-27,0.00706020501050133,1.00716962685351
2007-09-28,0.0040819715427406296,0.9969260637437308
2007-10-01,0.00714404727017635,1.00486854917235
2007-10-02,-0.00307867050266016,1.00274547803618
2007-10-03,0.00485673611294997,1.01900467063939
2007-10-04,0.00274171609532979,1.0069543227438
2007-10-05,0.0188263377819915,0.993723120389264
2007-10-08,0.00693025296960396,1.09192688054513
2007-10-09,-0.0062966620443089,1.00159120497613
2007-10-10,0.0879439158730857,0.98209127671866
2007-10-11,0.00158994035083491,0.978970588235294
2007-10-12,-0.0180710251319017,0.9906864954183572
2007-10-15,-0.0212536795634945,1.00864291129644
2007-10-16,-0.00935714644928851,1.0001503307276
2007-10-17,0.0086057751614032,0.9875244250713959
2007-10-18,0.00015031942906923302,1.02054794520548
2007-10-19,-0.0125540482632313,0.9871737509321401
2007-10-22,0.0203396842371226,0.9856473787581199
2007-10-23,-0.0129092155968561,0.993562231759657
2007-10-24,-0.0144566163780184,1.01095340944153
2007-10-25,-0.00645858003941182,1.02243247367618
2007-10-26,0.0108938553380042,1.0022388059701501
2007-10-29,0.0221845663395604,1.00163812360387
2007-10-30,0.00223630357828052,0.964317573595004
2007-10-31,0.0016367833428768699,1.01110083256244
2007-11-01,-0.0363346054329517,1.00518450747179
2007-11-02,0.0110396705373303,1.02078276699029
2007-11-05,0.00517111418471411,0.983058403923317
2007-11-06,0.0205697515990105,1.0065003779289499
2007-11-07,-0.0170867466392619,0.980624812255933
2007-11-08,0.0064793415859140295,1.00673916373105
2007-11-09,-0.0195653469483367,1.02555910543131
2007-11-12,0.00671655707694274,0.979973297730307
2007-11-13,0.0252379325898625,1.0042385709960602
2007-11-14,-0.0202299549027038,1.00693397648478
2007-11-15,0.00422961355626275,0.9949101796407179
2007-11-16,0.006910047023693621,0.998043936202227
2007-11-19,-0.0051028176161519,0.9960802050354292
2007-11-20,-0.00195797938898353,1.0136219161495401
2007-11-21,-0.00392749749567038,0.976258025981783
2007-11-23,0.0135299718801647,1.00871826246559
2007-11-26,-0.0240283566258944,1.01781652797
2007-11-27,0.00868047786725917,1.0016422812779902
2007-11-28,0.015497188202735001,1.00462065881652
2007-11-29,0.00164093420873821,0.9931750741839759
2007-11-30,0.0046100163434647295,1.03331341499851
2007-12-03,-0.00684832213508096,1.00693942460604
2007-12-04,0.0327705468293128,1.01694185211773
2007-12-05,0.00691545761332152,1.01411831144995
2007-12-06,0.0167999395397164,0.991925379367952
2007-12-07,0.014019576321178999,0.9818947368421048
2007-12-10,-0.00810739693795033,1.00328759291023
2007-12-11,-0.0182711689983587,0.9764923778316
2007-12-12,0.00328220059192888,0.9992704989786979
2007-12-13,-0.0237883342958673,0.9953277850781139
2007-12-14,-0.000729767236649141,1.00410737861229
2007-12-17,-0.00468316383511984,0.9992695398100799
2007-12-18,0.00409896635976391,1.00716374269006
2007-12-19,-0.000730727105953092,1.0172739149368601
2007-12-20,0.0071382049765996,1.0097031963470302
2007-12-21,0.0171264170230316,0.9975975127190501
2007-12-24,0.00965642266344855,0.9896585918685368
2007-12-26,-0.00240537788420375,1.0051531634698
2007-12-27,-0.010395252028694998,0.993449159783538
2007-12-28,0.00513993136160031,0.97677752293578
2007-12-31,-0.00657239113956191,0.9850308189022601
2008-01-02,-0.0234963673679037,0.978098927294398
2008-01-03,-0.0150823500738697,1.0050266565118
2008-01-04,-0.0221444614101456,0.9846923310093968
2008-01-07,0.0050140650516300395,1.0354009542865898
2008-01-08,-0.0154260409079959,1.03850156087409
2008-01-09,0.0347887471450749,0.950901803607215
2008-01-10,0.0377788673411715,0.974108083697125
2008-01-11,-0.050344477701535995,0.988718899706382
2008-01-14,-0.0262330126079752,1.00187558612066
2008-01-15,-0.0113452145478027,1.00312012480499
2008-01-16,0.00187382940525245,1.00357698289269
2008-01-17,0.0031152673169495,1.02370990237099
2008-01-18,0.00357060070417475,1.0386012715713
2008-01-22,0.0234331880148953,0.9787203031628041
2008-01-23,0.0378748767401557,0.974832464631422
2008-01-24,-0.0215093737335528,1.01374885426214
2008-01-25,-0.0254896538962123,1.00482218203737
2008-01-28,0.0136551962492094,0.9932513497300541
2008-01-29,0.00481059256034955,1.02581911520459
2008-01-30,-0.00677152538570526,0.997792169561378
2008-01-31,0.0254914302355496,0.988051335005163
2008-02-01,-0.00221027128956346,0.9684980591221259
2008-02-04,-0.0120206240768158,0.9821180823184829
2008-02-05,-0.0320088001410944,1.01632396797991
2008-02-06,-0.0180437310965673,0.976679536679537
2008-02-07,0.0161921644512503,1.01201771030993
2008-02-08,-0.0235966882383759,1.00640625
2008-02-11,0.0119460710184005,1.02196863467784
2008-02-12,0.00638581719912744,0.9745736906211941
2008-02-13,0.0195255645853735,0.998593969692236
2008-02-14,-0.0257551439902608,0.982947434292866
2008-02-15,-0.00140701969589281,1.02753461722107
2008-02-19,-0.0171996350431636,1.0063506815365602
2008-02-20,0.0271623575468378,1.01616130521779
2008-02-21,0.00633060093074615,0.9940926991820659
2008-02-22,0.0160321015326072,1.01264665549291
2008-02-25,-0.0059248179394156214,0.9703581101414379
2008-02-26,0.0125673544408168,0.97844627073965
2008-02-27,-0.0300900899041622,0.9812995245641841
2008-02-28,-0.0217894034751185,1.0095284237726099
2008-02-29,-0.0188775402656958,0.9980803071508559
2008-03-03,0.00948331466224914,0.9749943901266228
2008-03-04,-0.0019215378210259198,0.987014609591665
2008-03-05,-0.0253235617171267,1.0043304463690899
2008-03-06,-0.0130704376403071,0.999170812603649
2008-03-07,0.00432109696787847,1.03933609958506
2008-03-10,-0.000829531362375323,0.9996806132226128
2008-03-11,0.0385821435274953,0.9931309904153359
2008-03-12,-0.00031943779220667797,0.97892874376709
2008-03-13,-0.00689270982480666,0.991784423266513
2008-03-14,-0.0212964238124212,1.02170311464546
2008-03-17,-0.0082495105691769,0.9871898816280199
2008-03-18,0.0214709551037534,1.0417214191852802
2008-03-19,-0.012892875449971,1.0327972248502
2008-03-20,0.040874555556771004,1.01664122137405
2008-03-24,0.0322708735310049,1.00045051809581
2008-03-25,0.0165042734813249,0.9795857099969979
2008-03-26,0.000450416643002507,0.986362243334355
2008-03-27,-0.020625541600359,1.0093211123194
2008-03-28,-0.0137316051006501,1.02339541326766
2008-03-31,0.00927793882791513,0.9963904346518272
2008-04-01,0.0231259355219239,1.00935849056604
2008-04-02,-0.0036160955480319204,0.9937191565724541
2008-04-03,0.00931497119955562,0.997742663656885
2008-04-04,-0.00630065090663284,1.00950226244344
2008-04-07,-0.00225988796743759,0.9865531151949799
2008-04-08,0.0094573999207342,1.0074208693018298
2008-04-09,-0.0135381129060709,0.9876728803367408
2008-04-10,0.007393470118246941,0.9942161339421608
2008-04-11,-0.012403728834161996,1.0061236987140199
2008-04-14,-0.00580065738830057,1.02312842361534
2008-04-15,0.0061050250668031,1.0185901249256402
2008-04-16,0.0228650153713475,1.01372463133304
2008-04-17,0.018419440669399,0.995391041336598
2008-04-18,0.0136313015553683,0.9850962234119519
2008-04-21,-0.00461961266187911,1.02232667450059
2008-04-22,-0.0150159538381843,1.00890804597701
2008-04-23,0.0220810830752552,1.01879806322985
2008-04-24,0.00886860339991239,0.9900754822476941
2008-04-25,0.0186235630905857,1.0024001129464901
2008-04-28,-0.009974094065340559,1.0035211267605602
2008-04-29,0.00239723727578425,1.01052631578947
2008-04-30,0.003514942107444589,1.00194444444444
2008-05-01,0.0104712998672954,1.0040199611865799
2008-05-02,0.0019425564593377105,1.00303741543559
2008-05-05,0.00401190273184176,0.9921541637990359
2008-05-06,0.00303281180905723,0.987791342952275
2008-05-07,-0.007876776716209491,1.00337078651685
2008-05-08,-0.0122837948821523,1.0313549832026898
2008-05-09,0.00336511815031356,1.00407166123778
2008-05-12,0.0308734553788078,1.0054068701419698
2008-05-13,0.00406339445725642,1.0030988951764999
2008-05-14,0.00323886922814352,0.984150436534587
2008-05-15,0.0030941034975664693,0.984168145216323
2008-05-16,-0.0159765109581456,0.9900152544723341
2008-05-19,-0.0159585172432043,0.971984871830789
2008-05-20,-0.010034927414298999,1.01974347888745
2008-05-21,-0.0284150386029117,1.00791407574901
2008-05-22,0.019551104380127,1.01780706674145
2008-05-23,0.00788292370335499,1.0089544014327
2008-05-27,0.0176503783018098,0.9964500273074821
2008-05-28,0.00891454850956056,0.9772540422033432
2008-05-29,-0.0035562887980083,0.9861189007291079
2008-05-30,-0.0230086380133621,0.995876581828523
2008-06-02,-0.0139783426750127,1.0109937178755
2008-06-03,-0.00413194290227568,1.0379889846066899
2008-06-04,0.0109337262460315,0.9685714285714292
2008-06-05,0.0372851725551083,1.0019665683382502
2008-06-06,-0.0319330471030092,0.987803168372354
2008-06-09,0.00196463717416482,0.977434005109282
2008-06-10,-0.0122718233768552,0.9902715260635981
2008-06-11,-0.0228245033564845,1.03108504398827
2008-06-12,-0.00977610470719052,1.0014220705347001
2008-06-13,0.0306116885275051,0.9930417495029821
2008-06-16,0.00142106034998494,0.986128986128986
2008-06-17,-0.00698257201113092,1.01856148491879
2008-06-18,-0.013968115360338,0.978502277904328
2008-06-19,0.0183913229714237,0.9957805907172992
2008-06-20,-0.0217321641933472,1.01198129748685
2008-06-23,-0.0042283361095211795,1.02353450765232
2008-06-24,0.0119100899502832,0.9737621667371992
2008-06-25,0.0232618408926502,1.01781833985224
2008-06-26,-0.0265881871515419,0.9982920580700259
2008-06-27,0.0176614541222969,1.03435985172512
2008-06-30,-0.00170940212564903,0.9942108890420401
2008-07-01,0.0337827346181648,1.0013863856925
2008-07-02,-0.00580593281461565,1.00886058424477
2008-07-03,0.00138542554717435,1.02456429257582
2008-07-07,0.00882155961943528,0.9663809268684708
2008-07-08,0.0242674418042468,0.9821205821205821
2008-07-09,-0.0341971882665578,0.985464295794525
2008-07-10,-0.018041185782554002,0.996276671917514
2008-07-11,-0.014642382579382,1.0
2008-07-14,-0.00373027692239401,1.04326577547794
2008-07-15,0.0,1.0213557453844
2008-07-16,0.0423559618493744,0.97436935113989
2008-07-17,0.021130906883703997,0.964419216392081
2008-07-18,-0.0259648366058728,1.03359173126615
2008-07-21,-0.0362292071249004,0.880972222222222
2008-07-22,0.0330398540782003,0.992905565189973
2008-07-23,-0.12672918337025,0.9806287710384252
2008-07-24,-0.00711971997292719,0.9771696891191708
2008-07-25,-0.0195613099563578,1.0236951118475601
2008-07-28,-0.0230949581729802,1.01974749109744
2008-07-29,0.0234187399468951,0.9949206349206352
2008-07-30,0.019555038901097,0.9923420548819399
2008-07-31,-0.0050923089037126605,1.0051446945337599
2008-08-01,-0.00768741774268628,1.03374920025592
2008-08-04,0.00513150580814214,1.0193408634118002
2008-08-05,0.033192193721528,1.0015216068168
2008-08-06,0.0167245938942633,1.01777575205105
2008-08-07,0.0015204503461264801,1.00164203612479
2008-08-08,0.0176196110049824,1.01013412816692
2008-08-11,0.0016406894574598,0.987754499852464
2008-08-12,0.0100831222012693,1.00283793876027
2008-08-13,-0.0123210940417237,1.0128090557045
2008-08-14,0.00283391941470733,0.991323529411765
2008-08-15,0.0127277136242177,0.9859071354398459
2008-08-18,-0.00871433031075931,0.9921757448089079
2008-08-19,-0.0141931119388993,1.00470124355475
2008-08-20,-0.00785502528286315,1.01781132075472
2008-08-21,0.00469022722274674,0.985466409609966
2008-08-22,0.017654557880159,1.00105342362679
2008-08-25,-0.0146402375872363,1.00285628382441
2008-08-26,0.00105286916547249,1.01648928196672
2008-08-27,0.0028522123966971307,0.988939684412329
2008-08-28,0.0163548099743268,1.0178944229048599
2008-08-29,-0.0111219356576682,1.00102549077058
2008-09-02,0.0177362024404786,0.985804185570028
2008-09-03,0.00102496531412577,1.01603325415677
2008-09-04,-0.0142975388586156,1.0071595558153101
2008-09-05,0.0159060790899214,0.995647758595677
2008-09-08,0.007134047873567841,1.01165670989363
2008-09-09,-0.0043617399770173705,1.01353881607374
2008-09-10,0.0115892938446388,0.98834730709109
2008-09-11,0.0134479852132755,0.99137311286844
2008-09-12,-0.0117211176090057,0.9989847715736041
2008-09-15,-0.00866431413014097,0.9490418118466899
2008-09-16,-0.00101574411983553,1.04375095609607
2008-09-17,-0.052302422494837006,0.9686354975817092
2008-09-18,0.042820913202694,0.9732183386291421
2008-09-19,-0.0318669013449708,0.9975124378109448
2008-09-22,-0.0271468246116506,1.00981920199501
2008-09-23,-0.00249066131245181,1.01836703194938
2008-09-24,0.00977130690360687,1.00469839345256
2008-09-25,0.0182003953385695,0.9533866344848392
2008-09-26,0.00468739045286494,1.0273734177215201
2008-09-29,-0.0477347551004885,0.9963037116895122
2008-09-30,0.0270054653675837,0.9571803988251659
2008-10-01,-0.0037031364645015103,1.0109819121447
2008-10-02,-0.0437634007744223,0.9659744408945692
2008-10-03,0.0109220488245811,0.955845873987101
2008-10-06,-0.0346179038209314,0.9871972318339101
2008-10-07,-0.0451585986067898,0.9533824044865048
2008-10-08,-0.0128854298929777,0.990808823529412
2008-10-09,-0.0477391919234571,1.10426716141002
2008-10-10,-0.00923367594694544,0.9813508064516128
2008-10-13,0.099181912609885,0.917822290703647
2008-10-14,-0.0188252824726186,1.0779705278865899
2008-10-15,-0.0857514902127717,1.0032877660494899
2008-10-16,0.0750801324902402,1.00172473266644
2008-10-17,0.00328237316382274,0.9617768595041322
2008-10-20,0.0017232470230312,0.958646616541353
2008-10-21,-0.0389728099995099,0.9749766573295992
2008-10-22,-0.04223276362327299,0.975483623826853
2008-10-23,-0.0253417494712967,1.0190457490673501
2008-10-24,-0.0248219065259478,1.10751445086705
2008-10-27,0.0188666492753296,0.9895615866388308
2008-10-28,0.10211827103898101,1.00158227848101
2008-10-29,-0.0104932757158387,1.0007021239248701
2008-10-30,0.00158102799731877,0.9379056305911252
2008-10-31,0.000701877551186344,1.03029736300729
2008-11-03,-0.0641059420828502,0.9749500816845159
2008-11-04,0.029847462523985006,0.9962762986408492
2008-11-05,-0.0253690075672572,1.01046533358251
2008-11-06,-0.00373065159415474,0.9802108378028481
2008-11-07,0.0104109510707003,0.9864150943396228
2008-11-10,-0.0199875898417917,0.9361132362323779
2008-11-11,-0.0136780247961006,1.02439524395244
2008-11-12,-0.0692934959682469,0.961777066239744
2008-11-13,0.0241024325683394,0.9843945068664168
2008-11-14,-0.0389725950477907,0.9883745508349192
2008-11-17,-0.0157285406652662,0.968135158254919
2008-11-18,-0.0116935530391891,0.993814888447095
2008-11-19,-0.0323835751560004,1.0382307179373198
2008-11-20,-0.0062043185947863,1.05865981588525
2008-11-21,0.0375180316609357,1.0246713852376101
2008-11-24,0.0570037835547044,1.0153937240971
2008-11-25,0.0243719614190972,1.0003887269193399
2008-11-26,0.0152764427922403,0.930833495239946
2008-11-28,0.00038865138460438,1.04571070757671
2008-12-01,-0.0716748627696325,1.02634730538922
2008-12-02,0.0446967571957885,1.02586542201478
2008-12-03,0.0260061937469243,1.05364928909953
2008-12-04,0.0255365705184325,0.9929830874415259
2008-12-05,0.0522596519581817,0.9621308208008701
2008-12-08,-0.007041646862947729,1.01111111111111
2008-12-09,-0.0386048492035167,0.969640528962563
2008-12-10,0.0110498361865849,1.0257395313100302
2008-12-11,-0.0308298648680587,0.9876404494382021
2008-12-12,0.0254138463997298,1.0054986727341702
2008-12-15,-0.0124365650410085,1.0171600980577
2008-12-16,0.00548361022389809,1.00389321468298
2008-12-17,0.0170145265625452,0.9933518005540172
2008-12-18,0.003885655735415721,0.9801078267335941
2008-12-19,-0.006670397161848421,0.9762898330804252
2008-12-22,-0.0200926860908994,1.0042743345638199
2008-12-23,-0.0239957765295886,0.9957438576126908
2008-12-24,0.00426522554328485,0.987565572177968
2008-12-26,-0.0042652255432848105,1.00590202636238
2008-12-29,-0.0125123822058521,1.026794445531
2008-12-30,0.00588467763309689,1.01619047619048
2008-12-31,0.0264417605056702,0.9801312089971881
2009-01-02,0.0160608081501844,0.9839357429718879
