date,x_close,y_close
2006-10-17,-0.0159323603810853,0.973625140291807
2006-10-18,-0.0471320107580333,0.994236311239193
2006-10-19,-0.026728915649794998,1.00927536231884
2006-10-20,-0.00578036291549954,0.9787478460654799
2006-10-23,0.009232610302728959,1.01056338028169
2006-10-24,-0.021481232378928,1.0267131242740999
2006-10-25,0.0105079775984149,0.9762443438914028
2006-10-26,0.0263625582099126,1.00521436848204
2006-10-27,-0.0240423715542154,1.00230547550432
2006-10-30,0.00520082073758629,0.9919493962047148
2006-10-31,0.0023028219733235,0.991304347826087
2006-11-01,-0.00808318488882292,0.998830409356725
2006-11-02,-0.00873367996875455,1.01229508196721
2006-11-03,-0.00117027514819054,1.0294968189704998
2006-11-06,0.0122201113347754,1.0028089887640501
2006-11-07,0.0290701576028405,0.975910364145658
2006-11-08,0.00280505092760868,1.01148105625718
2006-11-09,-0.0243845368012914,1.0272417707151
2006-11-10,0.0114156490836767,1.02486187823484
2006-11-13,0.0268773177637466,1.00810810810811
2006-11-14,0.021858793812499,0.964075067024129
2006-11-15,0.00807541400554533,1.00778642936596
2006-11-16,-0.0365861170463502,1.00662251655629
2006-11-17,0.007756271571359071,0.998355263157895
2006-11-20,0.0066006840313518715,1.0098846787479399
2006-11-21,-0.0016460909066685699,1.0070690592713398
2006-11-22,0.009836144876713191,0.970842332613391
2006-11-24,0.00704419060180364,1.0083426028920999
2006-11-27,-0.0295912001745591,1.0011031439602902
2006-11-28,0.00830799572328545,0.9922865013774108
2006-11-29,0.00110253594410016,0.984453081621321
2006-11-30,-0.00774340152299495,1.03384094754653
2006-12-01,-0.0156690391017483,1.01200218221495
2006-12-04,0.0332809417654969,1.00161725067385
2006-12-05,0.0119307272018306,0.9919268030139939
2006-12-06,0.0016159443322481901,1.0021703743895798
2006-12-07,-0.00810596170396048,0.996210070384407
2006-12-08,0.00216802252941671,0.9907608695652181
2006-12-11,-0.00379712959620868,0.9840921557871641
2006-12-12,-0.00928207592436818,1.01449275362319
2006-12-13,-0.0160357320599216,0.996153846153846
2006-12-14,0.0143887374520995,1.0093767236624398
2006-12-15,-0.00385356931598997,0.9918032786885248
2006-12-18,0.00933303508061565,1.00881542699725
2006-12-19,-0.008230499136515591,0.983069361004915
2006-12-20,0.00877679797555951,1.00888888888889
2006-12-21,-0.0170756007902546,1.02643171806167
2006-12-22,0.0088496152769826,0.996781115879828
2006-12-26,0.0260884360842979,0.998385360602799
2006-12-27,-0.00322407587175279,0.9946091644204852
2006-12-28,-0.0016159443322482099,0.9983739837398372
2006-12-29,-0.00540541856690805,1.02062975027144
2007-01-03,-0.00162733965937526,0.993085106382979
2007-01-04,0.0204198390087427,1.01178361006963
2007-01-05,-0.00693891228227224,1.01905770248809
2007-01-08,0.011714723959787,1.01506493506494
2007-01-09,0.018878379220375,0.9994882292732858
2007-01-10,0.0149525858808434,0.9984639016897079
2007-01-11,-0.0005119017260490621,0.998974358974359
2007-01-12,-0.00153727931888648,0.995893223819302
2007-01-16,-0.00102616735531201,0.9407216494845358
2007-01-17,-0.00411523214510665,0.997808219178082
2007-01-18,-0.0611079860407818,0.9862712795167492
2007-01-19,-0.00219418628898385,0.9721603563474392
2007-01-22,-0.013823830865463002,1.00801832760596
2007-01-23,-0.0282345124625974,0.9931818181818179
2007-01-24,0.00798635163264992,1.01716247139588
2007-01-25,-0.00684153181671671,0.990438695163105
2007-01-26,0.0170168598583692,1.01022146507666
2007-01-29,-0.009607307577643793,0.996627318718381
2007-01-30,0.010169579169629,1.01184433164129
2007-01-31,-0.0033783815916272,1.0100334448160502
2007-02-01,0.0117747365445335,1.00055187637969
2007-02-02,0.009983443984183207,1.0011031439602902
2007-02-05,0.0005517241519262518,1.00550964187328
2007-02-06,0.00110253594410016,1.00328767123288
2007-02-07,0.00549451931764078,0.9814309120699072
2007-02-08,0.0032822786579187802,0.995548135781859
2007-02-09,-0.0187436578909516,1.01900503130486
2007-02-12,-0.00446180327483979,1.03905390539054
2007-02-13,0.0160801912287049,1.01058761249338
2007-02-14,0.0383105927640856,0.9963331587218441
2007-02-15,0.0105319562242381,0.9863301787592008
2007-02-16,-0.0036735806204119797,1.01119402985075
2007-02-20,-0.0137641135391655,1.01212440695836
2007-02-21,0.011131840368844001,0.999479166666667
2007-02-22,0.012051495086812998,0.9947889525794681
2007-02-23,-0.0005209690141271799,0.966998428496595
2007-02-26,-0.00522467228195235,1.00595882990249
2007-02-27,-0.0335584086629501,0.9935379644588042
2007-02-28,0.0059411462899082,0.9745257452574532
2007-03-01,-0.00648300487807827,0.9894327030033372
2007-03-02,-0.0258043414430619,1.0219224283305202
2007-03-05,-0.0106235273657305,1.001100110011
2007-03-06,0.0216855870715891,1.01318681318681
2007-03-07,0.0010995053334168698,0.994034707158351
2007-03-08,0.0131006240456983,1.0130932896890301
2007-03-09,-0.0059831562768342395,0.987614431879375
2007-03-12,0.013008313513001002,1.00272628135224
2007-03-13,-0.0124629085362956,1.00924415443176
2007-03-14,0.0027225717879109,0.996228448275862
2007-03-15,0.009201688741824707,0.9989183342347221
2007-03-16,-0.00377868195902101,1.00162425554954
2007-03-19,-0.00108225118788482,1.02054054054054
2007-03-20,0.0016229378731305699,0.9962923728813561
2007-03-21,0.0203324286330755,0.9989367357788408
2007-03-22,-0.00371451740441557,1.0047897817988298
2007-03-23,-0.0010638298875651,0.997881355932203
2007-03-26,0.00477834729198068,0.9899150743099788
2007-03-27,-0.00212089156913762,0.991957104557641
2007-03-28,-0.0101361230583925,0.9902702702702699
2007-03-29,-0.008075414005545309,1.0021834061135402
2007-03-30,-0.00977737283829494,0.999455337690632
2007-04-02,0.00218102594636015,1.0163487738419599
2007-04-03,-0.000544810691765051,1.0016085790884701
2007-04-04,0.0162165715892451,0.998394004282655
2007-04-05,0.0016072867108720599,1.04075067024129
2007-04-09,-0.0016072867108720302,0.990726429675425
2007-04-10,0.0399422510910945,1.00624024960998
2007-04-11,-0.00931683758023055,0.986046511627907
2007-04-12,0.00622085987510253,1.0083857442348
2007-04-13,-0.0140517534556505,1.00623700623701
2007-04-16,0.00835077921741989,1.01652892561983
2007-04-17,0.006217636610870579,0.995426829268293
2007-04-18,0.0163938097756764,0.9943848902501279
2007-04-19,-0.004583659667657929,0.984086242299795
2007-04-20,-0.0056309337420603,1.01669274908712
2007-04-23,-0.0160417411568359,1.0001026167265301
2007-04-24,0.0165549564619162,0.9901498050482248
2007-04-25,0.000102611461790443,1.0
2007-04-26,-0.00989902907041987,0.995854922279793
2007-04-27,0.0,1.01040582726327
2007-04-30,-0.0041536923686935215,1.00257466529351
2007-05-01,0.0103520593210327,1.00154083204931
2007-05-02,0.00257135652092931,1.0128205128205099
2007-05-03,0.0015396461855928401,1.0020253164557
2007-05-04,0.0127390257774297,0.982314300151592
2007-05-07,0.00202326826734354,1.01286008230453
2007-05-08,-0.0178439605821812,0.974098527171153
2007-05-09,0.0127780936187412,1.03076120959333
2007-05-10,-0.0262428231957421,1.03591299949418
2007-05-11,0.0302975677272333,0.968749999712303
2007-05-14,0.0352831629887815,0.9691607684529828
2007-05-15,-0.034777473976741,0.988002086593636
2007-05-16,-0.0313247691370129,0.9952481520591341
2007-05-17,-0.012070469299621,1.0026525198939
2007-05-18,-0.00476317386391244,1.01428571428571
2007-05-21,0.0026490081715768604,1.0
2007-05-22,0.0141846349919566,0.992696922274387
2007-05-23,0.0,1.01050972149238
2007-05-24,-0.007329875749495071,0.9989599583983358
2007-05-25,0.0104548782926302,0.9854242581988548
2007-05-29,-0.00104058282022306,1.00898045430534
2007-05-30,-0.0146830115592339,1.01256544502618
2007-05-31,0.00894036983135282,0.995346432264736
2007-06-01,0.0124871549725639,0.9901298701298701
2007-06-04,-0.00466442929135504,0.998426023084995
2007-06-05,-0.00991916250773722,0.966894377299001
2007-06-06,-0.00157521691799784,1.02119565217391
2007-06-07,-0.0336660166931184,0.990952634379989
2007-06-08,0.0209741488104341,0.993555316863587
2007-06-11,-0.00908854157645281,1.03351351351351
2007-06-12,-0.0064655397646419714,1.01569037656904
2007-06-13,0.0329641755389762,1.0221421215242
2007-06-14,0.0155685552399237,0.9989924433249372
2007-06-15,0.0219005442700206,0.9974785678265259
2007-06-18,-0.00100806460149498,0.9924165824064708
2007-06-19,-0.00252461633713836,1.02699949057565
2007-06-20,-0.00761231790619642,1.00446428571429
2007-06-21,0.0266414349147983,0.981728395061728
2007-06-22,0.00445435034938037,0.992454728370221
2007-06-25,-0.0184405923241202,1.0314242270653802
2007-06-26,-0.00757388119390391,0.9813267813267808
2007-06-27,0.030940591854080005,0.9949924887331
2007-06-28,-0.0188497644608803,1.01509813789633
2007-06-29,-0.005020090863998261,1.0019831432821
2007-07-02,0.014985295402395004,0.9920831271647701
2007-07-03,0.0019811794494091397,0.99701246882793
2007-07-05,-0.00794837766295149,1.00899945473009
2007-07-06,-0.00299200275153125,0.983639067922657
2007-07-09,0.0089592009650735,1.0085685483870999
2007-07-10,-0.0164962501093938,1.03698150924538
2007-07-11,0.00853204673891529,0.9869879518072292
2007-07-12,0.0363140980810651,1.0068359375
2007-07-13,-0.0130974465054002,1.05723084384093
2007-07-16,0.0068126784175068286,0.9935734239751188
2007-07-17,0.0556530783516717,1.00554016620499
2007-07-18,-0.0064473153676411,0.985307621671258
2007-07-19,0.00552487593196981,0.999068033550792
2007-07-20,-0.014801380302262,0.9939365671641792
2007-07-23,-0.0009324009999511339,1.0206475832942299
2007-07-24,-0.006081890092075579,0.993103448275862
2007-07-25,0.0204373114241674,0.9981481481481479
2007-07-26,-0.00692044284457368,1.02133580705009
2007-07-27,-0.0018535686493230605,1.00090826521344
2007-07-30,0.0211113852537376,1.01860254083485
2007-07-31,0.000907852990179736,0.994209354120267
2007-08-01,0.0184316299035496,0.995071684587814
2007-08-02,-0.00580747667515303,1.02881584871679
2007-08-03,-0.00494049960677404,0.989496717724289
2007-08-06,0.0284084794338776,1.01547987616099
2007-08-07,-0.0105588310503354,0.9751742160278748
2007-08-08,0.0153612851614872,0.975886556498437
2007-08-09,-0.0251391408407022,0.994961121459398
2007-08-10,-0.0244089324204983,0.9797608122696481
2007-08-13,-0.00505161649710197,0.958568738229755
2007-08-14,-0.0232676853193253,0.99852652259332
2007-08-15,-0.0423140046914161,1.0231185440236101
2007-08-16,-0.00147456404206677,1.00673076923077
2007-08-17,0.0228553590670172,0.995224450811843
2007-08-20,0.006708218735118479,0.987044145873321
2007-08-21,-0.00478698855722469,1.00631988332523
2007-08-22,-0.0130405132203003,1.0077294685990301
2007-08-23,0.0062999966064576,0.98705656759348
2007-08-24,0.007699749301303079,0.9781447304516759
2007-08-27,-0.0130279285329283,1.02830188679245
2007-08-28,-0.0220976337492818,1.01158860453887
2007-08-29,0.0279087881170767,1.01957040572792
2007-08-30,0.0115219709606538,1.0196629213483102
2007-08-31,0.0193813677238473,0.977961432506887
2007-09-04,0.0194721034128203,1.00140845070423
2007-09-05,-0.022285044789435,0.9746835443037979
2007-09-06,0.00140745976787955,1.0057720057720099
2007-09-07,-0.0256424306133376,1.0052606408417
2007-09-10,0.00575541157062075,0.977640342530923
2007-09-11,0.00524685200826274,1.00048661800487
2007-09-12,-0.0226134245065614,0.9888132295719839
2007-09-13,0.00048649964472072304,0.9990162321692081
2007-09-14,-0.0112498129467092,1.0384047267356
2007-09-17,-0.0009842520479619189,1.0004741583689
2007-09-18,0.0376856188983899,0.996208530805687
2007-09-19,0.000474045991337567,1.01332064700285
2007-09-20,-0.0037986750332157796,0.987793427230047
2007-09-21,0.0132327072665743,0.998578897338403
2007-09-24,-0.0122816848458703,0.9842885088600241
2007-09-25,-0.00142211338565955,1.00096711798839
2007-09-26,-0.0158362248436212,1.0
2007-09-27,0.000966650631094974,1.0304347826087
2007-09-28,0.0,1.0137130801687801
2007-10-01,0.0299808322119359,0.962423401549312
2007-10-02,0.0136199067152707,0.9923113887554058
2007-10-03,-0.0383007987929868,1.02324455205811
2007-10-04,-0.0077183209985013206,0.989588263132986
2007-10-05,0.0229785122209237,0.98804399808704
2007-10-08,-0.0104663181874231,0.9772507260406579
2007-10-09,-0.0120280497490497,0.996532937097573
2007-10-10,-0.0230120313667463,1.04572564612326
2007-10-11,-0.00347308709320766,0.9876425855513308
2007-10-12,0.0447110426379705,1.00336862367661
2007-10-15,-0.0124344021984277,1.03693045563549
2007-10-16,0.003362962573729161,0.9653098982423679
2007-10-17,0.0362648639662518,0.963104935313848
2007-10-18,-0.0353060911219529,1.01791044776119
2007-10-19,-0.0375929060240793,1.0029325513196499
2007-10-22,0.0177519454584503,0.980506822612086
2007-10-23,0.00292825977908836,0.9622266401590459
2007-10-24,-0.0196856750710302,0.9741735537190079
2007-10-25,-0.0385052633831075,1.00583244962884
2007-10-26,-0.0261658046431195,1.01054296257248
2007-10-29,0.00581550674161128,1.01304121022431
2007-10-30,0.0104877731106305,0.967044284243048
2007-10-31,0.0129569058056256,1.0047923322683698
2007-11-01,-0.0335109890830621,0.980392156862745
2007-11-02,0.0047808856003419,0.994054054054054
2007-11-05,-0.0198026272961798,0.97389342033714
2007-11-06,-0.00596369346804935,1.0000055835041
2007-11-07,-0.0264534060321171,1.04466778336125
2007-11-08,5.58348850781781e-06,0.978621058257616
2007-11-09,0.0436989242133779,1.01966138482606
2007-11-12,-0.021610781599578997,1.0107469102633
2007-11-13,0.0162517119677401,1.00318979266348
2007-11-14,0.0106895726587797,0.983041865394807
2007-11-15,0.00318471606751992,0.986522911051213
2007-11-16,-0.0171035703270147,0.994535519125683
2007-11-19,-0.0135687292060689,0.989010989010989
2007-11-20,-0.00547946576462571,1.01833333333333
2007-11-21,-0.0110498361865849,0.972176759410802
2007-11-23,0.0181673039554489,1.01964085297419
2007-11-26,-0.0282176398089503,1.03357182168409
2007-11-27,0.0194504603654168,0.996805111821086
2007-11-28,0.0330205913720369,1.00587606837607
2007-11-29,-0.00320000273067101,0.966542750929368
2007-11-30,0.005858871619615029,0.993956043956044
2007-12-03,-0.0340297485863114,1.03537866224433
2007-12-04,-0.00606229467554588,0.996262680192205
2007-12-05,0.0347672170487934,0.980171489817792
2007-12-06,-0.00374432103679941,1.0191361399672
2007-12-07,-0.0200277330164235,0.9715611587982828
2007-12-10,0.0189553468546708,1.01491449428213
2007-12-11,-0.0288510591885225,0.9831338411316652
2007-12-12,0.0148043668586182,0.983397897066962
2007-12-13,-0.0170100123234038,0.988745075970737
2007-12-14,-0.0167414624375772,1.00796812749004
2007-12-17,-0.0113187399675541,0.993224167137211
2007-12-18,0.00793654959573634,1.02160318362706
2007-12-19,-0.00679889304527548,0.998330550918197
2007-12-20,0.0213731420460008,1.01170568561873
2007-12-21,-0.00167084416481749,1.0022038567493101
2007-12-24,0.0116377040802096,0.9763606377130292
2007-12-26,0.00220143181917125,1.00619369369369
2007-12-27,-0.0239232549660069,0.9938444320089541
2007-12-28,0.00617459160731269,0.9802927927927928
2007-12-31,-0.00617459160731266,0.982194141298105
2008-01-02,-0.0199039837839264,0.9807017543859652
2008-01-03,-0.0179662902714835,0.997614788312463
2008-01-04,-0.0194868876734967,0.976090854751942
2008-01-07,-0.002388060836384861,1.01898346601347
2008-01-08,-0.024199608016358995,0.985576923076923
2008-01-09,0.0188055284106889,1.0
2008-01-10,-0.01452810056291,1.02682926829268
2008-01-11,0.0,1.00653206650831
2008-01-14,0.026475673984028,1.02772861356932
2008-01-15,0.006510825012278561,1.00631458094145
2008-01-16,0.0273511375978977,1.02795208214489
2008-01-17,0.00629472750878644,0.998335183129856
2008-01-18,0.0275685532470487,1.00611450806003
2008-01-22,-0.00166620421775014,0.9922651933701658
2008-01-23,0.006095890309338529,0.969933184855234
2008-01-24,-0.007764875397726541,1.03042479908152
2008-01-25,-0.0305280914496967,0.9849582172701948
2008-01-28,0.0299711435099311,1.01357466063348
2008-01-29,-0.0151560577247904,1.0
2008-01-30,0.0134833503372872,1.05357142857143
2008-01-31,0.0,0.9788135593220341
2008-02-01,0.05218575317057,0.979437229437229
2008-02-04,-0.0214140945038165,0.9657458563535908
2008-02-05,-0.020777127941758,1.0097254004576701
2008-02-06,-0.0348545680443907,1.0158640226628899
2008-02-07,0.00967841315191637,1.03123257110987
2008-02-08,0.0157395042377359,0.9805300196617679
2008-02-11,0.0307547577819918,1.10182623132263
2008-02-12,-0.0229769407948963,0.9638372677046708
2008-02-13,0.0969690134719677,0.9921834288692032
2008-02-14,-0.0368328080564964,0.970588235294118
2008-02-15,-0.00784728065638937,1.0519480519480502
2008-02-19,-0.029852963149680996,0.991769547325103
2008-02-20,0.0506437328187549,1.0207468879668
2008-02-21,-0.00826450984989343,0.9984756097560981
2008-02-22,0.0205346024417077,1.01017811704835
2008-02-25,-0.00152555330883718,1.01259445843829
2008-02-26,0.0101266688179293,0.986567164179104
2008-02-27,0.0125158079318306,0.9667170953101359
2008-02-28,-0.0135238725333257,0.984872196139802
2008-02-29,-0.0338493854741514,1.07627118644068
2008-03-03,-0.0152433963401987,1.00885826771654
2008-03-04,0.0735024619929265,0.981951219512195
2008-03-05,0.008819263434081341,0.998012916045703
2008-03-06,-0.0182136464926624,1.01144848183176
2008-03-07,-0.00198906082485703,1.03051181102362
2008-03-10,0.0113834438834381,1.00191021967526
2008-03-11,0.0300555827321096,1.00381315538608
2008-03-12,0.0019083975257601696,0.977207977207977
2008-03-13,0.00380590373767819,1.00437317784257
2008-03-14,-0.023055776299926,1.04160619254959
2008-03-17,0.0043636432877734894,0.960055736182072
2008-03-18,0.0407639376825947,1.02080309627479
2008-03-19,-0.0407639376825948,0.9909952606635072
2008-03-20,0.0205896667883438,0.98804399808704
2008-03-24,-0.009045527041478641,0.9840271055179092
2008-03-25,-0.0120280497490497,0.9827840629611412
2008-03-26,-0.0161018360512373,0.9769769769769768
2008-03-27,-0.0173658544198477,0.9994877049180328
2008-03-28,-0.0232921922354611,1.03024090210149
2008-03-31,-0.000512426349926523,1.02437810945274
2008-04-01,0.0297926604300103,1.0126274890723699
2008-04-02,0.0240857059746679,1.00191846522782
2008-04-03,0.0125484272051124,0.9664911440880799
2008-04-04,0.00191662732366391,0.965824665676077
2008-04-07,-0.0340831432437283,1.00923076923077
2008-04-08,-0.0347729667550451,1.02540650406504
2008-04-09,0.00918842605440617,0.9469772051536172
2008-04-10,0.0250891233013555,0.9884877027734168
2008-04-11,-0.0544802566732813,0.9931180518793008
2008-04-14,-0.0115790767387634,1.0309168443496801
2008-04-15,-0.00690573793533954,0.9912099276111692
2008-04-16,0.0304485464470696,0.997913406364111
2008-04-17,-0.00882893296759504,0.9932043910088859
2008-04-18,-0.0020887736053918,0.9684210526315792
2008-04-21,-0.00681880428572103,1.02173913043478
2008-04-22,-0.0320883145515006,1.0244680851063799
2008-04-23,0.0215062052209637,0.9916926272066461
2008-04-24,0.024173536534076,0.994240837696335
2008-04-25,-0.00834207131739535,1.00052659294365
2008-04-28,-0.0057758102283897795,0.982105263157895
2008-04-29,0.0005264543422460411,1.04554662379421
2008-04-30,-0.0180567837472427,1.00974377111108
2008-05-01,0.0445398336260588,0.987817258883249
2008-05-02,0.00969660669868627,0.996402877697842
2008-05-05,-0.0122575589860838,0.9932955131511092
2008-05-06,-0.00360360750329854,1.01298026998962
2008-05-07,-0.00672706288458089,0.988723731419785
2008-05-08,0.0128967482650403,1.0300673924313102
2008-05-09,-0.0113403277173822,1.00251635429518
2008-05-12,0.0296242296460879,1.00201409869084
2008-05-13,-0.000503397946699001,0.986934673366834
2008-05-14,0.00201207311342024,0.9964358452138492
2008-05-15,-0.0131514288041268,0.996423096576392
2008-05-16,-0.0035705215183349398,0.9784615384615379
2008-05-19,-0.0035833158382838,0.990041928721174
2008-05-20,-0.0217737995495607,1.01482265749074
2008-05-21,-0.0100079845067222,0.9869587897756908
2008-05-22,0.0147138755441351,1.0338266384778
2008-05-23,-0.0131269934338209,0.9989775051124741
2008-05-27,0.033267100982939,1.00460593654043
2008-05-28,-0.00102301799203463,1.00916963830871
2008-05-29,0.0045953616737329705,0.9818273599192328
2008-05-30,0.009127852422089907,0.9742930591259641
2008-06-02,-0.0183397906460042,1.0153034300791601
2008-06-03,-0.02604313853602,1.0031185031185
2008-06-04,0.0151875137091251,0.9787564766839381
2008-06-05,0.00311365067327958,1.00211752249868
2008-06-06,-0.0214724143974217,1.0021130480718399
2008-06-09,0.00211528370781322,0.987348444913021
2008-06-10,0.00211081872569137,1.03363587827015
2008-06-11,-0.0127322674909256,1.03770661157025
2008-06-12,0.0330825653924337,1.03484320557491
2008-06-13,0.0370130969784122,0.9836459836459839
2008-06-16,0.0342499230430784,0.9951100244498778
2008-06-17,-0.0164892193811108,1.00737100737101
2008-06-18,-0.00490197060020667,0.9804878048780492
2008-06-19,0.0073439742557585095,0.982587064676617
2008-06-20,-0.0197050710793323,1.01164556962025
2008-06-23,-0.0175663237178993,1.03153153153153
2008-06-24,0.0115782818732765,0.94129063561378
2008-06-25,0.0310446216819601,0.9943298969072172
2008-06-26,-0.0605033288330853,0.9896319336443752
2008-06-27,-0.00568623915164472,1.00995285489785
2008-06-30,-0.0104221891799814,0.9751037344398341
2008-07-01,0.00990365144474328,0.99468085106383
2008-07-02,-0.0252114193464961,1.0085561497326199
2008-07-03,-0.00533334597536262,0.9989395546129368
2008-07-07,0.008519753344770491,0.9474522292993628
2008-07-08,-0.00106100805709438,1.0274509803921599
2008-07-09,-0.0539787609225689,0.9765539803707741
2008-07-10,0.0270809586026706,0.9921831379117808
2008-07-11,-0.0237252507556984,1.01688238604389
2008-07-14,-0.00784757390606043,1.01383508577753
2008-07-15,0.0167414624375772,1.01910480349345
2008-07-16,0.0137402546418471,0.9791108730583821
2008-07-17,0.018924598307647,0.974288840262582
2008-07-18,-0.0211103915276273,0.9764177428411008
2008-07-21,-0.0260474687244338,1.01035077630822
2008-07-22,-0.0238647689353785,0.9652817302219692
2008-07-23,0.0102975738328142,1.00294811320755
2008-07-24,-0.0353352718352488,0.981775426219871
2008-07-25,0.0029437760440135,1.0179640718562901
2008-07-28,-0.0183926869850611,1.01235294117647
2008-07-29,0.0178046246335067,1.00639163277164
2008-07-30,0.0122772661672321,1.0121247113164
2008-07-31,0.0063712929108411,1.01939532230462
2008-08-01,0.0120517957988542,1.0111919418019
2008-08-04,0.0192096302381935,0.993359158826785
2008-08-05,0.0111297754328005,1.02952646239554
2008-08-06,-0.006662989669849261,1.01677489177489
2008-08-07,0.0290989512792502,0.9856306546035122
2008-08-08,0.0166357472118358,1.00053995208855
2008-08-11,-0.0144735842073406,1.0465619924201401
2008-08-12,-0.00270343500688478,0.989136057941024
2008-08-13,0.045510499009090995,1.00941422594142
2008-08-14,-0.0109233855969842,0.9735751295336792
2008-08-15,0.009370188287584541,0.980840872804683
2008-08-18,-0.026780282485466,1.00162778079219
2008-08-19,-0.019345041743642,0.9945828819068259
2008-08-20,0.00162645739297426,1.00708061002179
2008-08-21,-0.005431843882361729,0.979989183342347
2008-08-22,0.007055660206688979,1.00386313465784
2008-08-25,-0.0202137447842001,1.0065970313359
2008-08-26,0.0038556919151975797,1.01037684325505
2008-08-27,0.00657536615638834,0.968648648648649
2008-08-28,0.0103233733978599,0.9933035714285708
2008-08-29,-0.0318533245374946,0.9612359550561801
2008-09-02,-0.00671895024874498,0.97895967270602
2008-09-03,-0.0395353693939374,1.0244776119403
2008-09-04,-0.0212648296330266,1.01107226107226
2008-09-05,0.0241828357887408,0.974063400576369
2008-09-08,0.011011412333052,0.968639053254438
2008-09-09,-0.0262788844638405,1.01527183872938
2008-09-10,-0.0318632305459841,0.976534296028881
2008-09-11,0.0151563980442587,1.0067775723968
2008-09-12,-0.0237454079008023,1.01223990208078
2008-09-15,0.00675470790535692,0.949214026602177
2008-09-16,0.0121656001636884,1.01464968152866
2008-09-17,-0.0521209772412828,0.998116760828625
2008-09-18,0.0145434115676949,0.974213836477987
2008-09-19,-0.00188501469577122,1.00451904454487
2008-09-22,-0.0261244547974086,1.0051413881748101
2008-09-23,0.00450886432146836,1.0242966751918199
2008-09-24,0.00512821636691953,0.995630461922597
2008-09-25,0.0240062065230482,0.9172413793103448
2008-09-26,-0.0043791124093596,1.03417634996582
2008-09-29,-0.0863846141988206,0.98876404494382
2008-09-30,0.0336053127682316,0.953877005347593
2008-10-01,-0.0112995552539334,0.994393833216538
2008-10-02,-0.0472205410575863,0.954193093727977
2008-10-03,-0.0056219403167937715,0.912112259970458
2008-10-06,-0.0468892236878224,1.00971659919028
2008-10-07,-0.0919922044101427,1.02646351242983
2008-10-08,0.009669696617958927,0.9921875
2008-10-09,0.0261194112336264,1.05433070866142
2008-10-10,-0.007843177461026009,0.9522031366691559
2008-10-13,0.0529061662385358,0.902745098039216
2008-10-14,-0.0489768880986461,1.08861859252824
2008-10-15,-0.102315048870644,0.9569034317637672
2008-10-16,0.0849095461741857,1.0642201834862401
2008-10-17,-0.044052799868553996,0.9576802507836992
2008-10-20,0.062242308877220986,0.9525368248772508
2008-10-21,-0.0432413241731945,0.9759450171821301
2008-10-22,-0.0486265114401575,1.0035211267605602
2008-10-23,-0.0243490290102866,0.9912280701754392
2008-10-24,0.003514942107444589,1.10088495575221
2008-10-27,-0.008810629682154809,0.9630225080385848
2008-10-28,0.0961143615927384,1.00834724540902
2008-10-29,-0.0376784946237301,1.0687086092715201
2008-10-30,0.00831259981936557,1.00387296669249
2008-10-31,0.0664510123518823,1.02700617283951
2008-11-03,0.00386548606557766,0.936138241923366
2008-11-04,0.0266479414828916,0.8739967897271271
2008-11-05,-0.0659921190477131,1.0376492194674
2008-11-06,-0.134678576414438,0.9530973435206108
2008-11-07,0.0369577887734259,0.994397759103641
2008-11-10,-0.0536248412586375,0.9342723004694841
2008-11-11,-0.00561799230422337,1.1427135678392
2008-11-12,-0.0679873409849328,0.8997361477572561
2008-11-13,0.133405756591943,0.9775171065493641
2008-11-14,-0.10565372779890901,0.95
2008-11-17,-0.0227394869694895,0.8863157894736842
2008-11-18,-0.0512932943875506,0.9667458432304041
2008-11-19,-0.12068197035225996,1.02579852579853
2008-11-20,-0.0338196482397863,1.05868263473054
2008-11-21,0.025471358848314998,0.9852941176470592
2008-11-24,0.057025337786787984,1.11710677382319
2008-11-25,-0.0148150857851405,0.9845837615621792
2008-11-26,0.110742105333502,0.9269311064718159
2008-11-28,-0.0155363042151446,1.01238738738739
2008-12-01,-0.0758760349786904,1.03559510567297
2008-12-02,0.0123112914794502,1.0225563909774398
2008-12-03,0.0349762428054468,1.05042016806723
2008-12-04,0.0223057575142982,1.001
2008-12-05,0.0491902441907718,1.02997002997003
2008-12-08,0.000999500333083423,1.00387972841901
2008-12-09,0.0295297047017394,0.9719806763285022
2008-12-10,0.00387222168250948,1.03876739562624
2008-12-11,-0.0284193550397849,0.97511961722488
2008-12-12,0.0380348137392268,1.0549558390579
2008-12-15,-0.0251951311761866,0.9925581395348841
2008-12-16,0.0534989073390384,0.9465791940018741
2008-12-17,-0.0074696892600098295,1.0029702970297
2008-12-18,-0.0549006414664483,1.0019743336623899
2008-12-19,0.00296589441337825,0.9576354679802959
2008-12-22,0.00197238722720435,1.01131687242798
2008-12-23,-0.0432880870154486,0.9857578840284841
2008-12-24,0.0112533156867275,1.01135190918473
2008-12-26,-0.0143445082564004,1.03571428571429
2008-12-29,0.0112879597738516,0.998029556650246
2008-12-30,0.035091319811269985,1.0533070088845
2008-12-31,-0.00197238722720423,1.0
2009-01-02,0.0519347470530699,1.0852858481724499
2009-01-05,0.0,0.9153713298791021
2009-01-06,0.0818434068311872,1.01320754716981
2009-01-07,-0.0884254710268278,0.965549348230912
2009-01-08,0.0131210879626973,0.964320154291225
2009-01-09,-0.0350580668392827,1.0190000000000001
2009-01-12,-0.0363319292473902,0.954857703631011
2009-01-13,0.0188217542405877,0.9969167523124359
2009-01-14,-0.0461929510367197,1.04948453608247
