date,x_close,y_close
2007-01-09,-0.00171149186031844,0.9922699386503072
2007-01-10,-0.00281811128122137,0.9892419933226172
2007-01-11,-0.0077600931390862295,1.000625
2007-01-12,-0.0108162924338492,1.00062460961899
2007-01-16,0.000624804768841956,1.00287141073658
2007-01-17,0.000624414631589849,1.00535291920827
2007-01-18,0.00286729611140761,0.99702823179792
2007-01-19,0.00533864325891566,1.00409836065574
2007-01-22,-0.00297619267304611,1.01471861471861
2007-01-23,0.004089985251525071,0.998049731838128
2007-01-24,0.0146113471810642,1.00232046897899
2007-01-25,-0.0019521724110912106,0.9981722919459001
2007-01-26,0.00231778084853137,1.005859375
2007-01-29,-0.0018293803504225105,1.00679611650485
2007-01-30,0.00584227562422836,1.01482642237223
2007-01-31,0.00677312700584574,1.02791305380687
2007-02-01,0.0147175854283008,0.999768892997458
2007-02-02,0.0275305854471662,1.0071659731853901
2007-02-05,-0.00023113371188078705,0.998278632086298
2007-02-06,0.0071404196044381795,1.00563283135993
2007-02-07,-0.0017228511698467199,0.9997713763145859
2007-02-08,0.00561702628911781,1.0010290418477
2007-02-09,-0.00022864982379261896,0.9916619074814392
2007-02-12,0.0010285127470864301,0.999884819166091
2007-02-13,-0.00837304886041342,0.999884805897938
2007-02-14,-0.000115187467730804,0.9972350230414748
2007-02-15,-0.00011520073741221498,0.9969963031423292
2007-02-16,-0.0027688065681330397,0.997682503427732
2007-02-20,-0.0030082170087891397,0.9995315610727248
2007-02-21,-0.0106006001698674,1.0038664323374302
2007-02-22,-0.00046854867906518895,1.0199579831932801
2007-02-23,0.00385897689904384,0.974596635770683
2007-02-26,0.0197614334999595,1.00422684043677
2007-02-27,-0.0257316004864634,1.00070150824272
2007-02-28,0.0042179324397008605,0.99310667134011
2007-03-01,0.0007012623008281233,0.986117647058823
2007-03-02,-0.006917197403201921,1.01026008112622
2007-03-05,-0.0139796139933911,1.0020075578649001
2007-03-06,0.0102078037697391,0.995757218621096
2007-03-07,0.00200554541357078,1.00118357202036
2007-03-08,-0.0042518075154819295,1.0134767703038199
2007-03-09,0.0011828721511697301,0.9884521171118628
2007-03-12,0.0133867663747413,0.999527967901818
2007-03-13,-0.0116150774922515,1.00850059031877
2007-03-14,-0.00047214354040435897,0.99473191290096
2007-03-15,0.00846466375531163,1.01459338590091
2007-03-16,-0.00528201239787047,1.0167033986776501
2007-03-19,0.0144879272063837,1.01152310325157
2007-03-20,0.01656543114541,0.9993232573877739
2007-03-21,0.0114572179496638,1.00349887133183
2007-03-22,-0.00067697170587222,1.00472387807896
2007-03-23,0.00349276452201238,0.997649166013657
2007-03-26,0.0047127555807001,0.9938285457809692
2007-03-27,-0.00235360153477377,1.00632268262391
2007-03-28,-0.00619057635748239,0.9959609559071021
2007-03-29,0.00630277832113438,1.01385603244339
2007-03-30,-0.0040472230623979895,0.9997777777777779
2007-04-02,0.0137609152500372,0.99544343187375
2007-04-03,-0.000222246917238737,1.00636373785866
2007-04-04,-0.0045669809259224,1.0006656312402902
2007-04-05,0.006343574775398321,1.00243902439024
2007-04-09,0.000665409806075721,0.993917274939173
2007-04-10,0.00243605479788112,0.996328029375765
2007-04-11,-0.00610130019617697,0.9955327228054499
2007-04-12,-0.00367872885746255,1.00403859098048
2007-04-13,-0.00447728529440977,0.9972067039106148
2007-04-16,0.00403045776239988,0.9942857142857142
2007-04-17,-0.00279720462106125,1.00383141762452
2007-04-18,-0.0057306747089851,1.01998203861697
2007-04-19,0.0038240964384034797,1.00847457627119
2007-04-20,0.0197850179420904,0.9989086543708392
2007-04-23,0.0084388686458646,1.00972358789468
2007-04-24,-0.00109194158043383,0.9990261848084828
2007-04-25,0.00967661804543233,0.9915520415899493
2007-04-26,-0.0009742896575838688,0.996176952484981
2007-04-27,-0.00848384466401688,1.01140350877193
2007-04-30,-0.00383037404023395,0.9977233304423241
2007-05-01,0.0113389788805178,0.990329240465066
2007-05-02,-0.00227926511003802,0.996488918147904
2007-05-03,-0.009717825015029009,0.99581589958159
2007-05-04,-0.00351726016593155,0.991817779743476
2007-05-07,-0.00419287826003593,1.0054626532887398
2007-05-08,-0.0082158783450186,0.9884687881139821
2007-05-09,0.00544778711286641,1.0154795288839
2007-05-10,-0.0115982118684673,0.9993372362752679
2007-05-11,0.0153609431781996,0.996131314247817
2007-05-14,-0.000662983449698773,1.0067687527740798
2007-05-15,-0.00387618847360655,0.995481097762592
2007-05-16,0.00674594761749382,1.00819309123118
2007-05-17,-0.00452914334013109,0.999670546892159
2007-05-18,0.00815971006522948,0.9916511040316379
2007-05-21,-0.00032950738943867,0.9880358923230308
2007-05-22,-0.008383943207133879,0.973988115259558
2007-05-23,-0.0120362536319475,0.9965465638310121
2007-05-24,-0.0263561774062868,1.01339956104886
2007-05-25,-0.0034594130441469,1.00695315289217
2007-05-29,0.0133105809126103,1.01095515234509
2007-05-30,-0.00114051107253336,0.9892764420363472
2007-05-31,0.0108955793561819,1.00262437243268
2007-06-01,-0.0107814696966752,0.982701718447707
2007-06-04,0.002620934780485989,0.976954255935148
2007-06-05,-0.0174496449150643,0.9687055476529158
2007-06-06,-0.0233154489821137,1.00917767988253
2007-06-07,-0.0317945856611526,1.0126106462956201
2007-06-08,0.00913582089584263,0.9820380792719442
2007-06-11,0.0125317943198742,1.03255700524326
2007-06-12,-0.0181251941168182,1.00141709966934
2007-06-13,0.0320382552183447,1.0097877358490601
2007-06-14,0.0014160965311928,0.9878547238117479
2007-06-15,0.00974014624024325,0.993025180281357
2007-06-18,-0.0122196327221774,0.9772619047619052
2007-06-19,-0.00699925747260956,0.999634547447923
2007-06-20,-0.0230005924831388,0.981598830124299
2007-06-21,-0.000365519346134762,1.0105524518932298
2007-06-22,-0.0185725773910567,0.9970515970515972
2007-06-25,0.0104971633855113,1.02944800394283
2007-06-26,-0.00295275805088071,1.02968282465589
2007-06-27,0.0290227400837888,1.00325467860049
2007-06-28,0.029250817591853998,1.00614065577569
2007-06-29,0.00324939359830939,0.9982726853984341
2007-07-02,0.00612187877852482,0.9993078786480559
2007-07-03,-0.0017288081295421301,0.9949209280849592
2007-07-05,-0.0006923609785001339,1.00440886413737
2007-07-06,-0.00509201424274105,0.9987293519695041
2007-07-09,0.00439917356837456,1.00994679620634
2007-07-10,-0.0012714559881967199,1.0133989922125501
2007-07-11,0.00989765244225744,1.0012430783139301
2007-07-12,0.0133100195975156,0.997404063205418
2007-07-13,0.00124230633177634,0.9969446644788952
2007-07-16,-0.00259931208112207,0.995800227014756
2007-07-17,-0.0030600125877793803,1.00581329077852
2007-07-18,-0.00420861680184116,0.9881006346328199
2007-07-19,0.00579645880495439,0.998738387429751
2007-07-20,-0.0119707295055233,0.9758842443729899
2007-07-23,-0.0012624090733770199,1.0087079312779499
2007-07-24,-0.0244113016796812,0.976084927671489
2007-07-25,0.00867023591871068,0.9823114616947528
2007-07-26,-0.024205680297869,1.02080545078477
2007-07-27,-0.0178468501470987,1.0038140643623399
2007-07-30,0.0205919733127519,1.00997387793873
2007-07-31,0.0038068092606212203,0.9945920526687041
2007-08-01,0.009924467091705807,0.9929078014184399
2007-08-02,-0.00542262321331001,1.0352380952381
2007-08-03,-0.007117467768863879,1.02633394664213
2007-08-06,0.0346314439696402,1.0207282913165299
2007-08-07,0.0259931778467945,0.9972557628979141
2007-08-08,0.0205163836061641,0.9933957072096858
2007-08-09,-0.0027480094237324303,0.9896952908587259
2007-08-10,-0.00662619762918979,0.983878190774742
2007-08-13,-0.0103581702410333,0.9822485207100592
2007-08-14,-0.0162531794555477,0.9915430954587579
2007-08-15,-0.0179109265665302,1.0207968220586499
2007-08-16,-0.00849286705636083,0.9970241501659608
2007-08-17,0.0205835204164848,0.999196418321662
2007-08-20,-0.00298028647920265,1.01780790441176
2007-08-21,-0.000803904723168018,0.998645445309854
2007-08-22,0.0176512013163085,1.00486040465695
2007-08-23,-0.0013554729286464802,0.975478065241845
2007-08-24,0.00484863102456451,0.9973477859778599
2007-08-27,-0.0248276048285229,1.00855590329071
2007-08-28,-0.00265573737291557,0.984743411927878
2007-08-29,0.00034680076643749,0.999765258215963
2007-08-30,-0.0153741672495879,1.0102136651796199
2007-08-31,-0.000234769340202544,0.987216734456711
2007-09-04,0.0101618581624808,1.00906415538552
2007-09-05,-0.0128656745396073,0.985534297713486
2007-09-06,0.0090233224874352,1.00875946969697
2007-09-07,-0.0145713506474249,1.00445904717203
2007-09-10,0.00872132811381466,1.00397196261682
2007-09-11,0.00444913507593048,0.995112869443798
2007-09-12,0.003964095199152621,1.00233863423761
2007-09-13,-0.0048991116300593105,0.992650489967336
2007-09-14,0.0023359038885865198,1.0071688800093999
2007-09-17,-0.0073766507439103,1.01190198366394
2007-09-18,0.0071433057422681905,0.9908902214022142
2007-09-19,0.011831712087601998,1.0026765972303
2007-09-20,-0.00915152636620428,1.00208913649025
2007-09-21,0.0026730215230012897,1.00544359508918
2007-09-24,0.00208695727919829,1.00046077640825
2007-09-25,0.0054288322763851,0.9873344847438108
2007-09-26,0.000460670283397255,0.983090379008746
2007-09-27,-0.0127464066410646,1.01091340450771
2007-09-28,-0.0170542210382396,1.00164280685285
2007-10-01,0.0108542830639563,1.00187441424555
2007-10-02,0.00164145892173185,1.00982226379794
2007-10-03,0.0018726597232918301,1.00822139879574
2007-10-04,0.00977433892981675,0.9995405995176301
2007-10-05,0.00818778719391755,1.01746524187062
2007-10-08,-0.00045950603910174597,0.987012987012987
2007-10-09,0.0173144774274203,1.00045766590389
2007-10-10,-0.0130720815673527,1.00125800548948
2007-10-11,0.000457561206793143,0.9958880639634492
2007-10-12,0.00125721486357765,0.9998853079481592
2007-10-15,-0.00412041329213723,0.998279421885753
2007-10-16,-0.00011469862947698798,0.999770194185913
2007-10-17,-0.00172206000882423,0.988277209516147
2007-10-18,-0.000229832223489242,1.00267472961972
2007-10-19,-0.011792044155128,0.9959406170262121
2007-10-22,0.00267115889618356,1.00745312681961
2007-10-23,-0.00406764463459514,1.01387122875968
2007-10-24,0.00742548950788948,1.01060312393114
2007-10-25,0.0137759037710071,1.016809566787
2007-10-26,0.0105473050356836,1.00033285254632
2007-10-29,0.0166698495693447,1.01630434782609
2007-10-30,0.000332797163202453,0.9831932773109241
2007-10-31,0.016172859245601,1.00666000666001
2007-11-01,-0.0169495583137732,1.01223949718822
2007-11-02,0.00663792679612777,1.00032679738562
2007-11-05,0.0121652001669684,0.9811608406838721
2007-11-06,0.000326743998986048,1.0217536071032198
2007-11-07,-0.0190188770111386,1.00086899847925
2007-11-08,0.0215203737748032,0.9816583459952252
2007-11-09,0.000868621118675585,1.0057490326146998
2007-11-12,-0.0185119476664667,0.995383093327471
2007-11-13,0.00573256999266637,1.00143567090006
2007-11-14,-0.00462759750454815,1.00683722981914
2007-11-15,0.0014346413099060001,0.9970427163198248
2007-11-16,0.00681396196159444,1.01878501592881
2007-11-19,-0.0029616650837253396,0.996765149881389
2007-11-20,0.0186107564461172,0.9889658156642148
2007-11-21,-0.00324009355713475,1.0039378691752399
2007-11-23,-0.0110955125025816,1.01416430594901
2007-11-26,0.0039301360630891605,1.0181564246836998
2007-11-27,0.0140649294674035,0.9985103213449672
2007-11-28,0.00962265524057883,1.00660699062234
2007-11-29,-0.00149078932944967,1.00338767732373
2007-11-30,0.006585260122750971,1.01287191390589
2007-12-03,0.0033819520714711802,1.020625
2007-12-04,0.012789774928393999,0.9989793835476628
2007-12-05,0.0204151847425926,0.996526358806702
2007-12-06,-0.00102113763595793,0.996514250563871
2007-12-07,-0.0034796882925643108,0.9820987654320992
2007-12-10,-0.00349183881551316,1.00188560653677
2007-12-11,-0.018063399888643,1.0150564617314901
2007-12-12,0.0018838310123735398,0.9851668726823241
2007-12-13,0.0149442382682766,0.9870347135089921
2007-12-14,-0.0149442382682767,1.00699152542373
2007-12-17,-0.013050069438669,0.9960025247212292
2007-12-18,0.006967198034408271,1.00549218419941
2007-12-19,-0.00400548654008014,1.02310924369748
2007-12-20,0.005477157151536361,0.9938398357289532
2007-12-21,0.0228462688511699,0.9971074380165292
2007-12-24,-0.00617921636595812,0.9819726481558232
2007-12-26,-0.00289675352570037,1.00443131462334
2007-12-27,-0.0181918242173887,0.9968487394957979
2007-12-28,0.00442152525787748,0.980400421496312
2007-12-31,-0.00315623618143744,0.9980653482373172
2008-01-02,-0.0197941974054732,1.00021537798837
2008-01-03,-0.00193652561863343,1.02734711455642
2008-01-04,0.000215354797860389,0.9928736114022221
2008-01-07,0.026979862698325002,1.01562170149884
2008-01-08,-0.00715190259235535,0.9923092912076492
2008-01-09,0.0155009387757019,0.9905739421868448
2008-01-10,-0.00772043480067822,1.0057094523155
2008-01-11,-0.009470764254899679,0.9880151387720768
2008-01-14,0.00569321516679669,0.9942540966163008
2008-01-15,-0.0120572587078567,0.962756849315068
2008-01-16,-0.0057624745947528104,0.9835482436638512
2008-01-17,-0.037954391988802,0.957278481012658
2008-01-18,-0.0165885893170901,1.0257378984651702
2008-01-22,-0.04366093611601599,0.9707642725598532
2008-01-23,0.0254122545276165,0.9729665639079907
2008-01-24,-0.0296716078672114,1.02607847916159
2008-01-25,-0.0274055613043738,1.00593824228029
2008-01-28,0.0257442342342411,1.0099173553719
2008-01-29,0.005920680409727579,1.0053776011222801
2008-01-30,0.009868501140753999,1.01325581395349
2008-01-31,0.00536319345474511,1.0144594904751
2008-02-01,0.0131687244357884,0.966515837104072
2008-02-04,0.0143559489543018,0.99438202247191
2008-02-05,-0.0340575944317132,0.998352165725047
2008-02-06,-0.00563381771825602,0.9929261966517328
2008-02-07,-0.00164919344718409,0.9962004274519121
2008-02-08,-0.0070989413126629295,1.01287246722288
2008-02-11,-0.00380680926062115,1.01247352318193
2008-02-12,0.012790321213504999,0.9902370990237099
2008-02-13,0.0123963697128639,1.00164319248826
2008-02-14,-0.00981087056425933,0.9983595031638148
2008-02-15,0.0016418439245839,0.992723004694836
2008-02-19,-0.00164184392458391,0.9862851737999532
2008-02-20,-0.00730360179092755,1.0134260369216
2008-02-21,-0.0138097432755433,1.00804352969009
2008-02-22,0.0133367063698446,1.0032856137056998
2008-02-25,0.00801135293312196,0.989824561628785
2008-02-26,0.00328022787094858,0.989742366412214
2008-02-27,-0.0196061553699825,0.9626416003856352
2008-02-28,-0.0103106056680102,1.0070105157736602
2008-02-29,-0.0380741063571075,1.0009945300845402
2008-03-03,0.0069860563568369715,1.00819672131148
2008-03-04,0.000994035867139475,0.970436067997043
2008-03-05,0.00816331063916106,0.9926377253109928
2008-03-06,-0.0300097538679919,0.9987212276214829
2008-03-07,-0.007389509991494358,1.0307298335467399
2008-03-10,-0.00127959070562519,0.9962732919254659
2008-03-11,0.0302671275788774,0.98927680798005
2008-03-12,-0.00373366955204884,0.9974792034282828
2008-03-13,-0.0107810997862847,1.01617386909275
2008-03-14,-0.00252397912890585,1.02536682417309
2008-03-17,0.0160444655118498,0.973320397768615
2008-03-18,0.0250504258096258,1.01544978818839
2008-03-19,-0.0270419624399831,0.998527607361963
2008-03-20,0.0153316554080463,0.9953305480462028
2008-03-24,-0.00147347767327321,1.0037037037037
2008-03-25,-0.0046803879011051,1.00344403444034
2008-03-26,0.0036968618813262,0.992890414317235
2008-03-27,0.00343811733564744,1.0083950617284
2008-03-28,-0.007134979216973559,1.04040156709109
2008-03-31,0.0083600191839715,1.00611908684396
2008-04-01,0.0396067608302553,0.989941520467836
2008-04-02,0.0061004412560490785,1.02103024574669
2008-04-03,-0.0101094078327253,1.00439713029391
2008-04-04,0.020812162393798,1.00230414746544
2008-04-07,0.00438749116251735,1.0
2008-04-08,0.00230149698827917,0.9970114942528728
2008-04-09,0.0,0.9903158865575279
2008-04-10,-0.00299298024736361,1.00186263096624
2008-04-11,-0.0097313094170104,1.0092958401115502
2008-04-14,0.0018608984202438106,1.01819019111213
2008-04-15,0.00925289969622231,0.991406603346902
2008-04-16,0.0180267288825698,1.00798357664234
2008-04-17,-0.00863053278953999,0.991174473862865
2008-04-18,0.00795187650288847,0.9913242009132421
2008-04-21,-0.008864701760248221,1.00391524643022
2008-04-22,-0.00871365293225453,0.995411791695343
2008-04-23,0.00390760180015552,1.00345701774602
2008-04-24,-0.00459876644004198,0.9972439136426279
2008-04-25,0.00345105599614209,1.00046061722708
2008-04-28,-0.00275989135625552,0.9988489871086559
2008-04-29,0.000460511175534158,1.01958976722747
2008-04-30,-0.00115167581542062,1.03051537070524
2008-05-01,0.0194003574038201,0.9828909848651021
2008-05-02,0.0300590370112707,0.9997768355277841
2008-05-05,-0.0172570654272984,0.99375
2008-05-06,-0.00022318937711231001,1.0110062893081802
2008-05-07,-0.00626961301359526,0.999555654299045
2008-05-08,0.0109461608974971,1.00689042009335
2008-05-09,-0.000444444451760366,0.991832229580574
2008-05-12,0.00686678963590728,1.01691520142444
2008-05-13,-0.00820130940691966,0.999343401181878
2008-05-14,0.0167737324931116,1.00678931230837
2008-05-15,-0.0006568144735307267,1.0032629976071399
2008-05-16,0.0067663687164871795,1.00542064180399
2008-05-19,0.00325768558272156,1.00258788009489
2008-05-20,0.0054060030025110785,1.00516240051624
2008-05-21,0.00258453729912405,0.972394607318639
2008-05-22,0.00514912100984122,1.00132042253521
2008-05-23,-0.0279935822994389,1.0113186811803199
2008-05-27,0.00131955154400881,1.00569925471285
2008-05-28,0.0026338908993371896,1.0091543156059302
2008-05-29,0.00568307540492811,0.990712742980562
2008-05-30,0.00911266883101833,1.01351645955963
2008-06-02,-0.009330652483107759,1.01010970101097
2008-06-03,0.0134259270934128,1.00894378194208
2008-06-04,0.0100589398173476,0.9691853102574921
2008-06-05,0.00890402321079838,1.0191637630662
2008-06-06,-0.0312994467193285,1.00534188034188
2008-06-09,0.018982450912290002,0.983209351753454
2008-06-10,0.00532766310778757,0.990272373540856
2008-06-11,-0.0169332092280955,1.00698537437241
2008-06-12,-0.00977524890464222,1.00780403208324
2008-06-13,0.00696108967107839,1.00107550010755
2008-06-16,0.0077737381327643,1.0015040825096702
2008-06-17,0.00107492217165227,1.01952370735894
2008-06-18,0.00150295251050385,0.9907407407407408
2008-06-19,0.0193355646697399,1.00913338997451
2008-06-20,-0.00930239266231367,1.00147337402652
2008-06-23,0.00909193280675393,1.00546448087432
2008-06-24,0.0014722896759816304,0.981396321070234
2008-06-25,0.00544960476756469,0.9840255591054308
2008-06-26,-0.0187789039881044,1.02792207792208
2008-06-27,-0.0161034075665787,1.00400084228259
2008-06-30,0.0275393644733373,0.996015100671141
2008-07-01,0.00399286019606372,0.9892608970309541
2008-07-02,-0.00399286019606383,0.997232865048957
2008-07-03,-0.0107971833302639,0.994450373532551
2008-07-07,-0.0027709705463354,1.00751234170423
2008-07-08,-0.0055650828557257705,1.00404772049425
2008-07-09,0.0074842645941719,0.994483343942287
2008-07-10,0.00403955051276222,0.9812246639641559
2008-07-11,-0.0055319290010248,0.99412915851272
2008-07-14,-0.0189538303827822,0.97419072615923
2008-07-15,-0.0058881426252226,0.9925909295015719
2008-07-16,-0.0261481770973884,1.0058810223931198
2008-07-17,-0.0074366539910696704,1.00719586237913
2008-07-18,0.00586379668445312,0.995311453449431
2008-07-21,0.00717009569660358,0.979587258860476
2008-07-22,-0.00469957226148597,1.0025188916876602
2008-07-23,-0.0206239604602532,0.9892645043398808
2008-07-24,0.00251572459724737,1.00969752943893
2008-07-25,-0.0107935368681816,0.992911045049165
2008-07-28,0.00965081019829382,1.0234914785813
2008-07-29,-0.00711420097468328,0.994149414941494
2008-07-30,0.0232198003212833,0.9640108646446359
2008-07-31,-0.00586776677945805,0.9938952805822959
2008-08-01,-0.0366527140568489,1.00354358610914
2008-08-04,-0.006123429402289961,0.9927024482109228
2008-08-05,0.00353732240085102,0.994545885700735
2008-08-06,-0.0073243091752147795,1.0197901764425399
2008-08-07,-0.0054690422846947395,1.0119242459668
2008-08-08,0.0195968967650434,0.986367837338262
2008-08-11,0.0118537122994089,1.0070274068868599
2008-08-12,-0.0137259337683555,0.9839497557571528
2008-08-13,0.0070028297383195,1.00591016548463
2008-08-14,-0.016180444455958,0.9985898942420679
2008-08-15,0.0058927689671509215,1.00635443633796
2008-08-18,-0.0014111008926628698,1.00818521983162
2008-08-19,0.00633433203012414,1.01136627232661
2008-08-20,0.00815190260219879,0.99954128440367
2008-08-21,0.0113021615959454,0.993116108306563
2008-08-22,-0.000458820838514916,1.01825323475046
2008-08-25,-0.00690769497824766,1.00351713241048
2008-08-26,0.0180886443156695,1.0123203285420899
2008-08-27,-0.00546076442317784,0.98106828938472
2008-08-28,0.0122450509601004,0.990121755111417
2008-08-29,-0.0191132098266119,0.98491879350348
2008-09-02,-0.00992735845450406,0.9799764428739692
2008-09-03,-0.0151960843523457,0.9841346153846152
2008-09-04,-0.0202267454901388,1.0400586223742099
2008-09-05,-0.0159925870340742,0.9720526068576801
2008-09-08,0.0392770792321899,1.02198598695337
2008-09-09,-0.0283453537046923,0.9959810874704492
2008-09-10,0.0217477802915912,1.0232613339662902
2008-09-11,-0.0040270100613069605,0.967756900951055
2008-09-12,0.0229949127681181,1.02492809204219
2008-09-15,-0.0327743586264716,0.9586061739943872
2008-09-16,0.0246224560242727,1.01805318370334
2008-09-17,-0.0422749516405981,1.0584711238916802
2008-09-18,0.017892160087215,0.9848313334842652
2008-09-19,0.0568255310049741,0.9820689655172408
2008-09-22,-0.0152848875137967,0.990870786516854
2008-09-23,-0.0180937434426991,1.03354594849988
2008-09-24,-0.009171140119107107,0.992
2008-09-25,0.0329955582707911,0.967511520737327
2008-09-26,-0.00803217169726427,1.01881400333413
2008-09-29,-0.0330279464102572,1.02010285179991
2008-09-30,0.0186392089581576,0.9644821264894592
2008-10-01,0.0199034573106105,0.9950106913756241
2008-10-02,-0.0361639781823907,0.9570200573065899
2008-10-03,-0.00500179678014323,0.956087824351297
2008-10-06,-0.0439309292257269,0.9799060542797492
2008-10-07,-0.0449055036739495,0.9334221038615179
2008-10-08,-0.0202985748925161,0.9606276747503572
2008-10-09,-0.0688977647295447,1.1051381051381102
2008-10-10,-0.0401683803076159,0.9973125503896801
2008-10-13,0.099970309185548,0.924548639180814
2008-10-14,-0.0026910672860249603,1.0512969979597802
2008-10-15,-0.0784496182021478,0.9966731355697259
2008-10-16,0.0500246380450892,1.05591098748261
2008-10-17,-0.00333241074839188,0.949157007376185
2008-10-20,0.0544038895746714,0.93977241187899
2008-10-21,-0.0521810489817252,1.05434140578854
2008-10-22,-0.0621175480550127,0.9843137254901959
2008-10-23,0.0529163120806043,0.966989186112692
2008-10-24,-0.0158106060266423,1.09240729841083
2008-10-27,-0.0335679665151652,0.94854525862069
2008-10-28,0.0883837916742139,1.0301050837830201
2008-10-29,-0.0528257747510386,1.00027570995313
2008-10-30,0.02966082012785,1.00496141124587
2008-10-31,0.000275671952124749,1.00575973669775
2008-11-03,0.00494914400358121,0.960730842650668
2008-11-04,0.00574321283271758,0.9736020437127452
2008-11-05,-0.0400609897300885,1.04460641399417
2008-11-06,-0.026752638181252005,0.982137873290539
2008-11-07,0.0436401771449682,0.995169082125604
2008-11-10,-0.0180235799833687,0.9800114220445458
2008-11-11,-0.00484262447578779,1.0574009324009301
2008-11-12,-0.0201910522379443,1.0027555800496
2008-11-13,0.0558139466052174,0.988733168452871
2008-11-14,0.0027517903990894607,1.00277932184547
2008-11-17,-0.0113307831016816,0.9686807095343679
2008-11-18,0.00277546667203585,0.960801144492132
2008-11-19,-0.0318202265146035,1.0997617629541399
2008-11-20,-0.0399878170304246,1.0086650419713001
2008-11-21,0.0950935772150771,0.9959731543624158
2008-11-24,0.00862771596109667,0.9904312687147621
2008-11-25,-0.00403497521217899,1.0129298486932599
2008-11-26,-0.020422765633861,0.946224877783813
2008-11-28,0.0128469718254033,1.0215269804822
2008-12-01,-0.0552750238206296,1.0120820455184
2008-12-02,0.0212985475377991,0.962520821765686
2008-12-03,0.0120096402257087,1.01615229304875
2008-12-04,-0.038199580050878,1.00851546977008
2008-12-05,0.0160232326562141,0.984801576132845
2008-12-08,0.00847941767978957,0.990568733923978
2008-12-09,-0.0153151036533391,0.9974033467974608
2008-12-10,-0.009476022092136771,1.0008678044547301
2008-12-11,-0.00260003035392678,0.99364161849711
2008-12-12,0.000867428130145542,1.0081442699243701
2008-12-15,-0.00637868210897535,0.990767455279862
2008-12-16,0.00811128433275675,1.0128130460104798
2008-12-17,-0.00927542881813041,1.00575043128235
2008-12-18,0.0127316534568075,0.991709548313322
2008-12-19,0.00573396066431884,0.991928509656962
2008-12-22,-0.00832500860879765,1.00784655623365
2008-12-23,-0.00810424117226932,1.0063437139561702
2008-12-24,0.00781593210295224,0.9979942693409741
2008-12-26,0.00632367729604029,1.01148435256962
2008-12-29,-0.00200774483047163,1.0173147885325
2008-12-30,0.0114189079752363,1.01953125
2008-12-31,0.0171665957535836,0.996168582375479
2009-01-02,0.0193429628431307,0.9950549450549449
2009-01-05,-0.0038387763071657103,0.985091109884042
2009-01-06,-0.0049573221874276395,0.9941143497757852
2009-01-07,-0.0150211447434586,0.9898505779531999
2009-01-08,-0.0059030389262782,1.00085445741954
2009-01-09,-0.0102012786051896,0.97808764940239
2009-01-12,0.000854092578610266,0.985743380855397
2009-01-13,-0.0221559918972087,1.0014757969303398
2009-01-14,-0.0143592210778888,1.0197465369879202
2009-01-15,0.00147470901228503,0.9939306358381501
2009-01-16,0.0195541032675399,1.0145391102064598
2009-01-20,-0.0060878576195038,1.00114646030381
2009-01-21,0.0144344307545079,1.00200400801603
2009-01-22,0.0011458036200579199,1.02142857142857
2009-01-23,0.00200200267067319,0.992167832167832
2009-01-26,0.0212022076506029,1.00620242458416
2009-01-27,-0.00786300035448626,1.01456990753713
2009-01-28,0.00618326871653854,0.9715548191107428
2009-01-29,0.0144647862754809,1.03069926094372
2009-01-30,-0.0288575844681378,1.00854936569222
2009-02-02,0.0302374660172929,0.9997265518184302
2009-02-03,0.00851302683458488,1.0060175054704599
2009-02-04,-0.000273485575340487,1.0040783034257699
2009-02-05,0.00599947259022568,0.9799620904413759
2009-02-06,0.0040700096882966795,0.9809339596573641
2009-02-09,-0.0202413912888208,0.9892957746478872
2009-02-10,-0.0192501410942809,0.994589977220957
2009-02-11,-0.0107619277144543,0.988834812482107
2009-02-12,-0.00542470994817526,0.9733642154024319
2009-02-13,-0.0112279861002081,0.968768590124926
2009-02-17,-0.0269969447380631,0.999078906969604
2009-02-18,-0.0317295086923273,0.9738783036263059
2009-02-19,-0.000921517497250427,0.9722309876932792
2009-02-20,-0.0264689280880623,1.02726387536514
2009-02-23,-0.0281618610942529,0.98601895795866
2009-02-24,0.0268988359816085,0.977575560610985
2009-02-25,-0.0281979592562347,1.00332446808511
2009-02-26,-0.0226796902523114,0.9502982107355872
2009-02-27,0.00331895425806372,0.9679218967921899
2009-03-02,-0.0509794376082832,1.0230547550432298
2009-03-03,-0.0326038800928158,0.9820422535211272
2009-03-04,0.0227930095285566,1.00824668339907
2009-03-05,-0.0181209435277627,0.9704836415362728
2009-03-06,0.00821286530306656,1.02638329058263
2009-03-09,-0.0299607322222171,1.00499821492324
2009-03-10,0.0260412545517702,1.01882770870337
2009-03-11,0.00498576531368202,1.02963737796374
2009-03-12,0.0186526611457202,1.02302742973248
2009-03-13,0.0292066800244117,1.01092353525323
2009-03-16,0.0227662996427494,1.0173542894564498
2009-03-17,0.0108643043919057,1.00418410041841
2009-03-18,0.0172054236144698,0.993269230769231
2009-03-19,0.00417537141048059,1.04453049370765
2009-03-20,-0.0067535230157797785,0.968180413963547
2009-03-23,0.0435674961384961,1.0015954052329301
2009-03-24,-0.0323368310102781,1.00509716470213
2009-03-25,0.00159413392598748,0.984786053882726
2009-03-26,0.00508421813336005,0.9819761828130028
2009-03-27,-0.0153308655822662,1.0157325467059999
2009-03-30,-0.0181882246763777,0.992900935785737
2009-03-31,0.0156100730710785,1.0006499837504101
