date,x_close,y_close
2006-08-18,0.00439319762042077,0.9837104072398192
2006-08-21,0.0090909717012521,0.965777368905244
2006-08-22,-0.0164237268306437,0.999237950085731
2006-08-23,-0.03482193830301,0.9990467111534792
2006-08-24,-0.000762340421902153,1.0175572519084
2006-08-25,-0.000953743515309779,1.03657164291073
2006-08-28,0.0174049039835116,1.00271394970147
2006-08-29,0.0359187705346637,1.01660050523277
2006-08-30,0.0027102735896606697,0.991480298189563
2006-08-31,0.0164642230133942,0.998209810239885
2006-09-01,-0.00855620193119591,0.980989956958393
2006-09-05,-0.00179179406476227,1.01133455210238
2006-09-06,-0.0191930570243328,1.00216919739696
2006-09-07,0.011270797368622,0.991522366522367
2006-09-08,0.002166848085090289,1.00600327451337
2006-09-11,-0.00851377300907874,1.0050632911392399
2006-09-12,0.0059853266557201,1.0084562792371399
2006-09-13,0.005050515786068571,1.0258697591436199
2006-09-14,0.00842072520381125,1.00034782608696
2006-09-15,0.025540798285135998,1.00956189151599
2006-09-18,0.000347765609486464,1.00998794558292
2006-09-19,0.009516465971167109,0.9875532821824379
2006-09-20,0.009938395715525841,0.9867058011049721
2006-09-21,-0.0125248270220235,0.9942257217847772
2006-09-22,-0.0133833578366413,1.01161562829989
2006-09-25,-0.00579101381477772,0.9977383437717472
2006-09-26,0.0115486847847822,0.996163905841325
2006-09-27,-0.00226421763544443,1.01435322947663
2006-09-28,-0.00384347083900854,1.00310612597066
2006-09-29,0.0142511970493895,1.00223636676415
2006-10-02,0.00310131192749851,0.993305870236869
2006-10-03,0.0022338698180292,1.00794885087265
2006-10-04,-0.006716635945541121,0.9975998628493059
2006-10-05,0.00791742517979878,1.0092799450077299
2006-10-06,-0.00240302209696768,0.9906351098246208
2006-10-09,0.00923715086584948,1.00309384668271
2006-10-10,-0.00940901646737247,1.01782042494859
2006-10-11,0.00308907058752933,1.01010101010101
2006-10-12,0.0176635027140143,1.006
2006-10-13,0.0100503358535015,0.995692511597084
2006-10-16,0.0059820716775474715,0.9900166389351079
2006-10-17,-0.00431679235848625,1.00705882352941
2006-10-18,-0.0100335289895778,0.999165554072096
2006-10-19,0.00703402665737998,0.9662602304994152
2006-10-20,-0.000834794271703426,1.00898876404494
2006-10-23,-0.034322091297575005,1.00839472331677
2006-10-24,0.00894860557601401,1.06506965681278
2006-10-25,0.00835968358962701,0.982612856914979
2006-10-26,0.0630402024805504,1.01087662337662
2006-10-27,-0.017540074746403,1.02954873936085
2006-10-30,0.0108178983448865,1.00717516768055
2006-10-31,0.0291205891148052,0.9947343967786899
2006-11-01,0.00714954863920956,1.00544916705589
2006-11-02,-0.00527951536867439,1.0026323939300101
2006-11-03,0.005434374060427871,1.00602316602317
2006-11-06,0.00262893524951793,1.01212772490022
2006-11-07,0.006005099268440271,1.03382375246474
2006-11-08,0.0120547732771209,0.991930751173709
2006-11-09,0.0332643093958518,0.998373021742346
2006-11-10,-0.0081019814184737,0.978074074643697
2006-11-13,-0.00162830322410243,1.00106286061342
2006-11-14,-0.0245963209302659,1.00379190050053
2006-11-15,0.0010622961769900699,0.997733454215775
2006-11-16,0.00378472936825786,1.00136301681054
2006-11-17,-0.0022691182869861892,1.0359951603145798
2006-11-20,0.00136208874634352,1.00773722627737
2006-11-21,0.035362472315356004,1.00738809213386
2006-11-22,0.007707447447204609,0.979292493528904
2006-11-24,0.00736093386433123,0.9942731277533041
2006-11-27,-0.0209249134242489,1.0305715551617198
2006-11-28,-0.00574333365791262,1.01031814273431
2006-11-29,0.0301135562610741,0.992624113475177
2006-11-30,0.0102652740595948,1.01314661331809
2006-12-01,-0.007403222878680991,1.00747531734838
2006-12-04,0.0130609465985398,1.00811983760325
2006-12-05,0.00744751562879921,0.9998611303985558
2006-12-06,0.00808704909389426,1.00833333333333
2006-12-07,-0.000138879244720154,1.00716253443526
2006-12-08,0.008298802814695059,0.990700218818381
2006-12-11,0.007137005315144391,0.9939260077305359
2006-12-12,-0.009343294130682021,1.01625
2006-12-13,-0.00609251399915731,0.995626622932896
2006-12-14,0.0161193818798834,0.9748798901853121
2006-12-15,-0.00438296825472482,0.992678118839764
2006-12-18,-0.025441005126272002,0.9967375886524821
2006-12-19,-0.00734881769671878,0.998719225843177
2006-12-20,-0.00326774461411671,1.00612710173839
2006-12-21,-0.00128159504903709,1.00608978898173
2006-12-22,0.0061084073731862394,1.01632882882883
2006-12-26,0.00607132115565914,1.01274238227147
2006-12-27,0.0161969472148659,0.9916575492341361
2006-12-28,0.0126618812471139,0.9874500068955999
2006-12-29,-0.00837744376239328,0.994553072625698
2007-01-03,-0.0126294094169015,0.984833590787811
2007-01-04,-0.0054618159725665,1.01739626408099
2007-01-05,-0.0152825954452143,0.9990189208128941
2007-01-08,0.0172466813740263,0.992564534231201
2007-01-09,-0.000981560760291508,1.0059363957597198
2007-01-10,-0.007463246639206929,0.999437965434874
2007-01-11,0.0059188447878328,1.06663854913539
2007-01-12,-0.0005621925657560058,0.9845788849347572
2007-01-16,0.0645121606045598,0.9986613119143242
2007-01-17,-0.0155412572112119,1.00603217158177
2007-01-18,-0.0013395849290565801,1.00266489007328
2007-01-19,0.00601405086975585,1.0150166112956802
2007-01-22,0.00266134554951408,0.988740507986384
2007-01-23,0.0149049781683851,1.00132415254237
2007-01-24,-0.0113233599601249,1.00383496429516
2007-01-25,0.0013232766255417301,1.0093531813990302
2007-01-26,0.003827629565889871,0.995562516314278
2007-01-29,0.00930971124382622,1.00878342947037
2007-01-30,-0.0044473585402847,1.03508771929825
2007-01-31,0.00874507955266996,0.981795354676711
2007-02-01,0.0344861760711694,1.0039641943734001
2007-02-02,-0.0183723888047922,0.996688319959241
2007-02-05,0.0039563576588987,1.0005111821086299
2007-02-06,-0.00331717578990166,1.01864861412696
2007-02-07,0.000511051499560356,1.00526645768025
2007-02-08,0.018476860745131,0.9961332167932868
2007-02-09,0.00525263838990632,1.00062735257215
2007-02-12,-0.00587979425869084,1.00213166144201
2007-02-13,0.000627155868784463,1.0066316316316302
2007-02-14,0.0021293926753442396,1.00136730888751
2007-02-15,0.00660973909809422,1.0367428003972199
2007-02-16,0.00136637497191456,1.0198754789272
2007-02-20,0.0360838757240217,1.00093918760272
2007-02-21,0.0196805403607389,0.9887403237156932
2007-02-22,0.0009387468419967981,0.999288256227758
2007-02-23,-0.0113235463292546,0.9373219373219372
2007-02-26,-0.000711997182089753,1.00392603850051
2007-02-27,-0.0647284727004939,1.01576889113158
2007-02-28,0.00391835172383842,0.955911574764034
2007-03-01,0.0156458539225263,0.974665454073015
2007-03-02,-0.0450898652253647,1.0227939216209
2007-03-05,-0.0256609908924848,0.9943959337938221
2007-03-06,0.0225380215358327,1.02018348623853
2007-03-07,-0.00561982789916264,1.00642343268243
2007-03-08,0.0199824995873384,1.00268062292571
2007-03-09,0.00640289035993565,0.963590070019096
2007-03-12,0.00267703646394483,1.0002642356982399
2007-03-13,-0.0370893133805541,1.01373662660151
2007-03-14,0.00026420079413910097,0.988664495114006
2007-03-15,0.0136431343520913,0.998286768581972
2007-03-16,-0.0114002414004931,1.0270627062706301
2007-03-19,-0.0017147006773348401,1.023264781491
2007-03-20,0.0267029867948673,0.9967340786333372
2007-03-21,0.0229982819161409,1.0068052930056701
2007-03-22,-0.0032712661280688607,1.0232820127675601
2007-03-23,0.00678224152153263,0.9820183486238532
2007-03-26,0.0230151212834123,1.0165670154459399
2007-03-27,-0.0181452858492254,1.00771964220071
2007-03-28,0.0164312795530141,0.9997568093385212
2007-03-29,0.00768999822570342,1.0178788615908498
2007-03-30,-0.00024322023712262402,0.9726371131556941
2007-04-02,0.0177209145750504,0.968181818181818
2007-04-03,-0.027744223036288,0.9781753584570492
2007-04-04,-0.0323353806429365,0.9963678816967181
2007-04-05,-0.0220663218943873,1.0011717224319798
2007-04-09,-0.00363873046058029,1.00130039011704
2007-04-10,0.00117103650100766,0.9942857142857142
2007-04-11,0.0012995453420854301,0.9939916405433652
2007-04-12,-0.00573067470898498,0.9825229960578192
2007-04-13,-0.00602648227705882,1.00976327404039
2007-04-16,-0.017631529855816,1.0037086092715202
2007-04-17,0.00971592124315488,1.0126682501979398
2007-04-18,0.00370174933547582,1.01055512118843
2007-04-19,0.0125886792283516,1.01766602192134
2007-04-20,0.0104998048037415,0.9951849974657879
2007-04-23,0.0175117915318668,1.00203717850777
2007-04-24,-0.00482663200455103,0.98843710292249
2007-04-25,0.00203510627349387,0.9910014140635041
2007-04-26,-0.0116302672046748,0.9827474380594108
2007-04-27,-0.00903931774751191,0.9944561774023232
2007-04-30,-0.017403121593348,1.01181311388373
2007-05-01,-0.00555924661392786,1.00039354584809
2007-05-02,0.0117438837362875,1.00131130343561
2007-05-03,0.000393468429235231,0.9900471451021479
2007-05-04,0.0013104444281291,0.991402116402116
2007-05-07,-0.0100027156720596,0.9957304869913268
2007-05-08,-0.0086350586368805,0.967975345035508
2007-05-09,-0.00427865340531071,1.0139811738649
2007-05-10,-0.0325486620345661,0.9803412969283279
2007-05-11,0.0138843387884469,1.00807687255086
2007-05-14,-0.0198545057749504,1.0364114633808699
2007-05-15,0.00583172994052941,1.01122094576543
2007-05-16,0.0357642304135273,1.05310435931308
2007-05-17,0.0111584579671203,0.9931008529854491
2007-05-18,0.0517423349011907,1.00505241884552
2007-05-21,-0.0069230561612515,1.00188513258766
2007-05-22,0.00503969820610088,0.9853236327145012
2007-05-23,0.00188335795515061,0.9946530872056021
2007-05-24,-0.0147851306429638,0.99398438499936
2007-05-25,-0.0053612586929772214,1.00811228431625
2007-05-29,-0.0060337817051317,0.997828586026312
2007-05-30,0.00807955661630169,1.00601638504864
2007-05-31,-0.00217377491134465,0.9778597785977858
2007-06-01,0.00599835886960525,1.00078074170462
2007-06-04,-0.0223889948934788,0.9772461318424128
2007-06-05,0.000780437084357687,0.981639169771155
2007-06-06,-0.0230167325236979,1.01694226077528
2007-06-07,-0.0185314823767349,1.02452352392376
2007-06-08,0.0168003413891078,1.00312215428646
2007-06-11,0.0242276498034032,1.03268058617559
2007-06-12,0.00311729048382867,1.0164510862740201
2007-06-13,0.0321579324244841,1.00642451198419
2007-06-14,0.016317233178366003,1.0052786643751501
2007-06-15,0.00640396277254689,0.994138478446697
2007-06-18,0.00526478106183036,0.998403144576833
2007-06-19,-0.005878767696210521,1.00172244094488
2007-06-20,-0.0015981317557145901,1.00122819945959
2007-06-21,0.00172095924466106,0.979759568204122
2007-06-22,0.00122744583963654,1.00688619005885
2007-06-25,-0.0204480759851717,0.996145237503109
2007-06-26,0.0068625885398302605,1.02496567220072
2007-06-27,-0.0038622112421025203,1.02910729509195
2007-06-28,0.0246591214936721,1.02426035502959
2007-06-29,0.0286917226424307,1.00866551126516
2007-07-02,0.023970747259089997,0.97262313860252
2007-07-03,0.00862818122333819,1.0266164173831098
2007-07-05,-0.0277585908342845,0.9912814041528052
2007-07-06,0.0262683630122127,0.9721097095243608
2007-07-09,-0.00875682517017676,1.00119047619048
2007-07-10,-0.0282866110099943,1.00475624256837
2007-07-11,0.00118976813558875,1.00236686390533
2007-07-12,0.00474496738422595,1.00306965761511
2007-07-13,0.00236406729488047,0.992937853107345
2007-07-16,0.0030649558356199602,0.9979848269321948
2007-07-17,-0.007087201883054759,1.02910084333056
2007-07-18,-0.0020172062610012103,0.9896121883656508
2007-07-19,0.0286854533431627,1.0047818987637
2007-07-20,-0.0104421415229042,0.998258850841555
2007-07-23,0.00477050180410764,0.9893023255813952
2007-07-24,-0.00174266672043091,1.04595674659144
2007-07-25,-0.0107553059214713,0.9924710641645128
2007-07-26,0.0449320135367343,1.02173913043478
2007-07-27,-0.00755742133998575,1.0041001773049598
2007-07-30,0.0215062052209637,0.998344553581282
2007-07-31,0.0040917944842204295,1.04167587884148
2007-08-01,-0.0016568181842722,0.978138597049772
2007-08-02,0.0408308381689679,1.00596723445807
2007-08-03,-0.022103904213092,0.991587575496117
2007-08-06,0.00594950102592336,0.9947792038285841
2007-08-07,-0.008448008653414371,0.982615350973103
2007-08-08,-0.0052344721481728,0.977856904417492
2007-08-09,-0.0175375365596269,0.987596722803823
2007-08-10,-0.0223919341538727,0.9820255789837541
2007-08-13,-0.0124808398602559,0.996949428275759
2007-08-14,-0.0181379231219472,0.9551886792452832
2007-08-15,-0.005057941736348989,1.0262962962963
2007-08-16,-0.0458463881254186,1.0128714062311999
2007-08-17,0.0259564928705579,1.02422802850356
2007-08-20,0.0127892737052845,1.01669758812616
2007-08-21,0.0239391859124058,0.9884808394160579
2007-08-22,0.0165597160390186,1.01926848967347
2007-08-23,-0.0115860200534519,1.0001131990038499
2007-08-24,0.0190852030221268,0.9792869269949068
2007-08-27,0.000113192597324997,1.0092464170134101
2007-08-28,-0.0209305976808474,1.02931745304627
2007-08-29,0.00920393059688505,1.0173564753003999
2007-08-30,0.0288959156353852,1.02351268591426
2007-08-31,0.0172075721694268,0.988032909498878
2007-09-04,0.0232405206826099,1.00443387044447
2007-09-05,-0.0120392725796179,0.987726098191214
2007-09-06,0.00442406980008874,1.03629823413996
2007-09-07,-0.0123498482206101,1.01988008835595
2007-09-10,0.0356549732019131,1.0108292079207901
2007-09-11,0.0196850599500652,0.9918375675951429
2007-09-12,0.0107709919600842,0.9983540787984782
2007-09-13,-0.00819592744811104,0.9953632148377121
2007-09-14,-0.00164727721795828,1.03260869565217
2007-09-17,-0.0046475683965469606,1.0033082706766898
2007-09-18,0.0320883145515007,0.9910071942446039
2007-09-19,0.00330281038868295,1.03367614438395
2007-09-20,-0.00903348509766783,0.9909285992976979
2007-09-21,0.0331215204348823,1.01466679791318
2007-09-24,-0.00911279639241674,0.9999029879705079
2007-09-25,0.0145602806807108,1.02241195304162
2007-09-26,-9.70167354630425e-05,1.01964319605238
2007-09-27,0.0221644957324384,1.00837598883201
2007-09-28,0.0194527583073798,0.970004614674665
2007-10-01,0.00834110489384844,0.978116079923882
2007-10-02,-0.0304544500994626,0.996498054474708
2007-10-03,-0.0221269248618407,0.997559547051933
2007-10-04,-0.0035080916897402303,1.01095997651434
2007-10-05,-0.0024434357072068,1.0206175588036
2007-10-08,0.0109003512372363,1.0164074355083499
2007-10-09,0.0204078938928431,0.971167304282915
2007-10-10,0.0162742879707087,0.99750192159877
2007-10-11,-0.0292565245206559,0.9969177422461948
2007-10-12,-0.002501203805166889,1.0405797101449301
2007-10-15,-0.00308701769365909,0.989693593314763
2007-10-16,0.0397779714569193,1.00731775963974
2007-10-17,-0.0103598854612975,0.9873335196051041
2007-10-18,0.0072911147449987905,0.9870766908782193
2007-10-19,-0.0127473841610378,1.04329128440367
2007-10-22,-0.0130075415761177,1.02638087386645
2007-10-23,0.0423804125832895,1.04194556001785
2007-10-24,0.0260388999547579,0.984154175588865
2007-10-25,0.0410896963020706,1.00217580504787
2007-10-26,-0.0159727116942966,0.9907946157186279
2007-10-29,0.00217344141198424,1.0096415110877401
2007-10-30,-0.00924801565841629,0.8951297855716641
2007-10-31,0.00959532833013699,1.00533410920376
2007-11-01,-0.11078655940856301,0.9938259695157242
2007-11-02,0.00531993323170819,1.04804892253931
2007-11-05,-0.006193168624121371,0.987774381772715
2007-11-06,0.0469302666216099,1.0319737458978
2007-11-07,-0.0123009658416894,0.9981828093767041
2007-11-08,0.0314732267142531,0.938922264700528
2007-11-09,-0.00181884371713845,1.06669898206495
2007-11-12,-0.0630225883972135,0.9821866775146628
2007-11-13,0.0645688163645605,0.9911028730305842
2007-11-14,-0.0195481836177323,1.02880119693286
2007-11-15,-0.00893694274350359,0.977095073622978
2007-11-16,0.0283942379267264,1.01367441860465
2007-11-19,-0.0231713198795945,0.9970634119482428
2007-11-20,0.0135817674210772,0.9757938334100319
2007-11-21,-0.0029409082863560802,1.01678928504056
2007-11-23,-0.0245039511427787,1.0136363636363601
2007-11-26,0.0166499029152368,1.06433604832067
2007-11-27,0.0135442251077573,0.9754944110060192
2007-11-28,0.0623511759419648,0.99021595416483
2007-11-29,-0.024810848298767996,1.05857219156133
2007-11-30,-0.00983222412156407,1.01328624285234
2007-12-03,0.0569210110256103,0.998257261410788
2007-12-04,0.0131987548008128,1.0226951533793298
2007-12-05,-0.0017442589247284304,1.00666558283206
2007-12-06,0.0224414497742409,1.0031492248062
2007-12-07,0.00664346606119481,0.9608790147307408
2007-12-10,0.00314427638416854,0.986847616654101
2007-12-11,-0.0399067731186387,0.99125636672326
2007-12-12,-0.0132396418894607,0.9898946647255292
2007-12-13,-0.00878208312986278,1.02673241629899
2007-12-14,-0.0101567407814475,0.986012807549713
2007-12-17,0.0263813481164453,0.9998290890446079
2007-12-18,-0.0140859350625311,1.0213675213675202
2007-12-19,-0.000170925562333918,0.993556485355649
2007-12-20,0.0211424365738092,0.994946517308178
2007-12-21,-0.00646436369386447,1.0084652501481401
2007-12-24,-0.00506629471727235,0.9846386300679928
2007-12-26,0.00842962085084127,1.01474850809889
2007-12-27,-0.0154805781518399,0.977988742333865
2007-12-28,0.0146408065203587,1.04887896228846
2007-12-31,-0.0222571199196389,1.0174447174447199
2008-01-02,0.0477219388565093,0.9739998390082908
2008-01-03,0.0172943051089266,1.0406611570247901
2008-01-04,-0.0263441406288446,1.0103240152477801
2008-01-07,0.0398562390723521,1.01076874705235
2008-01-08,0.0102710865815651,0.98841278481997
2008-01-09,0.0107111770316895,1.0177025963808
2008-01-10,-0.0116548700869393,1.02821801314264
2008-01-11,0.0175477304366299,0.956466165413534
2008-01-14,0.0278272195897158,0.9333385740114772
2008-01-15,-0.0445098640536342,0.933041354333361
2008-01-16,-0.0689872564904186,0.9850153457302758
2008-01-17,-0.069305755072743,0.97333211143695
2008-01-18,-0.0150980585098058,0.9913379154505229
2008-01-22,-0.0270299277617038,1.06524836166777
2008-01-23,-0.0086998184647802,1.00650855920114
2008-01-24,0.0632079754176119,1.03924173974666
2008-01-25,0.00648746998717574,0.9811626321172858
2008-01-28,0.0384913508357947,1.03848492746069
2008-01-29,-0.0190170511822795,0.9790028442362392
2008-01-30,0.0377628504691374,1.06972571135606
2008-01-31,-0.0212207312094334,0.9793913251857181
2008-02-01,0.0674022710848961,0.989641954163608
2008-02-04,-0.0208239970272753,1.01846052414702
2008-02-05,-0.0104120637301438,0.911636187085289
2008-02-06,0.0182921971186816,0.9700869873957041
2008-02-07,-0.0925142861662657,1.05471680849117
2008-02-08,-0.0303695337779857,0.985338769844713
2008-02-11,0.053272302924339016,0.964254274214592
2008-02-12,-0.0147697681636347,0.9960676726108828
2008-02-13,-0.0379536873265097,1.01615864854939
2008-02-14,-0.0039400793172179,1.01581134803036
2008-02-15,0.0160294871131663,1.002668326959
2008-02-19,0.0156876508429432,0.990064756497827
2008-02-20,0.00266477329477164,0.9836932174536328
2008-02-21,-0.00998492738881639,1.02286182712451
2008-02-22,-0.0164412014209824,0.9951914514692792
2008-02-25,0.0226044114977563,0.985773085182534
2008-02-26,-0.00482014679569105,1.01506762276482
2008-02-27,-0.0143290875967329,0.991147277117053
2008-02-28,0.0149552336881233,1.00369902562252
2008-02-29,-0.00889214104531922,0.982202247191011
2008-03-03,0.0036922010515718796,1.0210487782557
2008-03-04,-0.0179580374636956,0.97015326700726
2008-03-05,0.0208303130224344,0.982076866223208
2008-03-06,-0.0303012127425558,0.9031044214487299
2008-03-07,-0.0180856985146304,1.01697916666667
2008-03-10,-0.10191709388006599,0.9725494212844408
2008-03-11,0.0168366317697438,0.968931016324381
2008-03-12,-0.0278343859792852,1.02369565217391
2008-03-13,-0.0315618602092545,0.9588022934805692
2008-03-14,0.0234192677663683,1.05747508305648
2008-03-17,-0.0420703843924689,0.9617761022096559
2008-03-18,0.0558840695391713,0.979529616724739
2008-03-19,-0.0389735973908547,1.0522454424188499
2008-03-20,-0.0206828054801414,1.0252482569194998
2008-03-24,0.0509263973869869,0.9804224626481199
2008-03-25,0.0249347851369174,0.979190751445087
2008-03-26,-0.0197717158728607,0.9583556938928841
2008-03-27,-0.0210288122798249,0.973009295553813
2008-03-28,-0.0425362819332085,1.01496316758748
2008-03-31,-0.0273616433434998,0.997051485597641
2008-04-01,0.0148523237441663,1.05334394904459
2008-04-02,-0.00295286983442572,1.04081632653061
2008-04-03,0.0519698170868117,1.0672268907563
2008-04-04,0.0400053346136992,1.00233304170312
2008-04-07,0.0650635933470619,0.981961012510911
2008-04-08,0.00233032438691352,1.03624691358025
2008-04-09,-0.0182036735432036,0.98522683949676
2008-04-10,0.0356054490120245,1.05852761923189
2008-04-11,-0.0148833704182795,0.992323158471943
2008-04-14,0.0568789040552863,1.10830723890219
2008-04-15,-0.00770646015837484,0.972245304969254
2008-04-16,0.102833841314901,1.00119658119658
2008-04-17,-0.0281471349944496,1.0158784360594202
2008-04-18,0.00119586586388018,0.9931092436974792
2008-04-21,0.0157536924498931,1.01277711964799
2008-04-22,-0.00691460719400085,1.0072687776756601
2008-04-23,0.0126961809677504,1.02256138022561
2008-04-24,0.00724248743296094,0.9629299156391948
2008-04-25,0.0223106366936202,0.951899587229383
2008-04-28,-0.0377746469464178,1.00964601769912
2008-04-29,-0.049295725353102005,0.9694977649224301
2008-04-30,0.00959979189593747,1.0064189494620701
2008-05-01,-0.0309771096941151,1.04123248293209
2008-05-02,0.00639843574352713,0.9942196531791908
2008-05-05,0.0404050912429637,1.01570635196112
2008-05-06,-0.0057971176843259606,1.0144382742417801
2008-05-07,0.0155842837205921,1.0112009432373301
2008-05-08,0.0143350349056096,1.0086616140584699
2008-05-09,0.0111386772000973,0.9638345305920241
2008-05-12,0.0086243174903325,0.988520517433393
2008-05-13,-0.0368356478683872,1.01828581348458
2008-05-14,-0.0115458804579955,1.06093923122816
2008-05-15,0.0166727822289561,0.985138174807198
2008-05-16,0.0591545829945492,0.997635162684498
2008-05-19,-0.0149733686561468,0.968121628249142
2008-05-20,-0.0023676379595158,0.9958628841607572
2008-05-21,-0.0323975505810283,0.992115303094532
2008-05-22,-0.004145697379706471,1.00042727738848
2008-05-23,-0.00791594549359402,1.0070897753480799
2008-05-27,0.00042718613149100496,1.00381679389313
2008-05-28,0.00706476105174436,1.008618504436
2008-05-29,0.00380952841666765,1.00653430510178
2008-05-30,0.008581577146954079,1.01181856013317
2008-06-02,0.0065130490755309104,0.990293657974829
2008-06-03,0.0117492663852246,1.01744330924495
2008-06-04,-0.00975375562076747,0.9655482080169808
2008-06-05,0.0172929210526589,1.03280629069079
2008-06-06,-0.0350592477365686,0.9981989357347522
2008-06-09,0.0322796514407241,1.0038546707126998
2008-06-10,-0.0018026881315760602,0.978513071895425
2008-06-11,0.0038472605060523796,0.983969274442682
2008-06-12,-0.0217211331188103,1.03360203648706
2008-06-13,-0.0161606075772753,1.00763484114605
2008-06-16,0.0330498243297276,0.976535766661235
2008-06-17,0.00760584324908322,1.0101785416319
2008-06-18,-0.0237439019309117,1.00900231252065
2008-06-19,0.0101270891234786,0.9061144307113042
2008-06-20,0.00896203326245061,0.991237579042457
2008-06-23,-0.0985896777013773,0.9796773899571679
2008-06-24,-0.0088010367118834,0.9842790697674421
2008-06-25,-0.0205319554349903,0.9972592382572528
2008-06-26,-0.0158458146516472,1.0205648218347199
2008-06-27,-0.0027445245070112398,0.975392329835639
2008-06-30,0.0203562209317303,0.9586824067022092
2008-07-01,-0.0249154993462488,0.96454816285998
2008-07-02,-0.0421954302700242,1.02048800576547
2008-07-03,-0.0360955123102775,1.01523405972559
2008-07-07,0.0202809499066479,1.00119248732982
2008-07-08,0.0151191866243548,0.997816377171216
2008-07-09,0.0011917768815505301,0.9561324977618622
2008-07-10,-0.00218601040946367,1.00863503953392
2008-07-11,-0.0448587795490605,1.00515729757607
2008-07-14,0.00859797082039258,1.02791174961519
2008-07-15,0.00514404426490895,1.00738744134971
2008-07-16,0.027529316670103,0.978991180259637
2008-07-17,0.0073602878527645405,1.00080979856261
2008-07-18,-0.0212326454200547,1.00171942955396
2008-07-21,0.000809470852658862,1.0028271405492701
2008-07-22,0.0017179530272444,0.977345952476843
2008-07-23,0.00282315170367967,1.0385288966725001
2008-07-24,-0.0229145929158309,0.987302846939788
2008-07-25,0.0378051893417152,0.9785994172611272
2008-07-28,-0.0127784508078779,1.04620123203285
2008-07-29,-0.0216328956094828,0.9707556427870458
2008-07-30,0.0451657295801897,0.992519207440356
2008-07-31,-0.0296804975754637,0.952638011815034
2008-08-01,-0.00750891402330893,0.9782957339890941
2008-08-04,-0.0485202881834468,1.02054644808743
2008-08-05,-0.021943268164983997,0.9971085885628608
2008-08-06,0.0203382172613152,0.9996778004510792
2008-08-07,-0.00289559964235253,0.976042114310271
2008-08-08,-0.000322251466347464,1.04028618602091
2008-08-11,-0.0242495435919109,1.0357634113035898
2008-08-12,0.0394958541647846,0.9638689866939608
2008-08-13,0.0331959100417723,0.9585855367951579
2008-08-14,-0.0367998995267651,0.9923562645397142
2008-08-15,-0.0422964802119084,1.02891270372851
2008-08-18,-0.007673098530909459,1.00575024411414
2008-08-19,0.0285026172264189,0.995037756202805
2008-08-20,0.0057337745662365104,0.991218560277537
2008-08-21,-0.00497459661100597,0.977031608881111
2008-08-22,-0.008820223784468291,1.0098511138475301
2008-08-25,-0.0232362744625875,1.01053098326128
2008-08-26,0.00980290795479973,0.9947345326897759
2008-08-27,0.0104759187089361,0.9854433171592408
2008-08-28,-0.00527937873815518,0.9513205013428828
2008-08-29,-0.0146636708783831,0.9844724150099988
2008-09-02,-0.0499042581316777,0.9602102999163579
2008-09-03,-0.0156494005844849,1.0265057242409201
2008-09-04,-0.040602956098048995,0.969208388895624
2008-09-05,0.0261605339259067,0.8929330831769859
2008-09-08,-0.031275634592677,1.02325255638045
2008-09-09,-0.113243635765594,0.983436002737851
2008-09-10,0.0229863346823392,1.05595768374165
2008-09-11,-0.0167027142027642,0.9383074083838652
2008-09-12,0.0544481122668086,1.01517280134869
2008-09-15,-0.0636776561787062,0.9893440354276221
2008-09-16,0.0150588456374475,0.975940691005735
2008-09-17,-0.0107131459407339,1.04557832879461
2008-09-18,-0.0243534618276152,0.999862919808088
2008-09-19,0.0445701570176496,0.9968467233342472
2008-09-22,-0.00013708958826060601,1.0225553568972598
2008-09-23,-0.00315825871856874,0.9869535978480161
2008-09-24,0.0223047462441987,0.9521668029435821
2008-09-25,-0.0131322539790281,0.8601688850722771
2008-09-26,-0.0490150463627766,1.05124792013311
2008-09-29,-0.15062653102319698,0.9971509971509972
2008-09-30,0.0499779538327773,0.796190476190476
2008-10-01,-0.0028530689824064,1.00299043062201
2008-10-02,-0.22791683006686805,0.9318226992645601
2008-10-03,0.002985968178562001,0.934726962457338
2008-10-06,-0.07061271923447,0.9876768598813328
2008-10-07,-0.0675008111014367,0.9905268022181152
2008-10-08,-0.0123996996290944,0.914392348961978
2008-10-09,-0.009518353928340441,1.16811224489796
2008-10-10,-0.0894955338134688,0.995850622406639
2008-10-13,0.155388979872587,0.860745614035088
2008-10-14,-0.00415801014866368,0.9773248407643308
2008-10-15,-0.149956272291923,1.1068821689259598
2008-10-16,-0.0229361942131799,1.04828073480923
2008-10-17,0.10154720625987301,0.920467310716693
2008-10-20,0.0471514267526529,0.8603856480351479
2008-10-21,-0.0828737914689833,1.0777304964539
2008-10-22,-0.15037456230050195,0.9112924453803628
2008-10-23,0.0748574379412566,0.895436164067013
2008-10-24,-0.0928914174514711,0.96741935483871
2008-10-27,-0.110444345262917,1.12737579193064
2008-10-28,-0.0331232117242285,1.0612244897959202
2008-10-29,0.119892623958877,1.0705128205128198
2008-10-30,0.0594234204708008,1.0861754751366801
2008-10-31,0.0681378051672178,1.08604985618408
2008-11-03,0.0826627877747583,0.9746192893401008
2008-11-04,0.0825471285464753,0.9284420289855072
2008-11-05,-0.025708356710207002,1.07853658536585
2008-11-06,-0.07424733526453199,1.0
2008-11-07,0.0756051087249925,0.9837177747625508
2008-11-10,0.0,0.9156321839080459
