date,x_close,y_close
2007-01-17,0.012060865684471,0.996940024479804
2007-01-18,0.0131418729180852,0.9817884182525072
2007-01-19,-0.0030646668179032197,1.00166736140058
2007-01-22,-0.018379453870515,1.00187265917603
2007-01-23,0.00166597289677453,1.03032191069574
2007-01-24,0.0018709079358116,0.9826647853255392
2007-01-25,0.0298712880688229,0.9936410256410259
2007-01-26,-0.0174872288691013,1.02105697770438
2007-01-29,-0.00637927875896469,1.0040436716538599
2007-01-30,0.0208383434083786,1.0130890052356
2007-01-31,0.00403551798675036,0.9888690121248259
2007-02-01,0.0130040844232068,1.00482412060302
2007-02-02,-0.0111934008986254,0.9893978795759152
2007-02-05,0.00481252182087721,1.00384148807117
2007-02-06,-0.0106587233322088,1.00261832829809
2007-02-07,0.00383412839791141,0.999397348332664
2007-02-08,0.00261490644826447,1.00301507537688
2007-02-09,-0.000602833334844196,1.00080160320641
2007-02-12,0.00301053915287128,1.00660792951542
2007-02-13,0.000801282094154225,1.00258603540879
2007-02-14,0.00658619285285688,1.00119047619048
2007-02-15,0.00258269737283886,1.00356718192628
2007-02-16,0.00118976813558875,0.999210110584518
2007-02-20,0.00356083462300896,0.994268774703557
2007-02-21,-0.000790201542500914,0.990061617968595
2007-02-22,-0.00574771179019265,1.0068259385665501
2007-02-23,-0.00998809741803516,0.9790628115653041
2007-02-26,0.0068027473227524,1.0185336048879798
2007-02-27,-0.0211594796074696,0.991601679664067
2007-02-28,0.0183639506303373,0.98447267594273
2007-03-01,-0.00843378492976969,0.9934453092994672
2007-03-02,-0.0156491355362285,1.00041237113402
2007-03-05,-0.00657626702137654,1.01025350603735
2007-03-06,0.000412286132411956,1.01699078812692
2007-03-07,0.00677829441294234,1.006038647343
2007-03-08,0.0168480591364316,1.0088035214085602
2007-03-09,0.00602048778158302,0.9906783022610078
2007-03-12,0.00876499635296757,1.01581581581582
2007-03-13,-0.00936541666521116,1.00926290894758
2007-03-14,0.0156920490765732,1.00292911540715
2007-03-15,0.009220271303322999,1.0136292834891
2007-03-16,0.00292483390724667,1.0001920860545501
2007-03-19,0.0135372401847135,1.00460917995007
2007-03-20,0.000192067608388296,1.00611737717454
2007-03-21,0.00459859020771193,0.998479954398632
2007-03-22,0.0060987419831678895,1.0095147478591802
2007-03-23,-0.00152120204272751,1.00037700282752
2007-03-26,0.009469767737031991,0.9941586583757299
2007-03-27,0.000376931779811429,1.0087187263078101
2007-03-28,-0.00585846899068978,0.9896655392709508
2007-03-29,0.008680937700429341,1.0024681982153
2007-03-30,-0.0103882320542451,1.02159090909091
2007-04-02,0.00246515721691774,0.9970337411939192
2007-04-03,0.021361126999368003,1.00483451097062
2007-04-04,-0.00297066687086528,1.0061065877128101
2007-04-05,0.00482286225127938,1.0031267242964899
2007-04-09,0.006088018065831121,0.9897323065639899
2007-04-10,0.003121846259613111,1.00240829937014
2007-04-11,-0.0103207698275839,0.9977822953243392
2007-04-12,0.002405404064785311,1.0024078533061702
2007-04-13,-0.00222016742444822,1.01662971175166
2007-04-16,0.00240495907239164,0.997091966557615
2007-04-17,0.0164929521938414,1.01494713816989
2007-04-18,-0.00291226998697138,1.00413074712644
2007-04-19,0.014836530516706999,1.0082275084958001
2007-04-20,0.004122239012389639,1.00390278516942
2007-04-23,0.00819384705492967,1.01431348294752
2007-04-24,0.0038951890609489103,1.0080139372822299
2007-04-25,0.0142120121710881,0.9884203249222259
2007-04-26,0.00798199622246822,0.9902080783353728
2007-04-27,-0.0116472416207643,1.00759314850786
2007-04-30,-0.00984017780151112,1.00490711531721
2007-05-01,0.007564465659640259,1.0027903732124201
2007-05-02,0.00489511466986988,0.998782608695652
2007-05-03,0.00278648734808086,1.00208950026119
2007-05-04,-0.00121813292709962,1.00225890529974
2007-05-07,0.00208732029168656,1.00138696255201
2007-05-08,0.00225635780880212,0.9939404432132959
2007-05-09,0.00138600160787715,0.988503744992162
2007-05-10,-0.006077990405025421,1.01515418502203
2007-05-11,-0.0115628478180334,0.995486894636348
2007-05-14,0.0150405073827797,1.00732345248474
2007-05-15,-0.004523320168912029,0.986671282672667
2007-05-16,0.00729676621779442,1.00473684210526
2007-05-17,-0.013418341958623998,1.00261917234154
2007-05-18,0.004725658571215779,0.9946011842563572
2007-05-21,0.00261574828715196,1.00070040273157
2007-05-22,-0.00541344201614633,0.996675415573053
2007-05-23,0.000700157564048142,1.00017556179775
2007-05-24,-0.00333012313709931,0.9882394242583821
2007-05-25,0.00017554638858386499,0.995026642984014
2007-05-29,-0.0118302783466595,1.0146376294180701
2007-05-30,-0.00498576531368211,1.00545390570021
2007-05-31,0.0145315333969375,1.00892388451444
2007-06-01,0.00543908701191964,0.9958376690946932
2007-06-04,0.00888430196943648,0.9956025777090451
2007-06-05,-0.00417101751733819,0.9780701754385972
2007-06-06,-0.00734140685836775,1.0134529147982099
2007-06-07,-0.022173857494322,0.987964601769912
2007-06-08,0.0133632278121672,1.00734503762092
2007-06-11,-0.0121084100442191,1.0048017072736999
2007-06-12,0.0073181941959341405,1.0104424778761099
2007-06-13,0.00479021584828505,1.01383779996497
2007-06-14,0.0103883318237727,0.9986178299930892
2007-06-15,0.0137429317871152,1.00276816608997
2007-06-18,-0.0013831260849514599,0.9841269841269841
2007-06-19,0.00276434177414989,0.9956171107994392
2007-06-20,-0.0160003413464412,0.9804543053354459
2007-06-21,-0.00439252221669927,0.988864942528736
2007-06-22,-0.0197392378631769,0.989284416999637
2007-06-25,-0.0111975163117029,1.03139342757481
2007-06-26,-0.0107734083188783,1.00160199359203
2007-06-27,0.0309107302805145,1.00124400213258
2007-06-28,0.0016007117690901,1.02591409300674
2007-06-29,0.00124322900303887,0.9982698961937719
2007-07-02,0.0255840132301052,1.0036395147313701
2007-07-03,-0.00173160216427782,1.00224486271801
2007-07-05,0.00363290772364444,0.99724328049621
2007-07-06,0.00224234677828868,0.983068417415342
2007-07-09,-0.00276052625270391,1.02091388400703
2007-07-10,-0.017076560630998,1.00654157342055
2007-07-11,0.020698190872156002,1.00136822302035
2007-07-12,0.00652027018313797,1.00392826643894
2007-07-13,0.00136728785614712,0.9998298741068392
2007-07-16,0.0039205709470449285,0.997107367704611
2007-07-17,-0.000170140366212179,0.9481228668941981
2007-07-18,-0.00289682404159217,0.998200143988481
2007-07-19,-0.0532711786968239,1.0201947349440998
2007-07-20,-0.0018014776985110696,0.9736656062212801
2007-07-23,0.0199935256857891,0.9700490107097479
2007-07-24,-0.0266873543887958,0.9840943113772459
2007-07-25,-0.030408682256235,0.9893515877543259
2007-07-26,-0.0160335416271374,1.0240246011916199
2007-07-27,-0.0107055122990407,0.9872372372372372
2007-07-30,0.0237405509299216,0.9980988593155892
2007-07-31,-0.0128449064884695,1.03047619047619
2007-08-01,-0.001902950146086189,0.9889094269870607
2007-08-02,0.0300210162548578,1.00878504672897
2007-08-03,-0.011152531950475001,0.99017972947934
2007-08-06,0.00874668272859045,1.01983532934132
2007-08-07,-0.00986880740216122,0.9568807339449541
2007-08-08,0.0196411724408081,0.9969319271332701
2007-08-09,-0.044076520222417,1.01615695326024
2007-08-10,-0.00307278905115696,0.9928071171682759
2007-08-13,0.0160278187806001,0.984747378455672
2007-08-14,-0.00721887633391825,0.9862536302032908
2007-08-15,-0.0153701392766587,0.999018453082057
2007-08-16,-0.0138417260143366,0.985655335036353
2007-08-17,-0.0009820289505695788,1.00797448165869
2007-08-20,-0.0144485442760761,1.02511867088608
2007-08-21,0.00794285351393673,1.0127339378738198
2007-08-22,0.024808382363012995,1.00304819965708
2007-08-23,0.0126535430625932,1.0
2007-08-24,0.00304356331577604,0.9813865147198481
2007-08-27,0.0,1.0210954131991499
2007-08-28,-0.0187888962808913,1.01971190295679
2007-08-29,0.0208759855500205,1.017843866171
2007-08-30,0.0195201393186248,0.9905040175310452
2007-08-31,0.0176865332525093,0.99188790560472
2007-09-04,-0.0095413567881079,1.00422862287079
2007-09-05,-0.00814517646440154,0.97827701448199
2007-09-06,0.00111462021571427,1.0075915733535799
2007-09-07,-0.0219624031622585,1.0194010171407
2007-09-10,0.0075629023743858095,1.00794530672579
2007-09-11,0.0192152167070071,1.0071494042163198
2007-09-12,0.007913908976492641,0.9950855478704042
2007-09-13,0.00712396838804805,0.99414669837205
2007-09-14,-0.0049265677602198295,1.01839926402944
2007-09-17,-0.00587049933968944,1.01878952122855
2007-09-18,0.0182320455874274,0.993438552934917
2007-09-19,0.0186151786644449,1.01338807568725
2007-09-20,-0.00658306798712826,0.9911925312665141
2007-09-21,0.0132992473506725,1.00817487115692
2007-09-24,-0.008846483737447291,0.9821963687643219
2007-09-25,0.00814163789328806,1.0078966259870799
2007-09-26,-0.0179640224268708,1.0021367521367501
2007-09-27,0.00786561080595078,1.00621890547264
2007-09-28,0.00213447252863262,0.9975278121137208
2007-10-01,0.00619964787952543,0.9904407859798192
2007-10-02,-0.00247524878854288,1.00697050938338
2007-10-03,-0.00960519657923649,0.9992900248491301
2007-10-04,0.00694632769029235,0.990408525754885
2007-10-05,-0.000710227302581914,0.9964131994261121
2007-10-08,-0.00963776869337622,1.00143988480922
2007-10-09,-0.00359324856612539,1.01078360891445
2007-10-10,0.00143884916909908,1.02044807965861
2007-10-11,0.0107258804471672,0.979264680257885
2007-10-12,0.0202418246178617,0.995551601423488
2007-10-15,-0.0209533152206257,0.9883824843610358
2007-10-16,-0.00445832214171116,1.07739602169982
2007-10-17,-0.0116855262296453,0.973481033903995
2007-10-18,0.0745470387568472,1.0031034482758598
2007-10-19,-0.0268769367387169,1.01443795118597
2007-10-22,0.0030986425206362303,1.00101660454083
2007-10-23,0.0143347164477379,1.01269465132024
2007-10-24,0.0010160881483856,1.00200568276784
2007-10-25,0.0126147497387614,0.998498748957464
2007-10-26,0.0020036740715829,1.0101904443702
2007-10-29,-0.00150237904897044,0.9923929221101372
2007-10-30,0.0101388718605688,0.987502082986169
2007-10-31,-0.00763615928370001,0.999662504218697
2007-11-01,-0.0125766728560023,0.9964550979068199
2007-11-02,-0.00033755274582112596,1.00220227003219
2007-11-05,-0.0035512001470000103,0.99053414469236
2007-11-06,0.0021998485900009,0.9940273037542661
2007-11-07,-0.00951094125963203,0.9931330472103002
2007-11-08,-0.00599060413715702,0.9868625756266208
2007-11-09,-0.0068906388061243,1.01961814678578
2007-11-12,-0.0132244836635177,1.00343583576705
2007-11-13,0.0194281913074763,0.9897277863379559
2007-11-14,0.0034299467685738397,1.0077841203944
2007-11-15,-0.0103253369578332,0.994507380707175
2007-11-16,0.00775398043690375,0.996548153261995
2007-11-19,-0.00550775919008423,0.978697609975753
2007-11-20,-0.00345781810641528,1.02442045655636
2007-11-21,-0.0215325605930372,0.9758162031438941
2007-11-23,0.0241270444491613,1.03345724907063
2007-11-26,-0.0244810267537425,1.00993490921548
2007-11-27,0.032909734088798,0.9937245590230672
2007-11-28,0.0098858824551125,1.0218467315241502
2007-11-29,-0.00629521432438384,0.9856355436779692
2007-11-30,0.0216115113805634,1.00203355363498
2007-12-03,-0.0144686238681833,1.00963977676306
2007-12-04,0.00203148876366116,1.0006281427742298
2007-12-05,0.00959361056581793,1.01226478494624
2007-12-06,-0.00301962987371995,1.0139419087136898
2007-12-07,0.0121901818459279,0.966934031756425
2007-12-10,0.0138456142909112,1.0
2007-12-11,-0.0336250053425318,1.0084645336042
2007-12-12,0.0,0.975155279503106
2007-12-13,0.00842891032145221,0.9907040798760541
2007-12-14,-0.0251585596361549,1.0085143353605601
2007-12-17,-0.00933939683654964,1.0101654031702298
2007-12-18,0.00847829284809553,1.00562851782364
2007-12-19,0.0101140829601366,1.00932835820896
2007-12-20,0.0056127369049573895,0.998823727104688
2007-12-21,0.00928511777567948,0.99528936742934
2007-12-24,-0.0011769652472570099,0.984956051386072
2007-12-26,-0.0047217625669047,1.00686459584692
2007-12-27,-0.0151582566876161,0.9894324186125792
2007-12-28,0.00684114178278574,0.9955211024978472
2007-12-31,-0.010623814793868,1.0141893061083198
2008-01-02,-0.00448895781421383,0.9843030199624642
2008-01-03,0.0140895801586512,1.0331079909863101
2008-01-04,-0.0158214822195398,1.02214765100671
2008-01-07,0.032571725802506,1.0533486539724202
2008-01-08,0.0219059539556569,0.9825463612279879
2008-01-09,0.0519742837354629,1.01046788263283
2008-01-10,-0.0176077493514954,0.99921519384712
2008-01-11,0.0104134737174682,0.9960728872133208
2008-01-14,-0.000785114274450163,1.0236555748304699
2008-01-15,-0.0039348441420065106,0.9673393930056999
2008-01-16,0.0233801173334369,1.00589265806657
2008-01-17,-0.0332058699193591,0.9610512982900572
2008-01-18,0.0058753642614232,1.01054365733114
2008-01-22,-0.0397274913219887,1.01124877730681
2008-01-23,0.010488460620653001,0.9833951313880379
2008-01-24,0.0111859802989206,1.01196721311475
2008-01-25,-0.0167442748117149,0.9923861979588532
2008-01-28,0.0118961722324933,0.9822069866144301
2008-01-29,-0.00764293500117532,1.0064816353664598
2008-01-30,-0.0179532121723687,1.01568692206077
2008-01-31,0.00646071989693289,1.00585270687693
2008-02-01,0.0155651540910834,0.9752707289477941
2008-02-04,0.00583564632262046,0.993039443155453
2008-02-05,-0.0250401758119823,1.0133511348464599
2008-02-06,-0.00698489452195098,0.998847167325428
2008-02-07,0.0132627938784104,1.0037922506183
2008-02-08,-0.00115349769731532,1.0098554533508501
2008-02-11,0.0037850781633714295,1.00618087182824
2008-02-12,0.00980720511696471,0.9751050759780152
2008-02-13,0.00616184858652841,0.983753315649867
2008-02-14,-0.0252100435572229,1.01634647792383
2008-02-15,-0.0163801088370248,1.00182390979937
2008-02-19,0.0162143126002196,0.992883151274412
2008-02-20,0.0018222484956305696,0.9936656109351559
2008-02-21,-0.00714229429352425,1.00654252642174
2008-02-22,-0.0063545364331666,1.005
2008-02-25,0.00652121699026555,0.9920398009950252
2008-02-26,0.0049875415110389705,1.00183884988298
2008-02-27,-0.007992050531337691,0.984815618221258
2008-02-28,0.0018371612682918602,0.999661131819722
2008-02-29,-0.0153008449553005,1.00915254237288
2008-03-03,-0.000338925609073981,0.976152166610682
2008-03-04,0.009110911681910841,0.9910082743106772
2008-03-05,-0.0241367963089141,1.00697107005925
2008-03-06,-0.0128157487254975,0.9790584977500872
2008-03-07,0.0069468844848703795,1.01785398621177
2008-03-10,-0.0211638856830248,1.00052101424106
2008-03-11,0.0176964758289655,0.983509807325117
2008-03-12,0.000520878560261897,0.9931168372749741
2008-03-13,-0.0166276693419213,0.9847165452283628
2008-03-14,-0.00690696095718272,1.03789929615593
2008-03-17,-0.0154014505659294,1.00834637454356
2008-03-18,0.0371987628464046,1.00103466114847
2008-03-19,0.00831173616268645,1.00172265288544
2008-03-20,0.0010341262555511302,1.0008598452278599
2008-03-24,0.00172117082077305,0.987800687285223
2008-03-25,0.0008594757727187018,0.99826056705514
2008-03-26,-0.0122743351021927,1.00191671022826
2008-03-27,-0.0017409475149283802,1.0055652173913001
2008-03-28,0.00191487568303347,1.03753026634383
2008-03-31,0.0055497887848952295,0.999333222203701
2008-04-01,0.0368431450768018,0.991492910758966
2008-04-02,-0.0006670001914785153,1.00757065948856
2008-04-03,-0.0085434810640196,1.009183503089
2008-04-04,0.0075421458668672595,0.989741892786234
2008-04-07,0.0091415911281677,1.0013373453694399
2008-04-08,-0.0103110842027368,1.01335559265442
2008-04-09,0.0013364519196016802,0.9978583196046128
2008-04-10,0.0132671929440491,0.988938418358923
2008-04-11,-0.00214397707259681,0.9904841402337232
2008-04-14,-0.0111232158714522,1.01854036743637
2008-04-15,-0.00956142485085177,0.999669038557008
2008-04-16,0.0183705901029153,1.01440158914087
2008-04-17,-0.00033101622281732005,0.994614882506527
2008-04-18,0.0142988712816861,0.9932731747333879
2008-04-21,-0.00539966950505534,1.00528576148001
2008-04-22,-0.00674955233370802,1.01002300361485
2008-04-23,0.00527184087525247,1.00845941109484
2008-04-24,0.009973106450092941,1.0103242458461
2008-04-25,0.00842383079490999,1.00590771195912
2008-04-28,0.0102713148234934,0.9892063492063492
2008-04-29,0.00589032985421106,1.0091463414634099
2008-04-30,-0.0108523248290399,0.998568929877564
2008-05-01,0.00910476699291907,1.00493630573248
2008-05-02,-0.00143209508125904,0.993820313737918
2008-05-05,0.00492416212199514,0.980070153061224
2008-05-06,-0.00619885955399577,1.00374166259964
2008-05-07,-0.0201311251232343,0.9927066450567259
2008-05-08,0.00373467999242421,1.00685714285714
2008-05-09,-0.00732008148650585,0.993351710718339
2008-05-12,0.00683373957856512,1.0093046033300699
2008-05-13,-0.006670487598772311,0.9891638363254079
2008-05-14,0.009261582165848159,1.00179856115108
2008-05-15,-0.0108953025096158,1.00293781622327
2008-05-16,0.0017969456767018602,0.998698128559805
2008-05-19,0.00293350927448065,0.9985334854163268
2008-05-20,-0.00130271961103825,0.996409921671018
2008-05-21,-0.00146759096866972,0.987389452997052
2008-05-22,-0.0035965381256040795,1.00232210980262
2008-05-23,-0.0126907348054176,0.9968558662915772
2008-05-27,0.002319417872153,1.0132802124834
2008-05-28,-0.00314908688182897,1.00098296199214
2008-05-29,0.0131928034845634,0.9929623567921441
2008-05-30,0.0009824792013482019,1.00972474039888
2008-06-02,-0.007062524223343129,1.0037544890630101
2008-06-03,0.00967775945042269,1.00617986664498
2008-06-04,0.00374745856074915,0.9884839196122448
2008-06-05,0.00616084957751899,0.9988513291762392
2008-06-06,-0.0151456359853344,0.9939214719894859
2008-06-09,-0.00114933105172998,0.998512396694215
2008-06-10,-0.0060970774690371895,1.00744909783149
2008-06-11,-0.00148871088614601,1.01659546500164
2008-06-12,0.007421490318175229,1.00193955067076
2008-06-13,0.0164592650740724,0.991934182932731
2008-06-16,0.0019376721709306692,0.9969100666775079
2008-06-17,-0.00809852174844972,1.0257748776509001
2008-06-18,-0.00309471702321268,0.9961832061068701
2008-06-19,0.0254483051787854,0.994891443167305
2008-06-20,-0.00382409643840351,0.9996790757381261
2008-06-23,-0.00512165012005481,1.0073836276083499
2008-06-24,-0.00032097576908541204,0.9990439770554499
2008-06-25,0.007356502071424441,1.0033492822966499
2008-06-26,-0.0009564802259567119,1.01637259577174
2008-06-27,0.003343685943063089,1.0048482952768198
2008-06-30,0.016240010049757,0.993463035019455
2008-07-01,0.00483658014363384,1.00454331818894
2008-07-02,-0.00655842450736328,0.9962570180910792
2008-07-03,0.00453302847338627,1.02473387601753
2008-07-07,-0.0037500043945405,0.9929728078215699
2008-07-08,0.0244329457262225,1.00461538461538
2008-07-09,-0.00705199917739727,0.9990811638591122
2008-07-10,0.00460476638674812,0.9944819129368492
2008-07-11,-0.0009192585295723268,1.02990135635018
2008-07-14,-0.00553336794565558,0.985932355582161
2008-07-15,0.0294630271214529,1.03157255616272
2008-07-16,-0.0141675316191709,1.01442024720424
2008-07-17,0.0310843914942916,0.988250652741514
2008-07-18,0.0143172642849881,1.0105680317041
2008-07-21,-0.0118189163031425,0.988235294117647
2008-07-22,0.010512580389087,0.9992651381540272
2008-07-23,-0.0118344576470027,0.999705839093984
2008-07-24,-0.000735131989292943,0.9863174930116227
2008-07-25,-0.000294204179821358,1.0035799522673001
2008-07-28,-0.0137769751847192,1.01917360285375
2008-07-29,0.0035735594908649203,1.00058334548636
2008-07-30,0.0189921056315804,0.9969392216878008
2008-07-31,0.000583175406526498,1.00745614035088
2008-08-01,-0.00306547207429461,1.01538238281817
2008-08-04,0.00742848074061165,1.0111476347005899
2008-08-05,0.0152652733886889,0.987703180212014
2008-08-06,0.0110859577655416,1.01817401259302
2008-08-07,-0.0123730512574912,0.988615600843289
2008-08-08,0.0180108392700057,0.996303667898777
2008-08-11,-0.011449697490025,0.994292237442922
2008-08-12,-0.0037031804177004297,1.00086107921929
2008-08-13,-0.00572411408388852,1.0032979638657902
2008-08-14,0.000860708703257588,0.9978562240960408
2008-08-15,0.0032925375103003396,0.9948438842738472
2008-08-18,-0.00214607708091542,0.9930895479412608
2008-08-19,-0.0051694543609619795,1.01522180342128
2008-08-20,-0.0069344398072330215,1.00656861345138
2008-08-21,0.0151071141587314,0.966803801957725
2008-08-22,0.00654713411835772,1.0019075568598699
2008-08-25,-0.0337596976432425,0.999707088459285
2008-08-26,0.0019057397836981802,1.00351596835628
2008-08-27,-0.000292954447678823,0.989197080291971
2008-08-28,0.00350980178961848,1.02995867768595
2008-08-29,-0.0108616949243806,0.9987104169651808
2008-09-02,0.0295186826852613,0.9743185078909607
2008-09-03,-0.0012904152625820699,0.9879251951111768
2008-09-04,-0.0260170186407782,1.0221717084303699
2008-09-05,-0.0121482975509033,0.9969280280866
2008-09-08,0.0187528566725934,1.01276595744681
2008-09-09,-0.00307670010484846,0.991886409736308
2008-09-10,0.0126851595273156,0.9982471516213852
2008-09-11,-0.008146684567818141,0.997658764998537
2008-09-12,-0.00175438641489336,1.00865356409504
2008-09-15,-0.00234397997738868,0.95899374727352
2008-09-16,0.00861633662198766,1.00712661106899
2008-09-17,-0.0418707241684211,0.9939777175549528
2008-09-18,0.007101336785276841,0.9797031202665859
2008-09-19,-0.00604048952355365,0.989641311069883
2008-09-22,-0.0205056917161407,1.0174972660521802
2008-09-23,-0.0104127135549941,1.01566098572087
2008-09-24,0.0173459514043981,1.00907029478458
2008-09-25,0.0155396180026546,0.9713857677902621
2008-09-26,0.009029406719394159,1.01218383713757
2008-09-29,-0.0290316004128835,1.0167606277616899
2008-09-30,0.0121102116181559,1.00854188520905
2008-10-01,0.016621718429883997,0.997325408618128
2008-10-02,0.008505609735166841,0.963051251489869
2008-10-03,-0.00267817449173126,0.9611695544554458
2008-10-06,-0.0376486479461109,1.0146467085144102
2008-10-07,-0.0396044501372374,0.926713197969543
2008-10-08,0.0145404814740212,0.960287572749058
2008-10-09,-0.0761111485900287,1.08449197860963
2008-10-10,-0.0405224844309443,0.999013806706114
2008-10-13,0.0811116548624415,0.963803882856203
2008-10-14,-0.000986679902445097,1.00836462956641
2008-10-15,-0.0368674460890596,1.00931098696462
2008-10-16,0.00832983991955657,1.0479704797048002
2008-10-17,0.00926790693078146,0.9881562099871959
2008-10-20,0.0468554172815052,0.96064139941691
2008-10-21,-0.0119144864574172,1.01416287303996
2008-10-22,-0.040154093223378,0.9675810473815459
2008-10-23,0.0140635165700526,0.9565292096219928
2008-10-24,-0.0329560876832957,1.0612538171367
2008-10-27,-0.0444439525419758,0.9903520649966152
2008-10-28,0.0594510554677626,1.0208511365578499
2008-10-29,-0.009694777863034307,1.01272392432613
2008-10-30,0.0206367269440699,1.01157216068772
2008-10-31,0.0126436553746083,1.00539303807812
2008-11-03,0.0115057153556261,0.979356306892068
2008-11-04,0.00537854772293957,0.963651452282158
2008-11-05,-0.0208597528266242,1.0222183947640402
2008-11-06,-0.0370256137742805,1.02948609941028
2008-11-07,0.0219751624591931,0.9790507364975451
2008-11-10,0.0290597451218725,0.9908057505850892
2008-11-11,-0.0211718129757476,1.04690399865024
2008-11-12,-0.00923677740205508,0.9669621273166801
2008-11-13,0.0458372358508694,0.967833333333333
2008-11-14,-0.0335959494285154,0.9867401412088861
2008-11-17,-0.0326953828381422,0.931413612565445
2008-11-18,-0.0133485556632647,0.908750234213978
2008-11-19,-0.0710518333748404,1.05587628865979
2008-11-20,-0.0956849924024159,1.02792423354814
2008-11-21,0.0543710275310215,1.01519756838906
2008-11-24,0.0275414615426028,0.996818862275449
2008-11-25,0.0150832422113285,0.99305425192416
2008-11-26,-0.0031862082994823697,0.9731568998109642
2008-11-28,-0.00696998206465416,1.0316627816627801
2008-12-01,-0.0272099561363278,1.0107324421013
2008-12-02,0.0311718517063819,0.970566318926975
2008-12-03,0.0106752582291185,1.02591170825336
2008-12-04,-0.0298755439041051,0.9820392877429359
2008-12-05,0.0255816887117329,0.9787478460654799
2008-12-08,-0.023089595022847,0.998043818466354
2008-12-09,-0.021481232378928,0.9988239905919252
2008-12-10,-0.0019580973556138893,0.9843014128728408
2008-12-11,-0.00117670144975744,1.0083732057416301
2008-12-12,-0.0158231149392428,1.04982206405694
2008-12-15,0.00833834491715385,0.9873822975517892
2008-12-16,0.0486206870060741,1.01239748235743
2008-12-17,-0.0126979816634517,1.01356443104748
2008-12-18,0.0123212628795653,0.997397769516729
2008-12-19,0.0134732577037319,0.9822959373835258
2008-12-22,-0.00260562217026063,1.00360462910264
2008-12-23,-0.0178626541303625,1.0007561436673
2008-12-24,0.00359814799713815,0.9839440876463922
2008-12-26,0.0007558579347014308,1.0122864273373
2008-12-29,-0.0161862050418549,1.0163095012327
2008-12-30,0.0122115617852781,1.02780369471916
2008-12-31,0.0161779299643806,0.9847494553376908
2009-01-02,0.0274241903536952,0.9948377581120941
2009-01-05,-0.015368030228314,0.997776130467013
2009-01-06,-0.00517561229258499,1.00260029717682
2009-01-07,-0.00222634600308274,1.0
2009-01-08,0.0025969222533860003,0.9822156354205258
2009-01-09,0.0,0.9979253112033192
2009-01-12,-0.017944406728978998,1.01020601020601
2009-01-13,-0.00207684394483923,1.00205799812909
2009-01-14,0.0101542805550141,1.02595220313667
2009-01-15,0.0020558833519176,0.9796178343949041
2009-01-16,0.0256211600266587,1.03046628274197
2009-01-20,-0.0205927482767646,1.02343609158103
2009-01-21,0.0300114014942773,1.01233045622688
2009-01-22,0.0231656831154917,1.0055681224987
2009-01-23,0.0122550553370151,1.01211282228759
2009-01-26,0.005552677810036461,0.994528979312703
2009-01-27,0.0120400491252478,1.00137527935362
2009-01-28,-0.0054860415322643,1.0068669527896998
2009-01-29,0.0013743345231397,1.0
2009-01-30,0.00684348265367457,1.0315430520034101
2009-02-02,0.0,0.982809917355372
2009-02-03,0.0310557899373114,1.01681802892701
2009-02-04,-0.0173395474668441,0.995699636123057
2009-02-05,0.0166781717813603,0.978737541528239
2009-02-06,-0.00430963703653664,0.9774270196877121
2009-02-09,-0.0214917607203458,1.0192741795450602
2009-02-10,-0.0228316500758485,1.00800681431005
2009-02-11,0.0190907853154698,0.992732803785702
2009-02-12,0.007974929854551959,0.9863806605379641
2009-02-13,-0.007293730918128741,1.00379703141181
2009-02-17,-0.0137129334292698,0.9970770288858319
2009-02-18,0.0037898408840594798,1.00103466114847
2009-02-19,-0.00292725133691462,0.9877691645133512
2009-02-20,0.0010341262555511302,1.0162190442971701
2009-02-23,-0.0123062476886767,0.9766603741204741
2009-02-24,0.0160889206997591,0.9641539272535581
2009-02-25,-0.0236163085399504,0.9278294149808641
2009-02-26,-0.0365043215441485,1.00471420153212
2009-02-27,-0.0749073831566394,1.0150537634408598
2009-03-02,0.0047031244833909,1.0111710323574699
2009-03-03,0.0149415799981991,0.981333333333333
2009-03-04,0.0111090972017434,1.0128105578388
2009-03-05,-0.0188430878014798,0.9832434514637901
2009-03-06,0.007733990599736259,1.00568070519099
2009-03-09,-0.0168985277851601,0.946045968056097
2009-03-10,0.00566463083231985,1.04097179328804
2009-03-11,-0.05546411908534099,1.01186708860759
2009-03-12,0.0401546934809487,0.9982408131352621
2009-03-13,0.0117972268720399,1.02036420599178
2009-03-16,-0.0017607360510892899,0.9950105545960468
2009-03-17,0.0201596282615706,0.9683702989392479
2009-03-18,-0.00500193424558693,0.98725353515236
2009-03-19,-0.0321407246289222,1.03368973169256
2009-03-20,-0.0128283980141317,0.9857533177205308
2009-03-23,0.033134664996051,0.990298950702831
2009-03-24,-0.0143491405485724,0.9876049580167928
2009-03-25,-0.009748411030488091,1.0220647773279399
2009-03-26,-0.0124725012555963,1.00237670825906
2009-03-27,0.0218248726769475,1.01205295396167
2009-03-30,0.0023738883551622,0.989262007028504
2009-03-31,0.0119808955453925,0.9958555358200121
2009-04-01,-0.0107960612835607,0.9633372968688072
2009-04-02,-0.0041530762749067,0.971199341699239
2009-04-03,-0.0373516721555476,1.0235119678034301
2009-04-06,-0.0292235364991688,1.0182119205298001
2009-04-07,0.0232398190683641,1.00060975609756
2009-04-08,0.0180480698717031,1.0087345114767399
