date,x_close,y_close
2006-06-13,-0.0107396687611176,1.01586139580283
2006-06-14,0.00562830312388199,0.99207302426135
2006-06-15,0.0157369183961306,0.9946731234866828
2006-06-16,-0.007958561239897079,0.991966893865628
2006-06-19,-0.0053411149066296,1.01055214723926
2006-06-20,-0.00806554537348572,0.989315201554153
2006-06-21,0.0104968619127717,1.00564555719195
2006-06-22,-0.0107422908009836,1.00805467415182
2006-06-23,0.0056296807601199286,0.989346246973366
2006-06-26,0.008022408408207341,0.998286833088595
2006-06-27,-0.010710910577511,1.01299338073057
2006-06-28,-0.00171463606000889,1.01452081316554
2006-06-29,0.0129096909219708,0.9971374045801528
2006-06-30,0.0144163957613489,0.985167464114833
2006-07-03,-0.00286670048207622,1.01894123360855
2006-07-05,-0.0149436379310672,1.00691134413727
2006-07-06,0.0187640819284531,0.9914792899408292
2006-07-07,0.00688757027508651,0.9978515158749101
2006-07-10,-0.008557218844239291,0.998086124401914
2006-07-11,-0.00215079542823297,0.9959252157238728
2006-07-12,-0.0019157093981389,1.00336943441637
2006-07-13,-0.00408310883111456,0.9949628208203408
2006-07-14,0.00336377059124845,0.9930086788813892
2006-07-17,-0.00504990853137895,1.03471716436028
2006-07-18,-0.007015874913337171,0.983106522759268
2006-07-19,0.0341281182224818,1.0019093078759
2006-07-20,-0.017037799742379,1.03644592663173
2006-07-21,0.0019074874643948301,1.0055159733394599
2006-07-24,0.0357974823401018,0.983771428571428
2006-07-25,0.0055008160710348,0.99907063197026
2006-07-26,-0.0163616969500945,1.0
2006-07-27,-0.0009298001599665279,1.0
2006-07-28,0.0,1.00023255813953
2006-07-31,0.0,1.0044175773075998
2006-08-01,0.00023253110208246202,1.00300925925926
2006-08-02,0.00440784845441975,0.985921993999538
2006-08-03,0.0030047405017533607,1.01076779026217
2006-08-04,-0.0141780410998787,0.9826308476146359
2006-08-07,0.0107102304347219,1.01131275041244
2006-08-08,-0.0175217658724278,1.00792356094151
2006-08-09,0.0112492397891998,1.00138728323699
2006-08-10,0.00789233437445511,1.0018471484645601
2006-08-11,0.0013863218486470804,1.00253514634708
2006-08-14,0.0018454445837238801,1.00528735632184
2006-08-15,0.0025319382843791197,0.9971415483830179
2006-08-16,0.0052734273301907105,1.00206516750803
2006-08-17,-0.0034360359083553398,1.0004579803068498
2006-08-18,0.00206303798099577,1.01533531700618
2006-08-21,0.00045787546587485497,0.993688007213706
2006-08-22,0.0152189195188217,0.9947822141560799
2006-08-23,-0.0063319976375073,0.997035347776511
2006-08-24,-0.00523144602646693,1.02493138151876
2006-08-25,-0.00296905550985425,0.995536710555679
2006-08-28,0.0246256654897139,0.991705895539117
2006-08-29,-0.0044732796578783,0.9981916817359848
2006-08-30,-0.00832869192609402,1.02898550724638
2006-08-31,-0.0018099552452396398,0.9936179577464792
2006-09-01,0.0285733724440562,0.99202657807309
2006-09-05,-0.006402494549901479,0.998213887028355
2006-09-06,-0.00800537964378573,1.00536792663834
2006-09-07,-0.00178770997331943,1.0051167964404901
2006-09-08,0.00535357067174004,1.0095174856131
2006-09-11,0.00510375012222796,1.01227800920851
2006-09-12,0.009472479683751771,0.984622048949534
2006-09-13,0.0122032457952884,1.02089749230092
2006-09-14,-0.0154974180945004,0.996552467140703
2006-09-15,0.0206821348286872,0.998702702702703
2006-09-18,-0.00345348929465012,1.00043299415458
2006-09-19,-0.00129813951592021,0.9571521315732521
2006-09-20,0.000432900439661174,1.00452181777074
2006-09-21,-0.0437929330019398,1.0099032185460302
2006-09-22,0.004511625067581879,0.9908624916425228
2006-09-25,0.0098545030400749,1.0029239766081899
2006-09-26,-0.009179511451841359,1.00919488674591
2006-09-27,0.00291971010333485,1.00444444444444
2006-09-28,0.00915287113093439,1.0004424778761098
2006-09-29,0.0044345970678657705,1.00088456435206
2006-10-02,0.0004423800116381621,1.01679186920018
2006-10-03,0.0008841733555674449,1.0154280747501099
2006-10-04,0.0166524444018287,0.9833083672159209
2006-10-05,0.0153102721051149,1.0010881392818298
2006-10-06,-0.0168325079106386,0.997173913043478
2006-10-09,0.00108754768739892,1.00261608894702
2006-10-10,-0.0028300878800143893,1.00391389432485
2006-10-11,0.0026126729427519897,0.999566818280269
2006-10-12,0.00390625496706499,0.9973997833152759
2006-10-13,-0.000433275570036459,1.00391049315664
2006-10-16,-0.00260360311971102,1.00324605063839
2006-10-17,0.00390286705302491,1.0030198446937
2006-10-18,0.00324079358937599,1.00408602150538
2006-10-19,0.00301529412175974,1.01499250374813
2006-10-20,0.0040776963895350895,1.0
2006-10-23,0.0148812269966513,0.981219666596328
2006-10-24,0.0,0.9997849462365592
2006-10-25,-0.0189589233861863,1.00516240051624
2006-10-26,-0.000215076890817173,1.00192595762893
2006-10-27,0.00514912100984122,1.0081161896625401
2006-10-30,0.00192410535043007,0.9987288135593221
2006-10-31,0.008083430528745071,0.981756470089096
2006-11-01,-0.0012719950835247,0.9814174589455492
2006-11-02,-0.0184119951825093,1.00836635843241
2006-11-03,-0.0187573656480634,1.0013100436681202
2006-11-06,0.00833155444272675,0.9956389010030532
2006-11-07,0.00130918630961921,0.9831362242663159
2006-11-08,-0.00437063632810894,1.00534640231677
2006-11-09,-0.0170075883078087,0.9966762685574999
2006-11-10,0.00533216104506914,1.03023566029346
2006-11-13,-0.00332926730774028,1.0135951661631402
2006-11-14,0.0297875724730607,1.00958058439779
2006-11-15,0.0135035810346735,0.991555837027655
2006-11-16,0.00848001689675655,0.98467106663828
2006-11-17,-0.00848001689675661,0.990054054054054
2006-11-20,-0.0154476360804695,1.00131032976632
2006-11-21,-0.00999573728943017,0.9862595419847328
2006-11-22,0.00130947203346986,0.993808049535604
2006-11-24,-0.0138357318526501,1.00623052959502
2006-11-27,-0.00621120009264075,1.00442282176028
2006-11-28,0.00621120009264068,1.01254953764861
2006-11-29,0.0044130698275886395,0.994346597086323
2006-11-30,0.01247144487442,1.02164880822217
2006-12-01,-0.00566944388186874,0.996147260273973
2006-12-04,0.0214178008500079,0.9972067039106148
2006-12-05,-0.00386018064582595,0.999138116785176
2006-12-06,-0.00279720462106125,0.992020703040759
2006-12-07,-0.00086225484971498,1.00173913043478
2006-12-08,-0.0080113019142744,1.01063368055556
2006-12-11,0.00173761989854066,1.01567532746403
2006-12-12,0.0105775406066501,0.9754756871035941
2006-12-13,0.0155537385036015,1.006285218899
2006-12-14,-0.0248300427522796,0.9838466508722808
2006-12-15,0.006265549286222721,0.993432574430823
2006-12-18,-0.0162852366840756,1.0002203613926801
2006-12-19,-0.006589085996059,0.9942718660497908
2006-12-20,0.000220337116678459,0.9895856414801679
2006-12-21,-0.00574460262946434,0.9959695476936858
2006-12-22,-0.0104689674268982,1.01258992805755
2006-12-26,-0.00403859646968489,1.0
2006-12-27,0.0125113338891081,0.9982238010657192
2006-12-28,0.0,1.0255782918149499
2006-12-29,-0.0017777782459992698,1.0039037085231
2007-01-03,0.0252566406331785,0.987902354720242
2007-01-04,0.00389610882456489,1.0157445877979399
2007-01-05,-0.0121714173732154,0.9967707212055972
2007-01-08,0.0156219275898838,1.00475161987041
2007-01-09,-0.00323450416765926,1.01590713671539
2007-01-10,0.00474036655827542,1.00232754972493
2007-01-11,0.015781944108297998,1.00612201815495
2007-01-12,0.00232484517689869,1.01489718841796
2007-01-16,0.00610335473493565,0.994211287988423
2007-01-17,0.0147873151642957,0.9983364524849241
2007-01-18,-0.0058055315453204,0.990002082899396
2007-01-19,-0.0016649327467224196,1.01136124552914
2007-01-22,-0.0100482319169308,1.08092365300603
2007-01-23,0.0112971912799512,1.0204003079291801
2007-01-24,0.0778159098965295,0.996416446623915
2007-01-25,0.0201950090584808,0.980882074578838
2007-01-26,-0.00358998968465515,1.0100347356233101
2007-01-29,-0.0193030360422605,1.00076423385556
2007-01-30,0.0099847219680359,0.999809087437953
2007-01-31,0.0007639419775660298,0.9992362039335502
2007-02-01,-0.00019093078816967098,1.0032486145614399
2007-02-02,-0.000764087907279883,0.9982857142857142
2007-02-05,0.00324334921346157,1.00190803281816
2007-02-06,-0.00171575678350324,1.0030470386593
2007-02-07,0.00190621483569299,1.01594835769888
2007-02-08,0.00304240584553017,1.00018688095683
2007-02-09,0.0158225188279152,1.0108370702541098
2007-02-12,0.000186863496759871,0.9981515711645099
2007-02-13,0.0107787700324627,1.02444444444444
2007-02-14,-0.0018501392881614801,0.992407809110629
2007-02-15,0.0241504602322831,1.00291438979964
2007-02-16,-0.00762115828107249,0.9961859789320742
2007-02-20,0.00291015119897637,0.999817684594348
2007-02-21,-0.00382131299322205,1.00401166795739
2007-02-22,-0.000182332027125556,0.98200327213234
2007-02-23,0.00309513219325295,0.96815994076268
2007-02-26,-0.0181606385228972,1.0057361376673002
2007-02-27,-0.0323579772935924,0.996768060836502
2007-02-28,0.00571974867278713,0.985695212664505
2007-03-01,-0.0032371731592228396,0.987422600619195
2007-03-02,-0.014408087110094999,1.0280227317264399
2007-03-05,-0.0126571643984663,0.985512771635532
2007-03-06,0.0276372793628475,1.01856866537718
2007-03-07,-0.0145931929243441,1.00816559058109
2007-03-08,0.0183983725537798,0.987756639668487
2007-03-09,0.008132432527416791,0.9746376811594201
2007-03-12,-0.0123189277000811,1.01506554490315
2007-03-13,-0.0256894861153109,1.00713184271396
2007-03-14,0.0149531866680549,0.9925358851674642
2007-03-15,0.00710653139667726,1.02776706517547
2007-03-16,-0.00749211073440213,0.990806754221388
2007-03-19,0.0273885510612806,1.00246165498959
2007-03-20,-0.00923576445295701,1.0064223649414399
2007-03-21,0.0024586300801134,1.01144894894895
2007-03-22,0.00640182943317856,0.99870105771015
2007-03-23,0.0113839057132716,0.990338164251208
2007-03-26,-0.00129978664664561,1.0030018761726098
2007-03-27,-0.009708814126960941,1.00018705574261
2007-03-28,0.0029973795389742607,0.986534505330092
2007-03-29,0.00018703824986730902,1.01004739336493
2007-03-30,-0.0135569766044643,1.0129504504504498
2007-04-02,0.0099972538759579,0.99573837317028
2007-04-03,0.0128673103984178,1.0050241905470798
2007-04-04,-0.00427073344320625,0.995186076652472
2007-04-05,0.00501161141745454,1.00260465116279
2007-04-09,-0.00482554759702751,0.994989794024865
2007-04-10,0.00260126493763308,1.0024244684819101
2007-04-11,-0.00502279913759213,1.01116279069767
2007-04-12,0.0024215341999589,1.00607175712971
2007-04-13,0.0111009465594462,1.00237746891002
2007-04-16,0.00605339828853041,1.00072979383324
2007-04-17,0.00237464720227628,0.9928896991795808
2007-04-18,0.000729527663214115,1.00550863018729
2007-04-19,-0.00713569947562569,1.00493060628196
2007-04-20,0.00549351317463448,1.02416863528984
2007-04-23,0.00491849065141929,0.9283179559971608
2007-04-24,0.0238811959588119,0.970756880733945
2007-04-25,-0.0743809798815362,0.9909430990352428
2007-04-26,-0.0296792223357896,0.9932445857341552
2007-04-27,-0.00909816402488504,1.00640128025605
2007-04-30,-0.0067783353627895795,1.01669648181276
2007-05-01,0.00638087907774811,1.0074291300097802
2007-05-02,0.0165586278944083,0.99592470405589
2007-05-03,0.007401669942497539,1.00097427903352
2007-05-04,-0.00408362259269727,1.00253065991824
2007-05-07,0.0009738047317408232,1.00815533980583
2007-05-08,0.00252746319051395,0.989214175654854
2007-05-09,0.00812226472614402,0.9735202492211841
2007-05-10,-0.0108444130141289,1.0248
2007-05-11,-0.0268366539535596,0.9695550351288059
2007-05-14,0.0244974716003874,1.02737520128824
2007-05-15,-0.0309180394033102,0.9962774292054252
2007-05-16,0.027007201411311004,1.01023622047244
2007-05-17,-0.00471328445209831,1.00701480904131
2007-05-18,0.0101841851629996,0.992647058823529
2007-05-21,0.00699031972691066,0.997270955165692
2007-05-22,-0.00738010729762265,0.9900312744331508
2007-05-23,-0.0027327754660819398,1.03060217176703
2007-05-24,-0.0100187460159495,1.00268199233716
2007-05-25,0.0301432641939006,0.9959877722583108
2007-05-29,0.0026784022134068303,0.9825436408977559
2007-05-30,-0.00402029832198526,1.00234283483014
2007-05-31,-0.0176105180086354,0.999805220101285
2007-06-01,0.0023400946716153307,0.998246639392168
2007-06-04,-0.000194798870782622,0.995901639344262
2007-06-05,-0.0017548995436782301,0.9994121105232221
2007-06-06,-0.00410678195265347,1.00392156862745
2007-06-07,-0.000588062351554295,0.994921875
2007-06-08,0.0039138993211363104,1.00078523753435
2007-06-11,-0.0050910624941512,1.0070615927814799
2007-06-12,0.0007849293966585137,0.995325282430853
2007-06-13,0.007036776495025029,0.988062622309198
2007-06-14,-0.004685678233335679,0.9986135868488808
2007-06-15,-0.0120092003388345,0.9970249900833
2007-06-18,-0.00138737511105062,0.991645116371593
2007-06-19,-0.00297944405528991,1.0020060180541601
2007-06-20,-0.00838998129663657,0.988988988988989
2007-06-21,0.00200400868671526,1.00404858299595
2007-06-22,-0.0110720809006858,0.9969758064516128
2007-06-25,0.00404040953700513,1.011324570273
2007-06-26,-0.0030287756621607,0.992801439712058
2007-06-27,0.0112609273620911,0.996374622356495
2007-06-28,-0.00722459493963073,1.00727713765919
2007-06-29,-0.00363196525156441,1.00501705799719
2007-07-02,0.00725078705369595,0.994808306709265
2007-07-03,0.0050045144985298795,1.0022079486150102
2007-07-05,-0.00520521695780867,0.9915882235129179
2007-07-06,0.00220551467848345,0.9836396687537868
2007-07-09,-0.00844735513918623,1.00533880903491
2007-07-10,-0.0164956392847875,1.02287581699346
2007-07-11,0.00532460811552651,1.00159744408946
2007-07-12,0.0226180885877724,0.99262360446571
2007-07-13,0.00159616953282213,1.0090379594296
2007-07-16,-0.0074037356705738905,0.9792993630573248
2007-07-17,0.00899736150585193,0.9985772357723579
2007-07-18,-0.0209178986616807,0.983716670059027
2007-07-19,-0.0014237773177056,1.01489757914339
2007-07-20,-0.0164173603235643,1.00285423037717
2007-07-23,0.0147877001543794,1.0083350274446
2007-07-24,0.0028501647958763397,0.962298387096774
2007-07-25,0.00830048292363337,0.9706683427613659
2007-07-26,-0.0384307027130767,1.0168357435786701
2007-07-27,-0.0297704315892482,1.0
2007-07-30,0.0166955932833928,1.0092846564351
2007-07-31,0.0,0.994799566630553
2007-08-01,-0.0205883317630886,1.0039207144413
2007-08-02,-0.005214002687730561,1.03428075504448
2007-08-03,0.0039130484712863,0.9595133207468008
2007-08-06,0.0337062624843173,0.986445124617403
2007-08-07,-0.0413290806220992,0.96520390070922
2007-08-08,-0.0136475814048317,1.04615384615385
2007-08-09,-0.0354159038912917,1.02502194907814
2007-08-10,0.0451204352804696,0.9779443254817992
2007-08-13,0.0247140260958702,0.9772279395664548
2007-08-14,-0.0223025374779441,0.995966841802438
2007-08-15,-0.023035348555728998,1.03941441441441
2007-08-16,-0.00516680920299951,0.9984832069339108
2007-08-17,0.0386574915106821,0.998046875
2007-08-20,-0.0015179445612254,1.02109154163949
2007-08-21,-0.00195503483580324,1.03236797274276
2007-08-22,0.0208721939680085,0.98473597359736
2007-08-23,0.0318551662412179,1.01675743611227
2007-08-24,-0.0153817208503748,0.971363823650598
2007-08-27,0.0166185793877713,1.00254506892895
2007-08-28,-0.0290541912189888,0.997884493336154
2007-08-29,0.00254183572567868,1.01441594233623
2007-08-30,-0.00211774750897467,0.9951933124346921
2007-08-31,0.014313020602793004,0.9878202435951279
2007-09-04,-0.00481827684024662,1.00063775510204
2007-09-05,-0.0122545374683452,1.0006373486297
2007-09-06,0.0006375518226795121,0.98619957537155
2007-09-07,0.0006371456093211441,1.01119483315393
2007-09-10,-0.0138965357625245,0.979561422184373
2007-09-11,0.0111326347790561,0.9967398391653992
2007-09-12,-0.0206503358715265,0.9736153510684692
2007-09-13,-0.0032654867376188,1.01052631578947
2007-09-14,-0.0267389701072504,1.01950354609929
2007-09-17,0.0104712998672954,0.997391304347826
2007-09-18,0.0193157892992917,0.993679163034002
2007-09-19,-0.0026121042279249602,0.9940776486071508
2007-09-20,-0.00634089803581992,0.984333627537511
2007-09-21,-0.005939958065544521,1.0033624747814398
2007-09-24,-0.0157903870196322,1.0107238605898101
2007-09-25,0.00335683430355109,0.9876215738284699
2007-09-26,0.0106667678041952,1.0145478961504
2007-09-27,-0.0124556770469197,0.990955217295389
2007-09-28,0.0144430907517579,1.01046304541407
2007-10-01,-0.00908593508251534,0.9903062348534921
2007-10-02,0.0104086865981319,0.9917686318131259
2007-10-03,-0.00974105555074491,1.02826379542396
2007-10-04,-0.0082654329599066,0.990837696335078
2007-10-05,0.0278717444487615,0.994495816820784
2007-10-08,-0.0092045357290718,1.0205888864290502
2007-10-09,-0.00551938701089961,0.9865509761388292
2007-10-10,0.02037980033609,0.9993403693931401
2007-10-11,-0.0135402811202676,0.9876787678767879
2007-10-12,-0.00065984825884732,0.9946535976832248
2007-10-15,-0.0123977678296471,1.00089585666293
2007-10-16,-0.0053607454713327715,0.9988811814723648
2007-10-17,0.000895455622852166,0.9917114695340501
2007-10-18,-0.00111944487230456,0.992093968827648
2007-10-19,-0.00832307132900582,1.01730418943534
2007-10-22,-0.00793744954277454,0.9939570277529092
2007-10-23,0.0171561769997248,1.00517901373565
2007-10-24,-0.00606130489698913,0.997759856630824
2007-10-25,0.00516564876904458,1.00202065559048
2007-10-26,-0.00224265624383397,0.999775935469415
2007-10-29,0.00201861681195699,1.05580457194083
2007-10-30,-0.00022408963679215402,0.9592443218000419
2007-10-31,0.0543031037075633,0.971011285682673
2007-11-01,-0.0416094692887615,0.990200546946217
2007-11-02,-0.0294171880161587,1.01058688147296
2007-11-05,-0.00984778369562845,0.9838305625142341
2007-11-06,0.0105312328622249,1.03449074074074
2007-11-07,-0.0163015893235613,0.9782949205638841
2007-11-08,0.0339092676952954,1.0096065873742
2007-11-09,-0.0219440996370223,1.01042138649751
2007-11-12,0.00956073752025258,0.988565022421525
2007-11-13,0.0103674581974281,1.00805170781335
2007-11-14,-0.0115008596561721,1.01374802794681
2007-11-15,0.00633056602097178,0.971320586927523
2007-11-16,0.0136543811403516,1.01441977569238
2007-11-19,-0.0290987035678251,0.981949458483755
2007-11-20,0.0143167994756838,1.0085018382352902
2007-11-21,-0.0182154398913411,0.994076099339257
2007-11-23,0.00846590115245548,0.9894567957827181
2007-11-26,-0.005941516564624411,1.0291869353717902
2007-11-27,-0.0105991775681321,1.00292595093405
2007-11-28,0.028769107380431,1.01817773788151
2007-11-29,0.00292167867121148,0.9704650650209392
2007-11-30,0.0180144980568439,0.9931864637746992
2007-12-03,-0.02997987390821,1.01669334552939
2007-12-04,-0.00683685434283331,1.01327035537562
2007-12-05,0.0165555431112214,1.01864594894562
2007-12-06,0.0131830755182963,0.9980387884070601
2007-12-07,0.0184742443523953,0.962445414847162
2007-12-10,-0.00196313728660294,1.00362976406534
2007-12-11,-0.0382779262754802,0.9875678119349
2007-12-12,0.0036231923694203297,0.9803158617532621
2007-12-13,-0.012510114250735,1.01751109035723
2007-12-14,-0.0198804513360649,1.00114731528224
2007-12-17,0.0173595378891942,0.9915195966078392
2007-12-18,0.00114665761904452,1.00809061488673
2007-12-19,-0.00851656661060567,1.02155468929145
2007-12-20,0.008058061329762441,1.01795735129068
2007-12-21,0.0213256720621432,0.999117971334068
2007-12-24,0.0177980226443274,1.0033105274773801
2007-12-26,-0.000882417882098815,1.00087989441267
2007-12-27,0.00330505974535018,0.9861538461538459
2007-12-28,0.0008795075325075508,0.992868286160018
2007-12-31,-0.0139429059690129,1.0060606060606099
2008-01-02,-0.0071572660710736095,0.9772423025435072
2008-01-03,0.00604231445596266,1.01324200913242
2008-01-04,-0.0230206509903806,1.02861649391618
2008-01-07,0.0131551001220475,1.00898138006572
2008-01-08,0.0282146895365295,1.0141120277898399
2008-01-09,0.00894128735156172,1.01284521515735
2008-01-10,0.0140133801214774,0.9983090255759879
2008-01-11,0.0127634151290401,0.9712047427482527
2008-01-14,-0.00169240573503113,1.02354480052322
2008-01-15,-0.0292179752989452,0.993397231096912
2008-01-16,0.0232718970451914,0.9989279588336192
2008-01-17,-0.006624663612034999,0.988624168276454
2008-01-18,-0.0010726162135314698,0.9934867564046892
2008-01-22,-0.0114410314361663,1.00371503496504
2008-01-23,-0.0065345473209968,0.979098628347485
2008-01-24,0.00370815126615966,1.00733822548366
2008-01-25,-0.0211228975550861,1.05342163355408
2008-01-28,0.00731143170637235,0.986588432523051
2008-01-29,0.0520435647407272,0.989379779099405
2008-01-30,-0.0135023148376394,1.00107342206956
2008-01-31,-0.0106770179358811,1.01415397812567
2008-02-01,0.00107284636403465,0.976739268344259
2008-02-04,0.0140547458355549,0.9909071227538432
2008-02-05,-0.0235355322132704,0.9932270045881579
2008-02-06,-0.00913446977696316,0.9971403431588208
2008-02-07,-0.0067960362411536,0.978601367747629
2008-02-08,-0.00286375347163937,1.0112714156898102
2008-02-11,-0.0216309024705916,0.9900802474746808
2008-02-12,0.0112083666098959,0.98488949030221
2008-02-13,-0.0116593249038968,0.998855049232883
2008-02-14,-0.0152258366906958,1.00641907381935
2008-02-15,-0.00114560672398665,0.993166287015945
2008-02-19,0.00639855930764278,0.973165137614679
2008-02-20,-0.00685716972613691,1.01508366721659
2008-02-21,-0.0272014911407552,1.01230554910611
2008-02-22,0.0149710398517858,0.9949541284403672
2008-02-25,0.0122304512889695,0.9893960350391879
2008-02-26,-0.0050586449562602795,0.9857875116495808
2008-02-27,-0.0106605876362307,0.9860553060742141
2008-02-28,-0.0143144530305216,0.99424736337488
2008-02-29,-0.0140428345994044,0.994455159112826
2008-03-03,-0.0057692467712452,1.0060606060606099
2008-03-04,-0.00556027058063649,0.9701204819277108
2008-03-05,0.00604231445596266,1.0216095380029802
2008-03-06,-0.0303350070250072,0.990031607099441
2008-03-07,0.0213793620306875,0.9884577603143421
2008-03-10,-0.0100184100000655,0.985341614906832
2008-03-11,-0.0116093683776949,0.999495713565305
2008-03-12,-0.0147668807729225,0.9883955600403628
2008-03-13,-0.0005044136298625719,0.997702909647779
2008-03-14,-0.0116722969453926,1.0245587106676899
2008-03-17,-0.0022997327115312103,1.0397003745318398
2008-03-18,0.0242619937095047,0.994956772334294
2008-03-19,0.0389325702324001,1.0101375814627098
2008-03-20,-0.0050559876574577285,0.995698924731183
2008-03-24,0.010086540846174,0.9949604031677473
2008-03-25,-0.00431035150112221,0.986251808972504
2008-03-26,-0.00505233842672855,1.00244558571778
2008-03-27,-0.0138435726310826,0.9997560380580628
2008-03-28,0.0024426001396952697,1.01878965348951
2008-03-31,-0.000243991705492648,0.9674251497005992
2008-04-01,0.0186153084861108,0.9891062144095072
2008-04-02,-0.033117221721543,1.02403003754693
2008-04-03,-0.0109535573630377,0.990955756538744
2008-04-04,0.0237458597290234,0.990379871731623
2008-04-07,-0.009085390917453121,1.00249066002491
2008-04-08,-0.009666700631083273,0.992795031055901
2008-04-09,0.00248756347180171,0.984734734734735
2008-04-10,-0.00723105008421962,0.9979669631512068
2008-04-11,-0.0153829789169406,1.00585688820983
2008-04-14,-0.00203510627349395,1.00886075949367
2008-04-15,0.005839803317157871,1.00276035131744
2008-04-16,0.008821733329147909,1.02027027027027
2008-04-17,0.00275654854412867,1.00220750551876
2008-04-18,0.0200675630508094,1.00269211943221
2008-04-21,0.00220507255831398,0.9636319257993652
2008-04-22,0.00268850216930377,1.01469098277609
2008-04-23,-0.037045876993499004,1.0217174238642
2008-04-24,0.0145841156723915,1.00903982408991
2008-04-25,0.0214849602666395,1.00750605326877
2008-04-28,0.00899920946267528,0.974525354482095
2008-04-29,0.0074780230278629,1.02219482120838
2008-04-30,-0.0258047424334281,1.0
2008-05-01,0.0219521010198822,1.00048250904704
2008-05-02,0.0,1.0224258500120602
2008-05-05,0.00048239267698593606,0.981132075471698
2008-05-06,0.0221780879796221,1.00384615384615
2008-05-07,-0.0190481949706944,0.9863505747126441
2008-05-08,0.0038387763071656704,1.0009711094926
2008-05-09,-0.0137434351263939,0.9975745816153292
2008-05-12,0.000970638270819248,1.0012156576708
2008-05-13,-0.0024283644764758303,0.9981787291249508
2008-05-14,0.00121491935731056,1.00243724104314
2008-05-15,-0.00364919514554865,1.0097252613664
2008-05-16,0.00243427578823808,0.9995184204189742
2008-05-19,0.009678275400329409,0.986509274873525
2008-05-20,-0.00048169557771480896,1.02002442002442
2008-05-21,-0.0135825517658688,0.9849174048360072
2008-05-22,0.0198265682100055,1.01288283908605
2008-05-23,-0.0151974942842729,0.997840172786177
2008-05-27,0.0128005612095509,0.9966329966329972
2008-05-28,-0.00216216300449535,0.9973455598455601
2008-05-29,-0.00337268447863923,1.00145172997822
2008-05-30,-0.0026579694275866397,1.00386566803576
2008-06-02,0.0014506772370001804,1.01034897713598
2008-06-03,0.003858215540816121,1.00619342544069
2008-06-04,0.0102957930910298,0.973484848484848
2008-06-05,0.00617432500551919,0.9956225680933848
2008-06-06,-0.0268730182510965,0.988031265266243
2008-06-09,-0.00438704091376618,0.9836835599505559
2008-06-10,-0.0120409367286426,1.01156069364162
2008-06-11,-0.0164510190656636,1.0181366459627301
2008-06-12,0.0114943794257352,0.9948755490483159
2008-06-13,0.0179741389461812,1.00441501103753
2008-06-16,-0.00513762597959148,0.965567765567766
2008-06-17,0.00440529346791642,1.0065756196256999
2008-06-18,-0.0350389925566077,0.9994974874371859
2008-06-19,0.0065540945479210895,0.9949723479135241
2008-06-20,-0.000502638864565783,0.9984840828701372
2008-06-23,-0.00504033325140657,1.0167004048583002
2008-06-24,-0.00151706729475247,0.970632155301145
2008-06-25,0.0165624865071212,1.00538461538462
2008-06-26,-0.0298077132571419,1.01989288446825
2008-06-27,0.00537017017459378,0.986746686671668
2008-06-30,0.0196976065544868,0.9855549923973641
2008-07-01,-0.0133419222642578,1.00385703265621
2008-07-02,-0.0145503524268134,0.9828381147540981
2008-07-03,0.0038496133772357296,1.02892885066458
2008-07-07,-0.0173108572860308,0.9853090172239108
2008-07-08,0.0285183103064198,0.9953727506426728
2008-07-09,-0.0147999639408802,0.990702479338843
2008-07-10,-0.00463798821602437,0.98696558915537
2008-07-11,-0.009341012393138741,0.9973586899101948
2008-07-14,-0.0131201042340607,1.00582627118644
2008-07-15,-0.00264480450387692,1.0042127435492398
2008-07-16,0.00580936410683995,0.992658626114316
2008-07-17,0.00420389478813326,1.00237717908082
2008-07-18,-0.0073684543910962404,1.03847167325428
2008-07-21,0.0023743580604623,1.01497081958894
2008-07-22,0.0377500873652732,1.07875
2008-07-23,0.014859862907023997,0.9777520278099652
2008-07-24,0.0758029634155005,0.9826973216401992
2008-07-25,-0.0224991913931897,1.01953690303907
2008-07-28,-0.0174541191286137,0.9985805535841021
2008-07-29,0.0193485075710652,0.991945036721156
2008-07-30,-0.0014204547842912199,1.0040601862909
2008-07-31,-0.00808757976335546,0.99476688867745
2008-08-01,0.00405196597769845,1.02606408417025
2008-08-04,-0.0052468520082628,0.983919832206945
2008-08-05,0.0257302050029457,1.00521080056845
2008-08-06,-0.0162108565832588,1.01672950047125
2008-08-07,0.0051972713256078894,0.9935110081112399
2008-08-08,0.0165911037836546,0.9986004198740379
2008-08-11,-0.00651013691955126,0.989254846998365
2008-08-12,-0.00140056045303086,0.9977567855260742
2008-08-13,-0.0108032990587914,1.0049786628734
2008-08-14,-0.00402224604743488,0.9823071479122428
2008-08-15,0.00496631031391716,0.9963976945244959
2008-08-18,-0.0178512416177776,1.00168715353097
2008-08-19,-0.0036088094019916094,1.00529355149182
2008-08-20,0.0016857318862500599,1.00741981809478
2008-08-21,0.00527958989739312,0.984794488001901
2008-08-22,0.00739242665405955,1.0048250904704499
2008-08-25,-0.0153223012011752,0.9963985594237692
2008-08-26,0.00481348703154772,1.0021686746987999
2008-08-27,-0.00360794137619905,0.986054339985573
2008-08-28,0.00216632651816773,1.00755913191904
2008-08-29,-0.0140438143508525,1.0
2008-09-02,0.0075307048474700005,0.9920135527589548
2008-09-03,0.0,0.9892656745547692
2008-09-04,-0.00801850973519158,1.0239210850801501
2008-09-05,-0.0107923539548244,0.9819364161849709
