date,x_close,y_close
2007-03-27,-0.0110157536044853,0.9875111507582521
2007-03-28,-0.00666817318543037,1.00225835591689
2007-03-29,-0.0125674903635231,0.9984227129337541
2007-03-30,0.0022558096640117303,1.0112841345068802
2007-04-02,-0.00157853229304973,1.0022316447221602
2007-04-03,0.0112209435866535,1.00244934313071
2007-04-04,0.00222915830159499,0.986006219458019
2007-04-05,0.0024463483789396397,1.00067582788916
2007-04-09,-0.0140926166326424,0.983340837460603
2007-04-10,0.000675599620337599,1.03182234432234
2007-04-11,-0.0167994870296318,1.01109385400488
2007-04-12,0.0313265052659074,0.9975861312266842
2007-04-13,0.0110327685732343,1.00351957765068
2007-04-16,-0.00241678685139399,1.00372643577378
2007-04-17,0.00351339843184469,1.00152871806071
2007-04-18,0.00371950981276209,1.01700828608809
2007-04-19,0.00152755076075432,1.04759862778731
2007-04-20,0.0168652646124786,0.9881293491608679
2007-04-23,0.0465005237873575,0.9942004971002479
2007-04-24,-0.0119416696002636,1.00229166666667
2007-04-25,-0.0058163853214398785,0.9975057160673458
2007-04-26,0.00228904480347132,0.983746613877891
2007-04-27,-0.00249739984120812,1.01673374285109
2007-04-30,-0.0163869213119588,1.00041666666667
2007-05-01,0.0165952763496954,0.984589754269054
2007-05-02,0.000416579885216298,0.992174280879865
2007-05-03,-0.0155302176952645,1.01087188232786
2007-05-04,-0.00785650075747615,0.9989455925769721
2007-05-07,0.0108132082968929,0.997466751108296
2007-05-08,-0.00105496370159906,0.974179894179894
2007-05-09,-0.00253646299590863,1.0132522268086
2007-05-10,-0.0261592961106016,0.9991423670668952
2007-05-11,0.0131651842130868,0.9957081545064379
2007-05-14,-0.000858000910636707,1.0170258620689698
2007-05-15,-0.0043010818993907,0.9843187115914392
2007-05-16,0.0168825465060864,0.998493003229279
2007-05-17,-0.0158055404784485,1.01121172919362
2007-05-18,-0.0015081334324619198,1.0023454157782499
2007-05-21,0.0111493436248479,1.02382471814508
2007-05-22,0.00234266958380552,0.9954290463328492
2007-05-23,0.023545338278979,1.03256105197245
2007-05-24,-0.00458143241998732,0.994744289468365
2007-05-25,0.0320421743445865,1.05933753302174
2007-05-29,-0.00526957036173037,1.0017264530980199
2007-05-30,0.0576437439021278,1.00134048257373
2007-05-31,0.0017249644909681698,0.9992350353796141
2007-06-01,0.00133958492905657,0.995598086124402
2007-06-04,-0.0007652573551188839,0.998077662437524
2007-06-05,-0.00441163082441489,0.979583975346687
2007-06-06,-0.0019241876246709106,1.01317341722375
2007-06-07,-0.020627312401860998,0.993790025228023
2007-06-08,0.0130874023461593,0.9972661589533292
2007-06-11,-0.00622933686567397,1.00822400626591
2007-06-12,-0.00273758481490645,0.994562050883667
2007-06-13,0.008190373398497491,1.00234329232572
2007-06-14,-0.00545278858359112,1.00584453535944
2007-06-15,0.00234055109775285,1.00426108851443
2007-06-18,0.005827522319345979,0.9907425265188041
2007-06-19,0.00425203578397863,1.01226396729609
2007-06-20,-0.009300590196359973,0.9919230769230768
2007-06-21,0.012189374102251,1.00329585110508
2007-06-22,-0.00810971812822865,1.01178743961353
2007-06-25,0.0032904316922798198,1.02310924369748
2007-06-26,0.0117185088962206,0.9996266567108459
2007-06-27,0.0228462688511697,0.9990662931839399
2007-06-28,-0.000373412999111208,1.00579439252336
2007-06-29,-0.0009341429917969072,1.01375209068946
2007-07-02,0.005777669599367479,0.9981668194317141
2007-07-03,0.0136583887777514,1.00091827364555
2007-07-05,-0.00183486290011022,1.0051376146789002
2007-07-06,0.0009178522902289599,0.995071193866375
2007-07-09,0.0051244621657336896,1.0062373876353
2007-07-10,-0.004940992758742629,1.01185050136737
2007-07-11,0.00621801564504982,1.00756756756757
2007-07-12,0.0117808340311496,0.9896280400572248
2007-07-13,0.0075390771731659095,0.9895193350198772
2007-07-16,-0.010426123566775,1.00766983199416
2007-07-17,-0.0105359739385318,0.9971003986951792
2007-07-18,0.00764056836889195,0.998545983278808
2007-07-19,-0.00290381329271143,0.996541681834729
2007-07-20,-0.00145507482930077,1.0272127853881299
2007-07-23,-0.0034643119705176,1.04925506624301
2007-07-24,0.0268491007103351,0.98610405016099
2007-07-25,0.048080451662132005,0.979721601649768
2007-07-26,-0.0139934024004988,0.9722855639361521
2007-07-27,-0.0204868276250881,1.020025257081
2007-07-30,-0.0281057276117771,0.9839051998585072
2007-07-31,0.019827388833731002,1.0154592845586898
2007-08-01,-0.0162257281782424,1.00283235970968
2007-08-02,0.0153410072499689,1.00158870255958
2007-08-03,0.00282835613684455,1.0271413464927701
2007-08-06,0.00158744190669006,1.0104667124227902
2007-08-07,0.0267795519462988,0.9870945831210728
2007-08-08,0.0104123156294754,0.9951832100464479
2007-08-09,-0.0129894152432201,1.01694036300778
2007-08-10,-0.00482842807357363,1.01053884072752
2007-08-13,0.016798475236679,0.983347350714886
2007-08-14,0.0104836942604262,1.0109476565172801
2007-08-15,-0.016792863453691,1.01861252115059
2007-08-16,0.0108881647289527,0.996013289036545
2007-08-17,0.0184414279027229,0.9939959973315542
2007-08-20,-0.0039946790803784,0.9993288590604028
2007-08-21,-0.0060220991630928295,1.0068838146407
2007-08-22,-0.000671366255495828,1.04869101217275
2007-08-23,0.006860229364610121,1.00063603116553
2007-08-24,0.0475427313749936,0.9864929286508821
2007-08-27,0.0006358289834302362,1.01256443298969
2007-08-28,-0.0135991216638789,1.0275214762965301
2007-08-29,0.0124861554944583,0.9880786499458121
2007-08-30,0.02714956867496,0.995769351300533
2007-08-31,-0.011992979194283998,0.9892997639653821
2007-09-04,-0.00423962321463446,1.05821536503897
2007-09-05,-0.0107578952404934,0.9887268901247559
2007-09-06,0.0565838713588265,0.99148677409547
2007-09-07,-0.0113371329928852,1.00429316160687
2007-09-10,-0.00854967039973788,0.9879389312977099
2007-09-11,0.0042839722800332,1.01066295781178
2007-09-12,-0.0121343935720316,1.00030581039755
2007-09-13,0.0106065093939785,0.9859370223173342
2007-09-14,0.000305763647084825,1.03565891472868
2007-09-17,-0.014162798308511004,1.00988023952096
2007-09-18,0.0350378567408732,0.9946635042988442
2007-09-19,0.00983174909090413,1.0043219076006
2007-09-20,-0.00535078565586808,1.0157293366968398
2007-09-21,0.00431259498048965,0.9934258582907228
2007-09-24,0.0156069127763324,1.00220588235294
2007-09-25,-0.00659584655835119,0.97505502567865
2007-09-26,0.002203452966434911,0.998194130925508
2007-09-27,-0.0252613729832873,1.02427257651138
2007-09-28,-0.00180750162178982,0.9664409773329408
2007-10-01,0.0239826791949732,0.9952787084983248
2007-10-02,-0.0341350506589913,1.00811017597552
2007-10-03,-0.00473247200321569,1.02656193078324
2007-10-04,0.00807746523920861,0.982109983897655
2007-10-05,0.0262152876425735,1.01234567901235
2007-10-08,-0.0180519770034125,1.0025282569898901
2007-10-09,0.0122700925918142,0.9956979676605848
2007-10-10,0.00252506632493268,1.03441597139452
2007-10-11,-0.00431131270639663,1.18839118536656
2007-10-12,0.0338369886062313,0.9609744273421401
2007-10-15,0.17260044735107,0.999621642073402
2007-10-16,-0.0398074808319443,1.00063083522584
2007-10-17,-0.000378429522018581,1.01147396293027
2007-10-18,0.000630636332939355,0.9986287708800801
2007-10-19,0.0114086362466785,0.985270253401573
2007-10-22,-0.00137217011488131,0.972000506778158
2007-10-23,-0.0148393065067143,0.9945255474452552
2007-10-24,-0.0283989531451284,1.0055045871559598
2007-10-25,-0.005489492284771479,0.975234619395203
2007-10-26,0.00548949228477152,0.98623362737236
2007-10-29,-0.0250772016551828,1.00880878167773
2007-10-30,-0.0138620078497246,0.978909188608275
2007-10-31,0.00877021070377464,1.0152326060107
2007-11-01,-0.0213164000918591,0.993782103271154
2007-11-02,0.0151177547221171,0.9989118607181721
2007-11-05,-0.00623730835687645,0.9685457516339872
2007-11-06,-0.00108873173519656,1.05426683537185
2007-11-07,-0.0319595575668112,0.9639951993599152
2007-11-08,0.0528455825678742,0.9666620556093508
2007-11-09,-0.0366689643010921,1.01359473382942
2007-11-12,-0.0339063217463502,0.988422984611041
2007-11-13,0.0135031544996756,0.99871446936152
2007-11-14,-0.0116445507764249,1.00171624713959
2007-11-15,-0.00128635764182622,1.00299828669332
2007-11-16,0.00171477607037116,0.9994306049822059
2007-11-19,0.00299380079620397,0.977496083179034
2007-11-20,-0.000569557184697712,1.0128223808830001
2007-11-21,-0.0227609941086141,0.978276506977413
2007-11-23,0.0127408701918514,1.02573529411765
2007-11-26,-0.021962921936288002,1.00759856630824
2007-11-27,0.0254097155253682,1.0354297097325
2007-11-28,0.00756984261742155,1.01855160093445
2007-11-29,0.0348165190400986,0.995952509444144
2007-11-30,0.018381619058163996,0.982795990246546
2007-12-03,-0.00405570381530667,1.01998621640248
2007-12-04,-0.0173537182716556,0.999054054054054
2007-12-05,0.019789113873973,1.01366157175707
2007-12-06,-0.0009463936351610053,0.987056311716039
2007-12-07,0.0135690937965325,1.01919561984588
2007-12-10,-0.0130281877657651,1.0065008708063001
2007-12-11,0.0190137081870876,0.763178703215604
2007-12-12,0.00647983127994954,1.01519599378346
2007-12-13,-0.27026306382911497,0.9452287804048308
2007-12-14,0.0150816911764652,1.00755803491092
2007-12-17,-0.0563282851223336,0.9912484372209319
2007-12-18,0.0075296160689720905,1.02630630630631
2007-12-19,-0.00879008260841315,1.01246488764045
2007-12-20,0.0259662463513315,1.01283162822958
2007-12-21,0.0123878405236009,1.01592193117617
2007-12-24,0.0127500004248966,0.982979440512302
2007-12-26,0.015796506810458,0.9915995199725699
2007-12-27,-0.0171670740971296,0.984094052558783
2007-12-28,-0.00843596291503696,0.981553056921996
2007-12-31,-0.0160338046288577,1.00769643816001
2008-01-02,-0.0186192097505943,0.9808170515097692
2008-01-03,0.007666971674587391,1.07243752263673
2008-01-04,-0.0193693286436363,0.9451198919284021
2008-01-07,0.0699341161714368,1.0434161157763102
2008-01-08,-0.0564434897701771,1.01335616438356
2008-01-09,0.0425000569309131,0.9972963839134841
2008-01-10,0.0132677571378822,1.01626567265334
2008-01-11,-0.00270727745727023,0.9888296098699568
2008-01-14,0.0161348038060695,1.01146518293711
2008-01-15,-0.0112332474702277,1.0176696116019301
2008-01-16,0.0113999558143666,0.9813267813267808
2008-01-17,0.0175153188917118,0.945751961275246
2008-01-18,-0.0188497644608802,1.0453582774444101
2008-01-22,-0.0557749416934631,0.981428330238055
2008-01-23,0.0443596758865033,1.01359022879752
2008-01-24,-0.0187462885756146,0.9865919891378141
2008-01-25,0.0134987098811702,1.0502322380870501
2008-01-28,-0.0134987098811703,0.9828009828009828
2008-01-29,0.0490113188434544,1.01583333333333
2008-01-30,-0.017348638334613,1.01328958162428
2008-01-31,0.0157092937051799,1.0247733160621801
2008-02-01,0.0132020497892402,0.95623321219782
2008-02-04,0.0244714330706932,1.0
2008-02-05,-0.0447534498670587,1.01751487111699
2008-02-06,0.0,0.998700876908087
2008-02-07,0.0173632535761992,0.990894308943089
2008-02-08,-0.0012999676838821,0.9937643583852972
2008-02-11,-0.00914740125490925,1.0442536327609
2008-02-12,-0.00625516442836958,0.994149272612271
2008-02-13,0.0433024032120779,0.989343088913632
2008-02-14,-0.00586790994630167,0.97540192926045
2008-02-15,-0.0107141026498358,1.00939508818197
2008-02-19,-0.0249056577909273,0.9831809274983672
2008-02-20,0.0093512288352765,1.00215910978243
2008-02-21,-0.0169621193131266,1.0159098442161099
2008-02-22,0.00215678225455868,1.00375203915171
2008-02-25,0.0157846092112505,0.977246871444824
2008-02-26,0.00374501781023329,1.00748378513221
2008-02-27,-0.0230159757009216,0.9633542423241992
2008-02-28,0.007455920547613771,1.00822481151474
2008-02-29,-0.0373340819445063,1.0050985723997299
2008-03-03,0.00819117207865184,1.00930165708488
2008-03-04,0.005085618691094421,0.9487335420781672
2008-03-05,0.00925866307732363,0.992406851492142
2008-03-06,-0.0526272973759411,0.974021352313167
2008-03-07,-0.0076221232260681795,1.0537084398977
2008-03-10,-0.0263220532871124,1.0294729542302399
2008-03-11,0.0523157893641606,1.01801953519704
2008-03-12,0.0290469763589202,0.9980148883374692
2008-03-13,0.0178591077251879,0.9729819327034642
2008-03-14,-0.00198708460813142,1.02163543441227
2008-03-17,-0.0273897656186196,0.9738202434550608
2008-03-18,0.0214047103463677,1.0102739726027399
2008-03-19,-0.026528547346237004,1.04169491525424
2008-03-20,0.010221554071538,0.995606898795965
2008-03-24,0.0408491127966193,1.02941657133519
2008-03-25,-0.00440277922788954,0.9915859660263532
2008-03-26,0.0289922061593885,0.972302273455011
2008-03-27,-0.00844963177890511,1.01580767330809
2008-03-28,-0.0280885419454486,1.0376073917977
2008-03-31,0.0156840333120633,0.9828151851273241
2008-04-01,0.0369174779323648,1.00047687172151
2008-04-02,-0.0173341875719739,1.0170003177629499
2008-04-03,0.000476758054322521,0.9965630370254648
2008-04-04,0.0168574295176513,1.02084966295658
2008-04-07,-0.00344288290004818,0.993396805896806
2008-04-08,0.0206352834404211,1.0268975112073
2008-04-09,-0.00662509163839091,0.9667318982387472
2008-04-10,0.0265421316212558,0.9922142634693241
2008-04-11,-0.0338340730157821,1.01898932831136
2008-04-14,-0.00781620361952012,1.01478515324195
2008-04-15,0.0188112814785476,0.99893762331158
2008-04-16,0.014676918405333,0.987541780613795
2008-04-17,-0.00106294141053479,0.998461538461538
2008-04-18,-0.0125364736195567,0.995685670261942
2008-04-21,-0.00153964618559275,0.998297740637573
2008-04-22,-0.00432366331369213,0.9869787629824828
2008-04-23,-0.00170370985220192,1.02277367677085
2008-04-24,-0.0131067565152164,0.9930896805896801
2008-04-25,0.0225182276653509,0.9483531776712539
2008-04-28,-0.006934306235783529,0.989564650252731
2008-04-29,-0.0530282958206091,1.02702257373538
2008-04-30,-0.0104901797901286,0.9996791272260552
2008-05-01,0.0266639109729954,1.01123415182154
2008-05-02,-0.000320924264628565,1.0020631645770501
2008-05-05,0.0111715173978333,0.982261640798226
2008-05-06,0.00206103917588145,1.01096420509513
2008-05-07,-0.0178975694575427,0.989952153110048
2008-05-08,0.0109045339665722,1.01578862574513
2008-05-09,-0.0100986672133137,0.98842188739096
2008-05-12,0.0156652819853673,1.0004813863928101
2008-05-13,-0.0116456608484357,1.00882117080994
2008-05-14,0.00048127056355259294,1.00953895071542
2008-05-15,0.00878249158034923,0.988188976377953
2008-05-16,0.00949374219225114,1.0049402390438198
2008-05-19,-0.0118813278867527,0.977164605137964
2008-05-20,0.004928076105021471,1.00746510873093
2008-05-21,-0.023100160948393,0.982925257731959
2008-05-22,0.00743738270644136,1.01704359226483
2008-05-23,-0.0172221965864397,1.01724137931034
2008-05-27,0.0168999797317105,1.00950419768731
2008-05-28,0.0170944333593,0.984622626706418
2008-05-29,0.00945931694666841,0.978645418326693
2008-05-30,-0.0154968313143094,1.00488519785051
2008-06-02,-0.0215858896705855,1.00875060768109
2008-06-03,0.00487330399166781,1.03726907630522
2008-06-04,0.00871254301184158,0.9667028031593621
2008-06-05,0.0365913712935586,0.9817366228772828
2008-06-06,-0.0338641697957421,0.9862924281984328
2008-06-09,-0.0184322114102975,0.974520185307743
2008-06-10,-0.0138023880277971,0.9945670628183358
2008-06-11,-0.0258100467469978,1.02253328781154
2008-06-12,-0.00544774925795359,0.99465776293823
2008-06-13,0.0222831637218163,0.979355488418933
2008-06-16,-0.0053565578362674395,1.0025706940874
2008-06-17,-0.0208605885525712,1.01145299145299
2008-06-18,0.00256739550524573,0.9803954706777079
2008-06-19,0.0113879024507919,0.9744871573866579
2008-06-20,-0.0197992472106298,1.0231735361754801
2008-06-23,-0.0258439387907735,1.00484094052559
2008-06-24,0.0229091071633099,0.9693737095664141
2008-06-25,0.00482926085157289,1.01242456514022
2008-06-26,-0.0311050762538555,0.979838709677419
2008-06-27,0.0123480136578138,1.06172839506173
2008-06-30,-0.0203673028244337,0.983485001685204
2008-07-01,0.059898141581069,0.997258396161755
2008-07-02,-0.016652891208091002,1.01151202749141
2008-07-03,-0.00274536891719267,1.06913538304739
2008-07-07,0.0114462683027778,0.969653638385764
2008-07-08,0.0668502685960909,0.9985253154186461
2008-07-09,-0.0308163450798572,1.0206760748277
2008-07-10,-0.00147577299884064,0.981028938906752
2008-07-11,0.0204652261875709,1.04031465093412
2008-07-14,-0.0191533204566101,1.00157529930687
2008-07-15,0.0395232163696847,0.99087763447625
2008-07-16,0.0015740598244483,1.02619047619048
2008-07-17,-0.00916422909112391,1.03402938901779
2008-07-18,0.0258533788263339,1.06626776364996
2008-07-21,0.0334631983300855,1.0014029180695798
2008-07-22,0.0641644796146018,0.9985990473522
2008-07-23,0.0014019348994603802,0.9750280583613921
2008-07-24,-0.00140193489946029,0.9998561151079141
2008-07-25,-0.0252890305918074,1.0145344653907
2008-07-28,-0.000143895244510523,1.0109219858156
2008-07-29,0.0144298524919871,0.9788129647818159
2008-07-30,0.0108627716955564,0.716886467889908
2008-07-31,-0.021414701913055,0.994601079784043
2008-08-01,-0.332837794169912,1.0154804985926802
2008-08-04,-0.00541354705555369,0.9942585626608592
2008-08-05,0.0153618981047026,0.993229788928714
2008-08-06,-0.00575798275052228,1.00040096230954
2008-08-07,-0.00679323291760319,1.01723446893788
2008-08-08,0.000400881945637273,1.0285657998424
2008-08-11,0.017087640088714,1.00497988891017
2008-08-12,0.0281654045762741,1.02401372212693
2008-08-13,0.0049675302761593605,1.01712265028848
2008-08-14,0.0237299270421097,0.9959743824336692
2008-08-15,0.0169777098818174,0.997611611243799
2008-08-18,-0.00403374217643884,0.9963167587476981
2008-08-19,-0.0023912455062189,0.982624768946395
2008-08-20,-0.0036900410874538,0.9853273137697521
2008-08-21,-0.0175279520073913,1.02100038182512
2008-08-22,-0.0147813947654786,0.974008975317876
2008-08-25,0.0207829131541766,0.9808024572854672
2008-08-26,-0.0263347604766421,1.00469759248385
2008-08-27,-0.0193842084143936,0.9922072861874148
2008-08-28,0.0046865932295051,0.988415472216768
2008-08-29,-0.00782323567569849,0.996622963845848
2008-09-02,-0.0116521511893434,0.9599362168626672
2008-09-03,-0.00338275121100818,1.00892857142857
2008-09-04,-0.0408884374955961,0.977567400699732
2008-09-05,0.00888894741724621,0.9836842105263158
2008-09-08,-0.0226880373772162,1.01230604601391
2008-09-09,-0.016450357698969,1.0247357293868902
2008-09-10,0.0122309421562606,1.00474520321849
2008-09-11,0.0244347543593973,0.9566735112936352
2008-09-12,0.0047339802312596395,1.04056664520283
2008-09-15,-0.0442931042598387,0.9358498349834978
2008-09-16,0.0397654159323534,1.03901256336786
2008-09-17,-0.0663002480851865,1.06024607551973
2008-09-18,0.0382708038321127,0.962384953981593
2008-09-19,0.0585010278988213,0.9798336798336801
2008-09-22,-0.0383407482950907,0.991300657755145
2008-09-23,-0.020372436176076,1.04516267123288
2008-09-24,-0.0087374024156679,1.01925046078231
2008-09-25,0.0441725395535973,0.9823186658629699
2008-09-26,0.019067514796893996,1.0286357128247101
2008-09-29,-0.0178395162799087,0.9860807317558159
2008-09-30,0.0282333735933192,1.00181488203267
2008-10-01,-0.0140170496828308,1.01650563607085
2008-10-02,0.0018132371241807198,0.978019801980198
2008-10-03,0.0163708986560909,0.941486130795708
2008-10-06,-0.0222253617287807,0.995913978494624
2008-10-07,-0.0602956619592228,0.966529907147484
2008-10-08,-0.004094392100649979,0.9557640750670241
2008-10-09,-0.0340430370489363,1.10168302945302
2008-10-10,-0.0452441797894648,0.958837258646297
2008-10-13,0.09683903728137999,0.939588404514273
2008-10-14,-0.0420339175124512,1.0357983984927
2008-10-15,-0.0623133671480782,1.03342428376535
2008-10-16,0.0351725288515049,1.04488448844884
2008-10-17,0.0328778354968728,0.92630027374184
2008-10-20,0.0439063419375426,0.9256649238463291
2008-10-21,-0.07655682720040201,1.01645383104126
2008-10-22,-0.0772429631183612,1.0007248127566999
2008-10-23,0.0163199335183738,0.9717527764365039
2008-10-24,0.000724550206797099,1.05217391304348
2008-10-27,-0.0286538521028658,0.9903187721369541
2008-10-28,0.0508584172334912,0.960896518836433
2008-10-29,-0.00972839562428962,1.0558312655086801
2008-10-30,-0.0398885565211366,1.08836662749706
2008-10-31,0.0543283860667458,1.01835456704815
2008-11-03,0.0846780654732776,0.950805767599661
2008-11-04,0.0181881551765094,0.994647636039251
2008-11-05,-0.0504454774652109,1.03923766816144
2008-11-06,-0.005366739177940789,1.00798274002157
2008-11-07,0.0384874329858458,1.00171232876712
2008-11-10,0.00795104650810733,0.945726495726496
2008-11-11,0.00171086440362939,1.05512878445549
2008-11-12,-0.0558018683006975,0.931905781584583
2008-11-13,0.0536628300519481,0.9910386029411759
2008-11-14,-0.0705235621271644,1.01553443079063
2008-11-17,-0.009001791887935491,0.937442922374429
2008-11-18,0.0154150067226486,0.968582562104238
2008-11-19,-0.0645994057916128,0.9967312044254459
2008-11-20,-0.0319215523711882,1.0252270433905102
2008-11-21,-0.00327414975781206,1.00196850393701
2008-11-24,0.0249140938084392,1.03143418467584
2008-11-25,0.00196656897204085,1.00738095238095
2008-11-26,0.0309502460411011,0.922240605057906
2008-11-28,0.007353846448607909,1.06176319835982
2008-12-01,-0.0809491295370109,1.01665459811731
2008-12-02,0.0599309208943453,0.99002849002849
2008-12-03,0.0165174311764643,1.0611510791366898
2008-12-04,-0.0100215584610189,1.0885875706214698
2008-12-05,0.0593542426491826,0.9674070998546808
2008-12-08,0.0848810491881909,1.03111587982833
2008-12-09,-0.0331358795105293,0.9812695109261192
2008-12-10,0.0306415942847013,0.996818663838812
2008-12-11,-0.0189081263368349,0.9825531914893622
2008-12-12,-0.00318640736940787,1.06366392377653
2008-12-15,-0.0176007977837093,0.9700732899022799
2008-12-16,0.0617194799125377,1.00755508919203
2008-12-17,-0.0303836537386759,0.9737554676109141
2008-12-18,0.007526692442637758,1.0109090909090899
2008-12-19,-0.0265950668081529,0.995556495979687
2008-12-22,0.0108500160240656,1.00318809776833
2008-12-23,-0.0044534057273731,1.00233050847458
2008-12-24,0.0031830265601211103,0.983724371168886
2008-12-26,0.0023277970515469103,1.02449505801461
2008-12-29,-0.0164095317689111,0.998951342281879
2008-12-30,0.0241998648829486,1.01805584715515
2008-12-31,-0.00104920794432529,0.97834605073211
2009-01-02,0.017894776304492002,0.9795531197301859
2009-01-05,-0.0218918364277909,1.00731654831074
2009-01-06,-0.020658811592583,1.02435377056185
2009-01-07,0.007289912215092391,1.00625651720542
2009-01-08,0.024061946017468,1.0041450777202099
2009-01-09,0.0062370264555477,1.02435500515996
2009-01-12,0.00413651055178028,0.9689703808180541
2009-01-13,0.0240631512625743,1.02495321272614
2009-01-14,-0.0315212343097781,1.03570703996754
2009-01-15,0.0246469654277151,0.970617042115573
2009-01-16,0.0350843238933881,1.05287588294652
2009-01-20,-0.0298232838346776,0.9752731454859108
2009-01-21,0.0515253562583045,0.931996855345912
2009-01-22,-0.0250376980024346,1.02298608182202
2009-01-23,-0.0704258383946073,1.01566687280973
2009-01-26,0.0227258816198657,1.0109600162370602
2009-01-27,0.0155454142987466,0.989359566352138
2009-01-28,0.0109003905293203,0.9872159090909092
2009-01-29,-0.0106974478599277,1.03001027749229
2009-01-30,-0.0128665105932503,1.04689682698064
2009-02-02,0.0295687803396192,1.0055280213496
2009-02-03,0.0458303854670944,1.01004739336493
2009-02-04,0.00551279791744819,0.984984984984985
2009-02-05,0.0099972538759579,0.99390243902439
2009-02-06,-0.0151288815963002,0.975268404907976
2009-02-09,-0.0061162270174361,1.00334185177904
2009-02-10,-0.0250425587837238,1.0307601880877701
2009-02-11,0.0033362802018608397,0.9963885192929101
2009-02-12,0.0302965767061815,0.9750095383441428
2009-02-13,-0.0036180178474555,0.9951085893171592
2009-02-17,-0.0253080251150722,0.998033818324813
2009-02-18,-0.00490341278621463,1.0003940110323102
2009-02-19,-0.0019681171477866893,0.9724300905868448
2009-02-20,0.00039393343034563197,1.00546780072904
2009-02-23,-0.0279570923594989,1.01812688821752
2009-02-24,0.00545290657414813,0.943422354104847
2009-02-25,0.0179645549752989,0.9654015516879848
2009-02-26,-0.0582412131563475,0.955690703735882
2009-02-27,-0.0352111484564511,1.01386363636364
2009-03-02,-0.0453209499354208,1.03564223268326
2009-03-03,0.0137684152219123,0.944588744588745
2009-03-04,0.03502174894752,1.01351970669111
2009-03-05,-0.0570056371228232,0.9909563644585121
2009-03-06,0.0134291309153653,1.04175222450376
2009-03-09,-0.00908477744951759,1.0094174332019301
2009-03-10,0.0409041266709316,1.06053373833803
2009-03-11,0.0093733656307676,0.992225859247136
2009-03-12,0.0587723081309229,0.981030927835052
2009-03-13,-0.0078045169199024095,1.0430853299705798
2009-03-16,-0.0191512930686259,1.00866411444691
2009-03-17,0.04218298472453799,1.01118657610867
2009-03-18,0.008626796404278679,0.987159225602529
2009-03-19,0.0111244691133498,1.03061837102261
2009-03-20,-0.0129239297608643,0.987378640776699
2009-03-23,0.0301589823135768,1.01317600786627
2009-03-24,-0.0127016851751215,1.0221273291925501
2009-03-25,0.0130899593015294,0.992783896695784
2009-03-26,0.0218860722720651,1.0049732211170601
2009-03-27,-0.00724226531214205,0.99771602588504
2009-03-30,0.0049608955013725215,0.989698588325067
2009-03-31,-0.00228658636213345,1.0061680801850401
2009-04-01,-0.0103548384470172,0.9639846743295022
2009-04-02,0.0061491354403498295,0.986287758346582
2009-04-03,-0.036679882496407995,1.0495667942776499
2009-04-06,-0.0138071227928356,1.0297561912075301
2009-04-07,0.0483775021577509,0.987322893363162
2009-04-08,0.0293220666563777,0.991691842900302
2009-04-09,-0.012758146784725,0.9803884234577299
2009-04-13,-0.00834286219415724,0.993979413478345
2009-04-14,-0.0198064353765455,1.00605705353654
2009-04-15,-0.00603878332640726,0.972810254418334
2009-04-16,0.00603878332640738,0.965262527450589
2009-04-17,-0.0275662266885245,0.983453981385729
2009-04-20,-0.0353551654702221,0.989484752891693
2009-04-21,-0.0166844329079042,0.977258235919235
2009-04-22,-0.0105709229600107,1.0021748586341899
2009-04-23,-0.0230043466963531,1.00108506944444
2009-04-24,0.00217249705260029,1.02601344027748
2009-04-27,0.00108448118209355,1.00190154236214
2009-04-28,0.0256808463484273,1.01940109658372
2009-04-29,0.0018997367191028692,0.9569714522134879
2009-04-30,0.0192152946380775,1.00756593169045
2009-05-01,-0.043981718472044004,0.9961381677751558
2009-05-04,0.0075374535813564295,1.00603058367435
2009-05-05,-0.0038693083528192704,1.01049025904517
2009-05-06,0.00601247248218644,1.02966101694915
2009-05-07,0.010435618077493,1.01111111111111
2009-05-08,0.0292296383149383,1.0012210012209999
2009-05-11,0.0110498361865849,0.986178861788618
2009-05-12,0.0012202564052293699,1.0098928276999202
2009-05-13,-0.013917539422412998,1.00142857142857
2009-05-14,0.009844214034777171,1.03321785204809
2009-05-15,0.00142755199118532,1.0025641025641001
2009-05-18,0.0326780604953255,1.01593547117844
2009-05-19,0.00256082086167365,0.982378001549187
2009-05-20,0.0158098345196308,0.9932978513699978
2009-05-21,-0.0177791143998432,1.01686842627505
2009-05-22,-0.0067247088860917705,0.994925839188134
2009-05-26,0.0167277343360269,1.00235386426049
2009-05-27,-0.00508707808056423,1.0135029354207399
2009-05-28,0.00235109826168939,0.982815215292528
2009-05-29,0.0134125832261414,1.0278978388998001
2009-06-01,-0.0173341568793231,1.02121559633028
2009-06-02,0.0275157835924661,0.994759498409134
2009-06-03,0.0209936788207366,0.980620884289746
2009-06-04,-0.005254281181723021,0.994435917114352
2009-06-05,-0.0195693525313125,1.0106116148948499
2009-06-08,-0.00557962005502915,0.9854906452844598
2009-06-09,0.0105557068779506,0.9969004261913992
2009-06-10,-0.0146156447890981,0.9984453944811501
2009-06-11,-0.00310438743686964,0.976839237057221
2009-06-12,-0.00155581517186056,1.0139470013947
2009-06-15,-0.0234331880148953,1.01827471015917
2009-06-16,0.0138506369338992,1.00328058664608
2009-06-17,0.0181097345332227,0.9938449701865741
2009-06-18,0.00327521726166045,0.9502612734662281
