date,x_close,y_close
2006-04-24,-0.00119796360538252,0.9989481592787379
2006-04-25,-0.0028509284821073197,1.01338748495788
2006-04-26,-0.00105239429392775,1.00489832269556
2006-04-27,0.0132986644253758,0.987592319054653
2006-04-28,0.004886364945660911,0.9869877355668559
2006-05-01,-0.0124852989262768,1.0060615244734101
2006-05-02,-0.0130976655966224,1.00843500527188
2006-05-03,0.0060432273357379105,1.00238984316654
2006-05-04,0.00839962940611347,1.01400685441812
2006-05-05,0.00238699203296634,0.997795738427627
2006-05-08,0.0139096649273272,0.994698085419735
2006-05-09,-0.002206694532824461,0.996150429375185
2006-05-10,-0.00531601960722879,1.01233650416171
2006-05-11,-0.00385699929272905,1.02525326677434
2006-05-12,0.0122610295885344,0.993698983245024
2006-05-15,0.024939671604717002,0.985300475572849
2006-05-16,-0.00632095194648635,0.9814246014333772
2006-05-17,-0.0148086329857549,1.00879284649776
2006-05-18,-0.0187500879480666,1.00147732309056
2006-05-19,0.008754414542880309,0.9861336480306828
2006-05-22,0.0014762329223581099,1.01824981301421
2006-05-23,-0.0139633878949222,1.0013221683561
2006-05-24,0.0180852839119078,1.00953638497653
2006-05-25,0.00132129506120022,0.971225112628978
2006-05-26,0.00949120069332835,1.01137213826126
2006-05-30,-0.0291970016914098,1.01775410563693
2006-05-31,0.011307961589283998,1.0056694286960302
2006-06-01,0.01759834242566,0.975426423821914
2006-06-02,0.00565341797109998,1.00192649673977
2006-06-05,-0.0248805458312552,0.994083715426712
2006-06-06,0.00192464342481897,1.01785448593959
2006-06-07,-0.0059338551207121296,0.988744335623447
2006-06-08,0.0176969667910322,0.988911886457717
2006-06-09,-0.0113194887425271,1.00074749588877
2006-06-12,-0.0111500449000629,1.00612488795937
2006-06-13,0.000747216652863808,1.00133630289532
2006-06-14,0.00610620707319234,0.9908066429418739
2006-06-15,0.00133541083722713,0.983986830290332
2006-06-16,-0.00923587676498965,0.9879847908745252
2006-06-19,-0.0161427658707365,1.00923645320197
2006-06-20,-0.0120879752044515,0.991000610128127
2006-06-21,0.00919405802220662,0.9993843312297979
2006-06-22,-0.00904012898318934,0.998767903896504
2006-06-23,-0.000615858372044055,0.986584425597533
2006-06-26,-0.00123285575794271,0.9993748046264459
2006-06-27,-0.0135063762410809,1.01814200813262
2006-06-28,-0.000625390889676531,1.00199692780338
2006-06-29,0.0179794055828281,1.0085850068986701
2006-06-30,0.00199493659348122,0.9954400364797079
2006-07-03,0.008548365289901999,1.0068712780577198
2006-07-05,-0.0045703918679444394,1.00682438580528
2006-07-06,0.00684777841362274,1.00316312697695
2006-07-07,0.0068012050874831295,1.00165165165165
2006-07-10,0.00315813481527542,0.9926547743966422
2006-07-11,0.00165028917508054,0.9907882814859559
2006-07-12,-0.0073723346023237294,0.98079561042524
2006-07-13,-0.00925440876231408,1.0032634032634
2006-07-14,-0.0193911893146506,0.9941140024783148
2006-07-17,0.0032580899195577802,1.00592084761608
2006-07-18,-0.00590338827998246,0.9900867410161088
2006-07-19,0.00590338827998247,1.034887359199
2006-07-20,-0.00996272250367413,1.0108843537415
2006-07-21,0.0342925891029456,1.01435621354868
2006-07-24,0.0108255455049225,1.02624207577768
2006-07-25,0.0142541388921008,0.9952593018244499
2006-07-26,0.025903660222587003,0.9969688221709008
2006-07-27,-0.00475197092639535,1.00926596206747
2006-07-28,-0.0030357811532983198,1.0050208004590402
2006-07-31,0.0092232963974258,1.01013417071082
2006-08-01,0.005008238271033421,1.00211954217889
2006-08-02,0.0100831643183524,0.9699661590524532
2006-08-03,0.0021172991183139697,0.9866259630760279
2006-08-04,-0.0304940956680843,0.9874760571681148
2006-08-07,-0.0134642748222558,1.00387943897344
2006-08-08,-0.0126030284065028,0.9945005945303208
2006-08-09,0.0038719333555284094,0.9923778209535201
2006-08-10,-0.00551458286996706,0.9893072289156628
2006-08-11,-0.00765137631233728,1.0
2006-08-14,-0.0107503495780067,1.01400517582585
2006-08-15,0.0,1.0046539558624799
2006-08-16,0.0139080095207066,1.0058278541542098
2006-08-17,0.00464315969353523,0.9955430099539441
2006-08-18,0.0058109379039985795,0.9959707506342339
2006-08-21,-0.00446695203754231,1.0086904405154302
2006-08-22,-0.00403738866185153,0.996880570409982
2006-08-23,0.00865289599937739,1.0061093726717298
2006-08-24,-0.00312430515245727,1.01095971563981
2006-08-25,0.00609078611755372,1.00468795780838
2006-08-28,0.0109000931908593,0.995042286380869
2006-08-29,0.00467700355621319,0.9969226260257908
2006-08-30,-0.00497004385135067,1.0052917830369
2006-08-31,-0.00308211882645419,1.01272115806404
2006-09-01,0.00527783075303526,0.9888824718452208
2006-09-05,0.0126409238642713,0.997663892539057
2006-09-06,-0.0111797897644622,0.9941460559051658
2006-09-07,-0.00233884041712688,1.0052995730899499
2006-09-08,-0.00587114558947622,1.01273978620589
2006-09-11,0.0052855797697872395,0.999855407750145
2006-09-12,0.0126593178420917,1.0060737527115
2006-09-13,-0.00014460270432243002,1.00287480235734
2006-09-14,0.00605538182478248,0.99985667192203
2006-09-15,0.00287067801559523,0.9955561926605501
2006-09-18,-0.000143338350420883,1.02203023758099
2006-09-19,-0.0044537104003714795,1.01451112989575
2006-09-20,0.0217910780179977,0.984446604638245
2006-09-21,0.014406851042425,1.00465509944985
2006-09-22,-0.0156756183938493,0.9934007301319848
2006-09-25,0.00464429798270539,1.0196466431095401
2006-09-26,-0.0066211413262846795,0.9918214582755748
2006-09-27,0.0194561389520459,0.999720475192173
2006-09-28,-0.00821216947293307,0.982804417726828
2006-09-29,-0.000279563882167433,1.01465149359886
2006-10-02,-0.0173451433036733,1.02299172858545
2006-10-03,0.0145451974733275,1.02411950116486
2006-10-04,0.022731401487582,0.990365315134484
2006-10-05,0.02383322016467,0.9987839481151192
2006-10-06,-0.00968139873282375,0.997429653679654
2006-10-09,-0.0012167918759463804,0.9964736199647359
2006-10-10,-0.0025736553318694397,1.0084388185654
2006-10-11,-0.0035326123693731897,0.9882575246322042
2006-10-12,0.0084034107963796,0.9892105981972141
2006-10-13,-0.0118119627364754,0.9911638823691841
2006-10-16,-0.0108480294848553,1.00821841482101
2006-10-17,-0.00887538761884301,1.00925670074606
2006-10-18,0.00818482754720462,1.0123203285420899
2006-10-19,0.00921412006111211,0.9921568627450981
2006-10-20,0.0122450509601004,1.02139839171323
2006-10-23,-0.00787405643090588,1.00653856418468
2006-10-24,0.0211726606396382,1.00729152856953
2006-10-25,0.00651728049999825,0.993945775204001
2006-10-26,0.007265073893939859,1.0129766949152499
2006-10-27,-0.00607262592223436,0.992287581699346
2006-10-30,0.012893218995245,0.991700698195231
2006-10-31,-0.00774231280381333,1.00013283740701
2006-11-01,-0.00833393275155263,0.9944215699296061
2006-11-02,0.000132828584906886,1.00320555629758
2006-11-03,-0.00559404761943709,1.0013313806417299
2006-11-06,0.00320042945532643,0.9940167530913441
2006-11-07,0.00133049514039128,0.9835473515248799
2006-11-08,-0.00600121825094946,0.999048007615939
2006-11-09,-0.0165894963792312,0.989654233596515
2006-11-10,-0.000952445816609792,1.0060522696010998
2006-11-13,-0.0103996558520474,1.0064260322668899
2006-11-14,0.00603402818176134,0.984105420459177
2006-11-15,0.00640547334937941,1.00096631695196
2006-11-16,-0.016022253055402003,1.00565439249759
2006-11-17,0.000965850368288715,1.00082281952825
2006-11-20,0.00563846642696089,0.9958892847355441
2006-11-21,0.0008224811978394089,0.9975233902036321
2006-11-22,-0.0041191874803310794,0.9914482758620692
2006-11-24,-0.00247968166734147,0.998330550918197
2006-11-27,-0.00858849994527092,1.0091973244147199
2006-11-28,-0.00167084416481749,0.9809444904722452
2006-11-29,0.00915528658695439,0.976632882882883
2006-11-30,-0.0192394056535804,0.9966849236091092
2006-12-01,-0.0236444571423111,0.998698481561822
2006-12-04,-0.00332058343083626,1.01201853460759
2006-12-05,-0.00130236614892101,0.9901273429675208
2006-12-06,0.0119468855271914,1.00982658959538
2006-12-07,-0.00992171486541369,1.0001431024613598
2006-12-08,0.00977862264223174,0.996852196308485
2006-12-11,0.00014309222318201298,1.00244007463758
2006-12-12,-0.00315276844701012,1.00300687285223
2006-12-13,0.0024371024893193103,1.00242683797288
2006-12-14,0.00300236125166923,0.997579037311307
2006-12-15,0.00242389795727012,1.00356887937188
2006-12-18,-0.00242389795727024,0.987908961593172
2006-12-19,0.00356252603360331,0.9966882649388052
2006-12-20,-0.0121647296162664,0.992632187229125
2006-12-21,-0.00331723099315467,0.9997089215543592
2006-12-22,-0.007395089164213629,0.996651623234823
2006-12-26,-0.000291120817194279,1.00116856558574
2006-12-27,-0.00335399512375105,0.996644295302013
2006-12-28,0.00116788334442363,1.00131752305665
2006-12-29,-0.00336134770270488,1.0428362573099401
2007-01-03,0.0013166558847469,1.00238328893874
2007-01-04,0.0419441716614419,0.992027972027972
2007-01-05,0.00238045341001517,1.00479345833921
2007-01-08,-0.008003974485966509,0.9967728356952428
2007-01-09,0.00478200629978382,1.0122466216216202
2007-01-10,-0.00323238282986461,1.01891252955083
2007-01-11,0.0121722384304879,1.0031390746553799
2007-01-12,0.0187359110574698,1.00585034013605
2007-01-16,0.0031341580469186198,0.9967536859191121
2007-01-17,0.00583329335021784,1.00759940290406
2007-01-18,-0.00325159479010092,1.02154882154882
2007-01-19,0.007570672903901109,0.983520105471325
2007-01-22,0.0213199281117322,1.00723860589812
2007-01-23,-0.0166171985848261,0.996140537663029
2007-01-24,0.00721253293610765,0.9552438209752842
2007-01-25,-0.00386692928018559,0.978601398601399
2007-01-26,-0.0457886611656754,1.0051450621695
2007-01-29,-0.0216308709421566,1.000568747334
2007-01-30,0.00513187156212159,0.9874946710245842
2007-01-31,0.000568585658530824,0.9994243776082892
2007-02-01,-0.0125841786522217,1.00561555075594
2007-02-02,-0.000575788125883111,0.997422680412371
2007-02-05,0.005599842330993921,1.00488084984209
2007-02-06,-0.00258064659349174,0.996857142857143
2007-02-07,0.00486897711150396,0.989538549727716
2007-02-08,-0.0031478062907309,0.991889934829833
2007-02-09,-0.010516555903326999,1.00452620820558
2007-02-12,-0.00814313064548728,1.0
2007-02-13,0.00451599572948415,0.992441860465116
2007-02-14,0.0,0.97729935559461
2007-02-15,-0.0075868470130581,0.9943054098606321
2007-02-16,-0.0229622710107247,1.01597588545592
2007-02-20,-0.00571086613729886,0.990060821836523
2007-02-21,0.0158496140871309,0.992358405753671
2007-02-22,-0.00998890154211954,0.999547033066586
2007-02-23,-0.00767094082633977,0.9705438066465258
2007-02-26,-0.000453069553925586,1.00015564202335
2007-02-27,-0.0298987391676334,0.9601618425147841
2007-02-28,0.00015562991238331,1.00081037277147
2007-03-01,-0.0406534227763703,1.00663805668016
2007-03-02,0.000810044596744345,1.00225386462977
2007-03-05,0.006616121798402729,0.995505617977528
2007-03-06,0.0022513284869183,1.00241857465334
2007-03-07,-0.00450451212110443,0.97892874376709
2007-03-08,0.00241565460894326,0.997042392375945
2007-03-09,-0.0212964238124212,0.9952208305866841
2007-03-12,-0.00296198998849348,1.00496770988574
2007-03-13,-0.00479062616052162,0.9887955182072832
2007-03-14,0.00495541152795389,0.98816863856024
2007-03-15,-0.0112677248463423,0.997301854974705
2007-03-16,-0.0119019089977417,1.0049036185323
2007-03-19,-0.0027017915793485802,1.01968702675416
2007-03-20,0.004891634954238,0.997854785478548
2007-03-21,0.0194957436966996,0.959484041673557
2007-03-22,-0.0021475187901473197,0.984832816270251
2007-03-23,-0.0413595955918635,0.9837241862093108
2007-03-26,-0.015283381890631003,0.991282689912827
2007-03-27,-0.0164097197886434,1.0019741564967701
2007-03-28,-0.00875552810237869,1.00089557585528
2007-03-29,0.00197221041066403,0.9940944881889759
2007-03-30,0.0008951750664921561,1.0032403240324
2007-04-02,-0.00592301830312217,1.01704647407142
2007-04-03,0.0032350854958060104,1.02911079745942
2007-04-04,0.0169028132410347,0.9804560260586321
2007-04-05,0.0286951259430666,0.9987760097919219
2007-04-09,-0.0197374828383214,0.986344537815126
2007-04-10,-0.0012247398958958196,1.02307419240327
2007-04-11,-0.0137495555831024,1.02411519777932
2007-04-12,0.0228120086830947,1.01050313399966
2007-04-13,0.0238290181212767,1.00754400670578
2007-04-16,0.010448359291327,0.9985024958402661
2007-04-17,0.00751569299723674,1.0384935844026
2007-04-18,-0.0014986265397404599,0.9943838254172008
2007-04-19,0.0377711865610713,1.00355010488946
2007-04-20,-0.00563200458847676,0.9844026370799158
2007-04-23,0.00354381814178177,1.00767722966351
2007-04-24,-0.0157202815985315,1.01395688118009
2007-04-25,0.007647909704280759,1.01149462038976
2007-04-26,0.0138603807738107,1.01375059269796
2007-04-27,0.011429059163434998,1.0149672591206702
2007-04-30,0.0136569111062159,0.999539170506912
2007-05-01,0.0148563549495147,0.982173044413708
2007-05-02,-0.000460935707630866,0.997340009388202
2007-05-03,-0.0179877698447023,1.00031377470976
2007-05-04,-0.00266353467299999,0.9827478042659972
2007-05-07,0.000313725492769205,1.00702202361953
2007-05-08,-0.0174027489579139,0.908557844690967
2007-05-09,0.00699748402312178,0.982033839176696
2007-05-10,-0.0958967226268762,0.9959147424511552
2007-05-11,-0.0181295117746467,0.963260210451222
2007-05-14,-0.00409362501006344,1.00592482873542
2007-05-15,-0.0374316955307814,0.988036075832873
2007-05-16,0.0059073459586320215,1.00670640834575
2007-05-17,-0.0120360679000053,1.00259067357513
2007-05-18,0.00668402042857179,0.9959394610557399
2007-05-21,0.00258732356495095,1.01445515196442
2007-05-22,-0.00406880531739389,0.9968944099378879
2007-05-23,0.0143516722729778,0.999633498259117
2007-05-24,-0.0031104224143925,1.00109990834097
2007-05-25,-0.000366568919060856,1.0119025819446998
2007-05-29,0.00109930388498265,1.0215345638798399
2007-05-30,0.0118323033312081,1.00868024800709
2007-05-31,0.0213059711004006,0.999473129610116
2007-06-01,0.008642791254220341,1.0123001230012298
2007-06-04,-0.000527009234858963,0.994445408783197
2007-06-05,0.0122250911292593,0.988654215395357
2007-06-06,-0.00557007532380536,1.0128884180791
2007-06-07,-0.011410639035022001,1.00069722851665
2007-06-08,0.0128060692283154,1.0008709284096802
2007-06-11,0.000696985565765637,1.0119039331709
2007-06-12,0.000870549371598163,1.00147908640616
2007-06-13,0.0118336386626171,1.0137386227030698
2007-06-14,0.0014779936352679,0.992884973742165
2007-06-15,0.0136451034035694,0.9918102712847641
2007-06-18,-0.007140458764260141,0.992602786857045
2007-06-19,-0.00822344877507862,0.9925476603119581
2007-06-20,-0.00742470819920537,0.977125894883883
2007-06-21,-0.007480247108287941,0.998213009292352
2007-06-22,-0.0231397766084855,0.986394557823129
2007-06-25,-0.0017885892802497198,1.00725952813067
2007-06-26,-0.0136988443581619,0.996576576576577
2007-06-27,0.00723330459352006,0.9996384017356721
2007-06-28,-0.0034292967458021397,0.999095677337674
2007-06-29,-0.00036166365674507,0.9990948587979721
2007-07-02,-0.000904731808750192,0.994020655915927
2007-07-03,-0.000905551089681498,0.9992708713087858
2007-07-05,-0.0059972919419527294,0.9950747902225459
2007-07-06,-0.0007293946348174389,0.9952337305224559
2007-07-09,-0.00493737859556001,1.01547246270031
2007-07-10,-0.00477766436172012,1.0148739343370201
2007-07-11,0.0153539846842325,1.01751563896336
2007-07-12,0.0147644021563421,0.9841911118917972
2007-07-13,0.0173640082050563,0.992147064072818
2007-07-16,-0.0159351813857973,1.00377765785213
2007-07-17,-0.00788393261181502,0.9958781362007172
2007-07-18,0.00377054042188705,1.01097714594206
2007-07-19,-0.00413038209543536,1.0110359558561801
2007-07-20,0.0109173343842678,0.993661971830986
2007-07-23,0.010975504051008,1.0127569099929101
2007-07-24,-0.0063581987424924,0.982505248425472
2007-07-25,0.0126762260770534,0.9903846153846152
2007-07-26,-0.017649593344111,1.01024811218986
2007-07-27,-0.009661910911736859,0.956397935575725
2007-07-30,0.0101959563182879,0.9692966133234092
2007-07-31,-0.0445812019367616,0.987521597235554
2007-08-01,-0.031184611430245,0.98950233281493
2007-08-02,-0.0125569118277363,1.01709233791749
2007-08-03,-0.0105531563728869,0.992659841607108
2007-08-06,0.0169479073573331,1.01187001362133
2007-08-07,-0.00736722990967182,0.980576923076923
2007-08-08,0.011800117577289,0.9821533634045893
2007-08-09,-0.0196141835143629,1.02356230031949
2007-08-10,-0.0180078082752214,1.00117050331643
2007-08-13,0.0232889941440821,0.985775526110678
2007-08-14,0.00116981881151077,0.9766752322593399
2007-08-15,-0.0143266114435908,1.01356000809553
2007-08-16,-0.0236010954461863,0.9942092651757192
2007-08-17,0.0134688939341844,0.988953605141595
2007-08-20,-0.00580756613775174,1.00121852152721
2007-08-21,-0.0111078593378385,1.01926977687627
2007-08-22,0.00121777973239159,1.0003980099502499
2007-08-23,0.0190864658905407,0.9930375969763281
2007-08-24,0.000397930765298732,0.981770833333333
2007-08-27,-0.00698675364331172,1.02407671903693
2007-08-28,-0.0183973651397162,0.9978083283522612
2007-08-29,0.0237914447453862,1.00059904153355
2007-08-30,-0.0021940768749992103,1.02454599880263
2007-08-31,0.000598862179790264,1.01908843007402
2007-09-04,0.0242495864713611,0.9940749235474008
2007-09-05,0.0189085317059489,0.978657950394155
2007-09-06,-0.0059426993639622,1.00275049115914
2007-09-07,-0.0215730842285041,1.05564263322884
2007-09-10,0.00274671548005744,1.03266518188567
2007-09-11,0.0541497125056289,1.02659956865564
2007-09-12,0.0321430155130789,0.985994397759104
2007-09-13,0.0262519509760867,0.9847301136363641
2007-09-14,-0.0141046061815419,1.00991705733862
2007-09-17,-0.015387671662155001,0.996250669523299
2007-09-18,0.009868206034109001,0.991218637992832
2007-09-19,-0.00375637683447566,1.00198879045381
2007-09-20,-0.00882014538067854,0.9976542764345001
2007-09-21,0.00198681542824573,0.992584554168928
2007-09-24,-0.00234847908499082,1.0218658892128298
2007-09-25,-0.00744307693221175,1.00855920114123
2007-09-26,0.0216302593087047,1.0001768033946299
2007-09-27,0.008522778861982841,0.99717164574863
2007-09-28,0.00017678776674706298,0.993494061336643
2007-10-01,-0.00283236160317969,0.990667880020698
2007-10-02,-0.00652719452535034,0.997658501440922
2007-10-03,-0.009375937027985129,1.0261780104712
2007-10-04,-0.0023442441535365607,0.9954257565095
2007-10-05,0.0258412311838873,1.00883704489219
2007-10-08,-0.00458473735547884,1.00946040644709
2007-10-09,0.00879822673521444,1.00364456785838
2007-10-10,0.00941593704774674,1.00587930140066
2007-10-11,0.0036379425137444796,0.9914045040398828
2007-10-12,0.00586208575254321,0.9845673660482048
2007-10-15,-0.008632650295348859,0.9934836209933068
2007-10-16,-0.0155529565824962,1.00531820599185
2007-10-17,-0.00653770329294045,0.9865984835126079
2007-10-18,0.00530411427405201,1.00303842716711
2007-10-19,-0.0134921272680024,1.02815395580898
2007-10-22,0.00303382047632579,1.00745233968804
2007-10-23,0.0277649182797939,0.9858936865645972
2007-10-24,0.007424708199205209,0.9977316349677192
2007-10-25,-0.0142067531496131,0.9931794333683108
2007-10-26,-0.0022709416694804397,1.00475435816165
2007-10-29,-0.00684393300482457,1.01840168243954
2007-10-30,0.00474309189601285,0.985028394424368
2007-10-31,0.0182344203016602,0.9891684136967159
2007-11-01,-0.015084811398764,1.01483574708584
2007-11-02,-0.0108906750044967,1.0074834667594799
2007-11-05,0.0147267738673899,0.970806702366557
2007-11-06,0.00745560453976965,0.9969750889679708
2007-11-07,-0.0296279011912678,0.9687667321077992
2007-11-08,-0.0030294953224522803,1.00405305821665
2007-11-09,-0.0317314266105248,0.998899082568807
2007-11-12,0.0040448667025300795,0.9851212343864808
2007-11-13,-0.00110152388593308,1.0216296848778699
2007-11-14,-0.0149905647884314,1.01277605402446
2007-11-15,0.0213990825554904,0.9850423499729679
2007-11-16,0.0126951287874855,0.9903036955726308
2007-11-19,-0.015070643837888,0.9761684832809899
2007-11-20,-0.00974361969103536,1.01741105223316
2007-11-21,-0.0241200811547619,0.9799107142857142
2007-11-23,0.0172612165607694,1.0254365983295401
2007-11-26,-0.0202938193398138,1.01277304701962
2007-11-27,0.0251184714893892,1.01370864558582
2007-11-28,0.012692159711265,0.99621348719798
2007-11-29,0.0136155321118975,0.9971040723981899
2007-11-30,-0.0037936997897697797,0.9967326193501541
2007-12-03,-0.00290012891323698,0.9996357676197408
2007-12-04,-0.00327273019384409,1.0047367462197099
2007-12-05,-0.000364298728983317,0.9446962828649141
2007-12-06,0.00472556313771358,0.9786948176583492
2007-12-07,-0.0568917969401902,0.9762306334575408
2007-12-10,-0.0215354136922569,1.00425890955844
2007-12-11,-0.0240564157125493,0.988597719543909
2007-12-12,0.0042498660709639,0.979360582760016
2007-12-13,-0.011467784865015,0.9665289256198348
2007-12-14,-0.020855386837878,1.01090209491236
2007-12-17,-0.034044052566553,0.9978853880312958
2007-12-18,0.0108430954997515,1.00784064420428
2007-12-19,-0.002116850917488289,1.00967199327166
2007-12-20,0.00781006608428502,1.00291545189504
2007-12-21,0.00962551897052614,0.9862956810631228
2007-12-24,0.00291121020745831,0.997052631578947
2007-12-26,-0.01379908995997,0.993665540540541
2007-12-27,-0.00295172046484535,0.986825329366766
2007-12-28,-0.00635460727653379,1.0034453057708899
2007-12-31,-0.0132622264695258,0.980472103004292
2008-01-02,0.00343938430190947,0.980520901729044
2008-01-03,-0.0197210855564201,1.01316964285714
2008-01-04,-0.0196713161542407,1.02070940735845
2008-01-07,0.0130836770474347,1.02849125836391
2008-01-08,0.0204978829601826,0.998111227701994
2008-01-09,0.028092930671654,1.00126156433978
2008-01-10,-0.00189055827762995,1.0065098698026
2008-01-11,0.0012607692361356199,0.9885249321927808
2008-01-14,0.00648877211282328,1.00232165470663
2008-01-15,-0.0115414144409005,0.9985260054748368
2008-01-16,0.00231896383039095,1.00063264445382
2008-01-17,-0.00147508192377103,0.957850368809273
2008-01-18,0.000632444418677439,0.9845984598459839
2008-01-22,-0.0430637044324491,1.0306145251396601
2008-01-23,-0.0155213759026236,1.0437987857762399
2008-01-24,0.0301552506799939,0.9941836310760279
2008-01-25,0.0428667369540678,1.00292519849561
2008-01-28,-0.005833349874698629,0.985
2008-01-29,0.0029209284276637,0.985406091370558
2008-01-30,-0.0151136378100482,1.0165271517493
2008-01-31,-0.0147014472691373,0.9961993243243241
2008-02-01,0.0163920647470448,0.9815599830436628
2008-02-04,-0.00380791659622125,1.00475059382423
2008-02-05,-0.0186121534868683,1.00429830217064
2008-02-06,0.004739345363896571,0.996362080034239
2008-02-07,0.00428909085577748,0.996134020618557
2008-02-08,-0.00364455328915235,1.0034497628288102
2008-02-11,-0.00387347159579678,1.01117318435754
2008-02-12,0.00344382604676005,0.9938376540586492
2008-02-13,0.0111112254250709,0.997220440453282
2008-02-14,-0.00618141156142157,1.00471698113208
2008-02-15,-0.0027834296955579693,1.0104566794707601
2008-02-19,0.00470589103741271,0.9871172122492079
2008-02-20,0.0104023865524378,0.9933675652546
2008-02-21,-0.0129664905213754,1.00689209562783
2008-02-22,-0.00665452707888157,1.02288770053476
2008-02-25,0.006868453702865721,0.9744876620660808
2008-02-26,0.0226297062954827,0.9770386266094421
2008-02-27,-0.0258434208985784,0.9997803645947728
2008-02-28,-0.0232290917849095,0.9997803163444641
2008-02-29,-0.000219659528615205,1.00285651505164
2008-03-03,-0.000219707789525033,0.9914548641542508
2008-03-04,0.0028524429653244,0.9776795580110501
2008-03-05,-0.00858185484793976,0.998643761301989
2008-03-06,-0.0225733129318557,1.0113173381620602
2008-03-07,-0.0013571592221083301,0.9986571172784241
2008-03-10,0.0112537762090289,1.00829224562976
2008-03-11,-0.00134378519661353,1.04867748388531
2008-03-12,0.00825805384869453,0.9423484527342092
2008-03-13,0.0475298311264481,0.9689608636977058
2008-03-14,-0.0593801654434784,0.956592386258125
2008-03-17,-0.0315310562478628,0.9699102159669979
2008-03-18,-0.0443779069374618,1.00350262697023
2008-03-19,-0.0305517726274939,1.02169035153328
2008-03-20,0.0034965070587293107,0.996583699365544
2008-03-24,0.0214584630287921,1.02840352595495
2008-03-25,-0.0034221495142887,0.987857142857143
2008-03-26,0.0280076249869034,0.999035912268016
2008-03-27,-0.0122171839385918,1.00796139927624
2008-03-28,-0.000964552763472584,1.00909526089038
2008-03-31,0.00792987454711572,1.00687855787476
2008-04-01,0.00905414810468703,0.979269729093051
2008-04-02,0.00685500852424962,0.999037767620881
2008-04-03,-0.0209481594928104,0.9990368408379492
2008-04-04,-0.000962695621883866,1.0
2008-04-07,-0.000963623297885583,1.00241021932996
2008-04-08,0.0,1.057465736956
2008-04-09,0.00240731941004385,0.977944520236471
2008-04-10,0.0558752313717946,0.998604975587073
2008-04-11,-0.0223023383309701,1.00954598370198
2008-04-14,-0.0013959983653805,1.00115313653137
2008-04-15,0.00950070870112625,0.9820317899101592
2008-04-16,0.00115247218011139,1.0103213699272802
2008-04-17,-0.0181315985343831,0.989319712096587
2008-04-18,0.0102684682889003,0.988030978643511
2008-04-21,-0.0107377315541985,1.01401425178147
2008-04-22,-0.0120412268234849,0.99320684000937
2008-04-23,0.0139169600815348,0.996462264150943
2008-04-24,-0.00681633853195862,0.990532544378698
2008-04-25,-0.00354400843472921,1.00669056152927
2008-04-28,-0.009512556867698441,0.9938286256824119
2008-04-29,0.0066682790554408,1.0324814903272
2008-04-30,-0.00619049595987331,0.993060374739764
2008-05-01,0.0319651186484885,0.996738877242022
2008-05-02,-0.006963816443071071,1.0049076887123198
2008-05-05,-0.00326645180774373,0.981395348837209
2008-05-06,0.00489568526483705,0.995734597156398
2008-05-07,-0.0187798946515962,1.00071394574012
2008-05-08,-0.00427452562511175,1.0214030915576702
2008-05-09,0.000713691002102464,0.9895227008149008
2008-05-12,0.0211772620113074,0.992941176470588
2008-05-13,-0.0105325724998933,0.996445497630332
2008-05-14,-0.00708385488840493,0.9995243757431628
2008-05-15,-0.0035608346230091795,1.00737568403521
2008-05-16,-0.00047573740193164005,1.00259801606046
2008-05-19,0.00734861668969388,0.9917550058892808
2008-05-20,0.0025946470506371397,1.01591448931116
2008-05-21,-0.00827917206902065,0.990881458966565
2008-05-22,0.0157891815504816,1.01557338367154
2008-05-23,-0.00916036939866428,0.9948884758364308
2008-05-27,0.0154533630133758,1.01401214385801
2008-05-28,-0.0051246326919922106,1.01404882542607
2008-05-29,0.0139148812886091,1.00431523960936
2008-05-30,0.0139510553175166,0.998417005879692
2008-06-02,0.00430595566163783,1.0079275198188
2008-06-03,-0.0015842483793312699,1.0096629213483101
2008-06-04,0.00789626212222554,0.984642777654129
2008-06-05,0.00961653390987404,1.00135623869801
2008-06-06,-0.0154763658679892,0.9891647855530472
2008-06-09,0.00135531983701057,0.9801460520310359
2008-06-10,-0.0108943428837695,1.0062863795110601
2008-06-11,-0.020053685737055998,1.01735307727904
2008-06-12,0.0062667026484754295,1.00045485558335
2008-06-13,0.0172042321139789,1.00909297567629
2008-06-16,0.00045475216790969504,0.9961703086280692
2008-06-17,0.0090518834853155,1.0144730890999498
2008-06-18,-0.0038370434166437,1.00691038787338
2008-06-19,0.014369353662762,1.01593978304184
2008-06-20,0.0068866205744505,1.01024188276313
2008-06-23,0.0158140787402294,1.0099223468507301
2008-06-24,0.0101897900648088,0.9901751388295601
2008-06-25,0.00987344359121381,1.00021570319241
2008-06-26,-0.00987344359121378,1.0170368772913498
2008-06-27,0.000215679931818523,1.03138252756573
2008-06-30,0.0168933772658006,1.00411184210526
2008-07-01,0.0309001619887415,1.04095004095004
2008-07-02,0.00410341158459248,0.988788355625492
2008-07-03,0.0401337970787494,1.00218818380744
2008-07-07,-0.0112749686167694,1.00932909884875
2008-07-08,0.00218579321998023,1.0165191740413002
2008-07-09,0.00928585157010487,0.987038111820468
2008-07-10,0.0163842167133788,0.9994119952959621
2008-07-11,-0.0130466264942825,1.03275151990586
2008-07-14,-0.0005881776466009718,0.995632358526396
2008-07-15,0.032226619001098994,1.0144955178333002
2008-07-16,-0.00437720748372192,0.9881556683587142
