date,x_close,y_close
2006-10-13,-0.0125372806816732,0.9929258630447092
2006-10-16,0.00567538413259901,1.00854944428612
2006-10-17,-0.0070992772964266,0.991523029104267
2006-10-18,0.00851310476224845,1.0042747221430601
2006-10-19,-0.008513104762248409,1.02241770715096
2006-10-20,0.00426561147285511,1.00074012397077
2006-10-23,0.0221701236920231,1.01192567255246
2006-10-24,0.000739850214086492,1.02293075095925
2006-10-25,0.0118551220735739,0.990443868893454
2006-10-26,0.0226717925563334,1.02308385933273
2006-10-27,-0.00960208391578415,1.00440683941477
2006-10-30,0.0228214575420996,0.9700772200772199
2006-10-31,0.00439715773128629,0.9945725915875172
2006-11-01,-0.0303796023262521,0.986357435197817
2006-11-02,-0.0054421903026852,1.01622867680959
2006-11-03,-0.0137364797278868,1.00335722711188
2006-11-06,0.0160983994305671,0.996020980285766
2006-11-07,0.00335160420633637,0.9689486108589068
2006-11-08,-0.00398695707545153,1.00262368815592
2006-11-09,-0.0315437016670219,1.00373831775701
2006-11-10,0.002620252294592611,1.0055865921787701
2006-11-13,0.00373134761285841,1.00166666666667
2006-11-14,0.00557104504945521,1.00619338140137
2006-11-15,0.00166527931906125,0.9967845659163992
2006-11-16,0.00617428123727539,1.0021198156681999
2006-11-17,-0.0032206147000421697,0.9966890462613821
2006-11-20,0.00211757202914383,1.00507520531512
2006-11-21,-0.0033164470747542303,0.98879911861917
2006-11-22,0.00506236987065486,0.9644382544103992
2006-11-24,-0.011264083643216002,1.00625782227785
2006-11-27,-0.0362094669226228,1.01377726750861
2006-11-28,0.0062383234126915,1.00736126840317
2006-11-29,0.0136832237514574,1.00046842795578
2006-11-30,0.007334306501929791,1.0228485813278398
2006-12-01,0.00046831827765515496,1.01638743934816
2006-12-04,0.0225914616719979,1.00855701675374
2006-12-05,0.0162546144065635,0.9992855229079219
2006-12-06,0.00852061301009018,1.00420055411565
2006-12-07,-0.0007147324524757363,0.9936810252758992
2006-12-08,0.00419175641641317,1.00671742051052
2006-12-11,-0.0063390239498759705,0.999199288256228
2006-12-12,0.0066949591734239,1.01504763600748
2006-12-13,-0.000801032484646002,0.993333333333333
2006-12-14,0.0149355434195508,1.00370893677146
2006-12-15,-0.00668898815079676,0.98565898293155
2006-12-18,0.0037020756252766295,0.9972328840489152
2006-12-19,-0.0144448432983434,0.9992839240959541
2006-12-20,-0.0027709514936558603,0.9890720171981372
2006-12-21,-0.00071633240885475,0.9961963439759581
2006-12-22,-0.0109881318122229,1.00992262175694
2006-12-26,-0.005175478025279271,1.00099152695151
2006-12-27,0.009873715796469227,0.9920756416028822
2006-12-28,0.000991035713347935,1.02913678859944
2006-12-29,-0.00795592298846283,1.0044099488445901
2007-01-03,0.028720381544184,0.9814717246224101
2007-01-04,0.00440025351367921,1.0283618144403701
2007-01-05,-0.0187020740123166,1.01766138855055
2007-01-08,0.0279670646820753,1.01043002479268
2007-01-09,0.0175072385830202,1.01632963871732
2007-01-10,0.0103760073615335,0.998334998334998
2007-01-11,0.0161977440909803,1.0041694462975301
2007-01-12,-0.00166638932078721,0.998588274373028
2007-01-16,0.00416077824195951,0.993347193347193
2007-01-17,-0.0014127230504311801,0.986102971954793
2007-01-18,-0.00667503521405202,1.00110365905425
2007-01-19,-0.0139944958011254,0.9979647218453191
2007-01-22,0.00110305047033329,1.0213290278722
2007-01-23,-0.00203735214784433,0.987353357184458
2007-01-24,0.0211047476715154,0.995196764135839
2007-01-25,-0.0127272922876498,0.9926333615580021
2007-01-26,-0.00481480847373106,1.00247376951292
2007-01-29,-0.007393906119579659,1.01352961198094
2007-01-30,0.00247071478188498,1.01922592561498
2007-01-31,0.0134389040271877,0.994728171334432
2007-02-01,0.0190434427325884,1.00389201722425
2007-02-02,-0.005285773786759771,1.00800131980533
2007-02-05,0.00388446291985399,1.00990180032733
2007-02-06,0.00796947897900282,1.00461875050644
2007-02-07,0.0098530987275971,0.9832231005000808
2007-02-08,0.00460811680868135,1.0062346185397901
2007-02-09,-0.0169192257865475,1.00203815424751
2007-02-12,0.00621526371061169,1.02180457245139
2007-02-13,0.00203608002905169,1.0040608328688598
2007-02-14,0.0215702528031461,0.999365582870738
2007-02-15,0.00405260994083845,0.9992858276464052
2007-02-16,-0.000634618456964326,0.998888271261812
2007-02-20,-0.000714427496154449,0.9980920581922248
2007-02-21,-0.0011123471669740599,0.985663082437276
2007-02-22,-0.0019097642471869692,0.989252525252525
2007-02-23,-0.0144406841547944,0.9473942166312701
2007-02-26,-0.010805646025876,1.01129505087084
2007-02-27,-0.0540399929746291,0.983545059254838
2007-02-28,0.0112317380851192,0.992198335644937
2007-03-01,-0.0165918269967748,0.9760615062030408
2007-03-02,-0.0078322565556829,1.03249194414608
2007-03-05,-0.02422967590398,0.994451668833984
2007-03-06,0.0319752435427865,1.02467090924941
2007-03-07,-0.00556378032658628,1.0185468776586701
2007-03-08,0.024371496891327997,1.00801871032409
2007-03-09,0.0183769817999939,0.962379847530659
2007-03-12,0.00798673130636225,1.01007404856208
2007-03-13,-0.0383460543469566,1.00102293069645
2007-03-14,0.0100236435737252,0.9755599080303159
2007-03-15,0.0010224078593610401,1.0208624301676
2007-03-16,-0.0247437081646545,1.0033347584437802
2007-03-19,0.0206477898178525,1.0338333049258601
2007-03-20,0.0033292104675259108,1.00156623526502
2007-03-21,0.0332735492851141,1.01135802469136
2007-03-22,0.0015650099977750599,1.00008138020833
2007-03-23,0.0112940066187589,0.9880380828383108
2007-03-26,8.137689714374741e-05,0.983363530020333
2007-03-27,-0.0120340365942177,1.01023060796646
2007-03-28,-0.0180334799338375,1.0029882958412901
2007-03-29,0.0101786295103107,0.9990896300587601
2007-03-30,0.0029838397604553,1.02982107355865
2007-04-02,-0.0009107845796232119,1.00965250965251
2007-04-03,0.0293850721597437,1.00215105162524
2007-04-04,0.00960622180543971,0.9994435169727321
2007-04-05,0.0021487414260038104,1.0050111358574598
2007-04-09,-0.0005566379214140888,0.99620102888801
2007-04-10,0.00499862190483629,1.00564074044649
2007-04-11,-0.0038062055307896,0.9996839943118979
2007-04-12,0.00562489104374573,1.02315473368105
2007-04-13,-0.0003160556284211,1.01135398161736
2007-04-16,0.0228907303518176,1.01565602566061
2007-04-17,0.0112900089423894,0.96977216332055
2007-04-18,0.0155347344121266,1.01023493835776
2007-04-19,-0.030694118248772002,0.9991557295264408
2007-04-20,0.0101829160385403,0.99439237978184
2007-04-23,-0.000844627070598796,1.01205098493627
2007-04-24,-0.00562340194669478,0.99732844821006
2007-04-25,0.0119789499680325,1.0052043471605698
2007-04-26,-0.00267512675297479,0.999771585198721
2007-04-27,0.00519085135022226,1.0022846698652
2007-04-30,-0.00022844089191289703,1.01040954334777
2007-05-01,0.00228206397531875,1.0123326816062599
2007-05-02,0.0103557371280764,1.00430842371119
2007-05-03,0.0122572536082584,1.00022189349112
2007-05-04,0.00429916902629663,0.995415218516601
2007-05-07,0.000221868876404687,1.01240621053414
2007-05-08,-0.0045953238292665895,0.983343117111828
2007-05-09,0.0123298841367641,1.01499888068055
2007-05-10,-0.016797168760629002,0.9950742537862081
2007-05-11,0.0148875097153557,0.996305873660879
2007-05-14,-0.0049379176871825105,1.0150537634408598
2007-05-15,-0.0037009664745713397,0.9826125073056692
2007-05-16,0.0149415799981991,1.0110780669145
2007-05-17,-0.0175404305420441,1.00463269358041
2007-05-18,0.011017154578974,0.990411359976577
2007-05-21,0.00462199568283553,0.998374103909541
2007-05-22,-0.009634907028150421,0.9879339699459619
2007-05-23,-0.00162721929396285,1.00367151206354
2007-05-24,-0.0121394155061294,1.00432997387085
2007-05-25,0.0036647885151571695,1.00602096186724
2007-05-29,0.00432062650683378,1.0029555194325401
2007-05-30,0.00600290830662796,1.00287313982614
2007-05-31,0.00295116047153293,1.0079335928891502
2007-06-01,0.00286902024876935,0.974127250200423
2007-06-04,0.00790228740870222,0.984138859793506
2007-06-05,-0.0262133368501598,0.9701231564543108
2007-06-06,-0.0159882742097192,1.00517200846329
2007-06-07,-0.0303322501273199,1.00498947532549
2007-06-08,0.00515867956587428,0.9923977969125748
2007-06-11,0.0049770691432541,1.01446103337763
2007-06-12,-0.0076312471260697,1.00354445985514
2007-06-13,0.0143574698640787,1.01566339066339
2007-06-14,0.0035381930612078203,1.00824009676444
2007-06-15,0.0155419858593619,1.0080977731123901
2007-06-18,0.008206332520711209,1.00342134622536
2007-06-19,0.008065162080570329,0.999407012082129
2007-06-20,0.00341550673585217,0.983460654157087
2007-06-21,-0.0005931638047424363,0.9899698340874808
2007-06-22,-0.0166776478942212,1.00937000076179
2007-06-25,-0.0100808069364459,1.00867924229598
2007-06-26,0.00932637461096068,1.0068913857677901
2007-06-27,0.007518832414027321,0.9854932301740807
2007-06-28,0.00686774870151546,1.01200271759644
2007-06-29,-0.0146130218456496,1.00671341190512
2007-07-02,0.0119312562336415,1.0002963841138102
2007-07-03,0.0066909773079014394,1.00311111111111
2007-07-05,0.000296340200716587,1.00819672131148
2007-07-06,0.00310628161906983,0.971361605507947
2007-07-09,0.00816331063916106,1.01666415321973
2007-07-10,-0.0290564747559385,1.0296669880590401
2007-07-11,0.0165268297052617,1.01008427573291
2007-07-12,0.0292354374007279,1.00349425943093
2007-07-13,0.0100337686918484,1.02295338260375
2007-07-16,0.00348816869074326,0.9866620354289692
2007-07-17,0.022693916628882004,1.00119693022601
2007-07-18,-0.013427714165148001,0.970042194092827
2007-07-19,0.00119621447610387,1.00732202406844
2007-07-20,-0.0304157093659953,0.966678661388989
2007-07-23,0.00729534818536751,1.01250744490768
2007-07-24,-0.0338891434192272,0.953308823529412
2007-07-25,0.0124298729667667,1.0038565368299301
2007-07-26,-0.0478163737513787,1.01844026123703
2007-07-27,0.0038491194559008603,0.960920407393436
2007-07-30,0.0182723012944602,0.986260500902881
2007-07-31,-0.0398636961333664,1.0125776150294499
2007-08-01,-0.0138347595754335,0.947248427672956
2007-08-02,0.012499173879786999,1.04672586936675
2007-08-03,-0.0541938889708367,0.996828417380273
2007-08-06,0.0456670727416751,0.9980114540248172
2007-08-07,-0.00317662274749325,0.971068781382004
2007-08-08,-0.0019905257577586,1.0015594221930402
2007-08-09,-0.0293579775847018,1.01630746537737
2007-08-10,0.00155820755684168,0.976213513949363
2007-08-13,0.0161759267779836,0.9824894689022879
2007-08-14,-0.024073952202083,1.03942833123161
2007-08-15,-0.0176656539706821,1.06357165965707
2007-08-16,0.0386708805149489,0.9834980988593159
2007-08-17,0.0616327343539038,1.00765483646486
2007-08-20,-0.0166395741906662,1.01833947206875
2007-08-21,0.0076256868666366205,0.9998492954562579
2007-08-22,0.0181733321553683,1.0125103624990601
2007-08-23,-0.000150715900813027,0.9811685895050241
2007-08-24,0.0124327545131551,0.9514489455317859
2007-08-27,-0.0190109794369264,1.0375538191676
2007-08-28,-0.049769250509699006,0.985552908629832
2007-08-29,0.0368658456737911,1.02744639376218
2007-08-30,-0.0145524667377871,1.00842376868787
2007-08-31,0.0270764945062821,0.9817880794701992
2007-09-04,0.008388486747878359,1.0051356737697401
2007-09-05,-0.0183797989370893,0.96194616029894
2007-09-06,0.00512253117538273,0.991120976692564
2007-09-07,-0.0387967963078277,1.0082386818109101
2007-09-10,-0.008918676731838859,0.9766759222530741
2007-09-11,0.00820492913026265,1.00219316058809
2007-09-12,-0.0236003889744052,1.02220781325985
2007-09-13,0.00219075912196885,0.981763399936568
2007-09-14,0.0219648108953674,1.06234857050557
2007-09-17,-0.018404936585774,1.0118595104150798
2007-09-18,0.0604820897821189,0.97152516904583
2007-09-19,0.0117897375278611,1.0075786868765
2007-09-20,-0.0288881030933057,0.997236932995625
2007-09-21,0.00755011290708005,0.975833140922035
2007-09-24,-0.00276689132019513,0.991166495780424
2007-09-25,-0.0244636693547883,1.0069228932919598
2007-09-26,-0.008872750912803491,1.00758653390232
2007-09-27,0.00689904009168508,1.0229803921568599
2007-09-28,0.007557900879742571,1.00774361406225
2007-10-01,0.0227203197837109,0.9801965115393401
2007-10-02,0.00657193256382716,0.989898204988732
2007-10-03,-0.0200022054404454,1.02150875264934
2007-10-04,-0.0101531643838781,0.9921616844693772
2007-10-05,0.0212807036669704,1.0625048408334001
2007-10-08,-0.00786919660203856,0.9901589152937752
2007-10-09,0.0606291778845481,1.01796363100935
2007-10-10,-0.0098898282367759,1.0148260649454
2007-10-11,0.0178041915661271,0.976339794754846
2007-10-12,0.0147172332233462,0.984890510948905
2007-10-15,-0.0239446027957481,1.01623063810865
2007-10-16,-0.015224800385429,1.00933488914819
2007-10-17,0.0161003294067738,0.9598265895953759
2007-10-18,0.00929158833409942,1.01339957844023
2007-10-19,-0.0410026466750233,1.05251819937602
2007-10-22,0.0133105980740212,1.00366998376738
2007-10-23,0.0511855779935683,0.9748962801490748
2007-10-24,0.00366326580846972,0.95196191575303
2007-10-25,-0.0254241929772544,0.9812092741324441
2007-10-26,-0.049230249452075,0.9982239382239381
2007-10-29,-0.0189695148156831,1.00317165622341
2007-10-30,-0.0017776408437359399,0.950107958050586
2007-10-31,0.0031666371315642802,1.00827854881909
2007-11-01,-0.0511796607908437,0.9801175239475172
2007-11-02,0.00824446958900883,1.0017247043364
2007-11-05,-0.02008279211221,0.9553168812002952
2007-11-06,0.0017232187417712099,1.02136972193615
2007-11-07,-0.0457121807639131,0.985043273674481
2007-11-08,0.0211445911031147,1.00460632943786
2007-11-09,-0.0150697061106116,1.05128640570604
2007-11-12,0.0045957527697201,0.997819239156772
2007-11-13,0.050014562579143,0.952727861421402
2007-11-14,-0.0021831421648471397,1.01062022090059
2007-11-15,-0.048425976001522,0.970659941151744
2007-11-16,0.0105642224827357,1.0148103239217
2007-11-19,-0.0297790871161792,0.9823333617820258
2007-11-20,0.0147017220472768,1.03440486533449
2007-11-21,-0.0178245559522272,0.9617839744666559
2007-11-23,0.0338262519974071,1.0247139987773999
2007-11-26,-0.0389654122999959,1.05232657235384
2007-11-27,0.0244135480724659,0.9923064463880792
2007-11-28,0.0510034961362447,1.00530482330858
2007-11-29,-0.007723301672603459,0.9787303133625592
2007-11-30,0.00529080229754206,0.972130059721301
2007-12-03,-0.0214991459406573,1.0321672354948799
2007-12-04,-0.0282656771753278,1.02455154170456
2007-12-05,0.0316607038288444,0.97660158141036
2007-12-06,0.0242549965622047,1.0038003965631201
2007-12-07,-0.0236765080538608,0.946172839506173
2007-12-10,0.0037931933005025203,1.0093075852470401
2007-12-11,-0.0553300210098337,0.991898646901663
2007-12-12,0.00926453658868468,0.9648101485793728
2007-12-13,-0.008134347379054309,0.994686599423631
2007-12-14,-0.0358239342219054,1.00751471253961
2007-12-17,-0.00532756689236818,0.9961358734723221
2007-12-18,0.007486617749061271,0.985926928281462
2007-12-19,-0.00387161155286716,1.0533443132949
2007-12-20,-0.0141730363737382,1.00182418346074
2007-12-21,0.0519701628905302,0.9993930469963579
2007-12-24,0.001822521658735,0.98957065878672
2007-12-26,-0.00234385280270008,1.00245916037239
2007-12-27,-0.0104841079122115,1.00254073944279
2007-12-28,0.0024561415856262,0.99353316437997
2007-12-31,0.00253751722106145,0.9791538393878092
2008-01-02,-0.00648783618860827,0.9589471793029108
2008-01-03,-0.0210665094833254,1.0160187353630001
2008-01-04,-0.0419192845489559,0.9517794578646508
2008-01-07,0.0158917893041805,0.9877942458587621
2008-01-08,-0.0494219329354157,1.03912915563401
2008-01-09,-0.0122808561013644,0.9626274065685161
2008-01-10,0.0383830120277345,0.9950980392156858
2008-01-11,-0.0380888511195979,0.9662068965517241
2008-01-14,-0.004914014802429039,0.9616600387478332
2008-01-15,-0.0343772890776132,0.937334322977415
2008-01-16,-0.0390942808484354,1.02420814479638
2008-01-17,-0.0647152589121957,0.997128341064723
2008-01-18,0.0239197723642149,1.0413159060700001
2008-01-22,-0.0028757900584776602,1.0520157430060602
2008-01-23,0.0404852076411247,0.9948432760364001
2008-01-24,0.0507080790382068,1.01839617847342
2008-01-25,-0.00517006575099241,1.00958083832335
2008-01-28,0.0182290157730903,0.999110320284698
2008-01-29,0.00953523315100001,1.02988028099337
2008-01-30,-0.0008900757151932279,1.02459410125853
2008-01-31,0.0294425634408058,0.983591186122832
2008-02-01,0.0242965353899827,0.946901811248808
2008-02-04,-0.0165449295151082,0.980167119702003
2008-02-05,-0.0545598751749869,1.0222884141331101
2008-02-06,-0.0200321915479929,0.9814126394052041
2008-02-07,0.0220436575787006,0.997031122031122
2008-02-08,-0.018762276455523,0.997843721121265
2008-02-11,-0.00297329382934152,1.02016875900391
2008-02-12,-0.00215860699535078,0.9826507968529352
2008-02-13,0.0199680636146708,0.994867583658386
2008-02-14,-0.0175014642140311,0.998555509698721
2008-02-15,-0.00514563243007175,1.00878280636495
2008-02-19,-0.00144553458315255,0.9836115947966808
2008-02-20,0.00874446187240751,1.01155888784755
2008-02-21,-0.0165241805876987,1.02326539015853
2008-02-22,0.0114925942677176,1.01388329979879
2008-02-25,0.0229988767449295,1.01637229609049
2008-02-26,0.0137878095899237,0.9669042272771652
2008-02-27,0.0162397151959912,0.9528473344103392
2008-02-28,-0.0336558295121573,0.9971389212673522
2008-02-29,-0.0483005829030444,0.9986184909670559
2008-03-03,-0.0028651794419078,1.00446951154624
2008-03-04,-0.0013824641963602,0.955609704417841
2008-03-05,0.00445955294187936,0.994789356984479
2008-03-06,-0.0454057082682751,0.972027192689179
2008-03-07,-0.00522426575861166,1.08300848429259
2008-03-10,-0.0283714988953459,0.9871903451196272
2008-03-11,0.0797428020533506,1.00085790884719
2008-03-12,-0.0128924059440462,0.9691417550626809
2008-03-13,0.000857541053730386,0.988944168048646
2008-03-14,-0.0313443877363512,1.0702068194522099
2008-03-17,-0.011117401886575999,0.972631359030607
2008-03-18,0.0678519190035336,1.0647621093330502
2008-03-19,-0.0277501390578235,1.0359088158160201
2008-03-20,0.0627514026919895,1.01187925998053
2008-03-24,0.0352791243420847,0.9683410346548772
2008-03-25,0.0118092554278315,0.9903415314149159
2008-03-26,-0.0341604049570965,0.951337220993364
2008-03-27,-0.00970541411865526,1.0250475586556802
2008-03-28,-0.0498866830835903,1.07825549025673
2008-03-31,0.0247390102024492,0.9830751577739528
2008-04-01,0.0753444483545333,1.00554420776189
2008-04-02,-0.0170697042053573,0.979009479589863
2008-04-03,0.00552889521326603,1.00286532951289
2008-04-04,-0.0212139535670836,1.02472906403941
2008-04-07,0.00286123228103242,0.957311796942602
2008-04-08,0.0244282498831998,1.0130561414080501
2008-04-09,-0.0436261339650489,0.969564786358679
2008-04-10,0.0129716446667512,0.984049079754601
2008-04-11,-0.0309079820259724,1.01922277639235
2008-04-14,-0.0160795053743483,1.05382811703538
2008-04-15,0.0190403529098009,0.9892618748186128
2008-04-16,0.0524293600041693,0.9775083121455108
2008-04-17,-0.0107961949285404,0.9822929171668672
2008-04-18,-0.0227484836851015,0.96567878602709
2008-04-21,-0.0178657287855529,1.00991352035436
2008-04-22,-0.0349240197072266,0.9803675856307428
2008-04-23,0.009864703775745479,0.997443544951001
2008-04-24,-0.019827690266895,1.02477573686459
2008-04-25,-0.0025597283601127303,1.0036473530637802
2008-04-28,0.0244737953487836,0.987955560170283
2008-04-29,0.00364071760127915,1.0560168155543899
2008-04-30,-0.0121175618306144,1.0135350318471301
2008-05-01,0.0545041089777299,0.986842105263158
2008-05-02,0.0134442515292624,1.01492537313433
2008-05-05,-0.0132452267500206,0.9608823529411772
2008-05-06,0.0148150857851407,0.994592388531782
2008-05-07,-0.0399032990031825,1.02513336068937
2008-05-08,-0.00542228552408315,1.02551786250375
2008-05-09,0.0248227121166925,0.9985362997658079
2008-05-12,0.0251977167147809,0.999120492524187
2008-05-13,-0.00146477248981489,1.0142801251956202
2008-05-14,-0.000879894469439393,0.9948891031822559
2008-05-15,0.0141791246062572,1.00591257148396
2008-05-16,-0.0051240021231972,0.9792830988629788
2008-05-19,0.00589516082730905,0.9797303945685332
2008-05-20,-0.0209345067899185,0.99819222657427
2008-05-21,-0.0204778527496822,0.98370057349834
2008-05-22,-0.00180940942007857,1.00726194129078
2008-05-23,-0.0164337234623345,1.00182778229082
2008-05-27,0.00723570035861832,1.0021285221974499
2008-05-28,0.00182611392939402,1.02376858501062
2008-05-29,0.0021262601034497,0.9903181189488242
2008-05-30,0.0234905098768903,1.0109736632083
2008-06-02,-0.00972905519811915,1.00769686204855
2008-06-03,0.0109138894599509,1.03329416372895
2008-06-04,0.007667392325519291,0.94418119787718
2008-06-05,0.0327519160357761,1.00040148549634
2008-06-06,-0.0574371843522943,1.0243804555031601
2008-06-09,0.00040140492260008103,0.9596474045053872
2008-06-10,0.024087996191255002,1.05123494590733
2008-06-11,-0.041189348960191004,1.03669902912621
2008-06-12,0.049965612019207004,1.00337141786851
2008-06-13,0.0360416548424043,0.9613589695725221
2008-06-16,0.0033657473807741,0.9977669902912621
2008-06-17,-0.0394074022231783,1.01235769193344
2008-06-18,-0.00223550659265404,0.965205690119185
2008-06-19,0.0122819589434691,0.9914359689304921
2008-06-20,-0.0354140499738913,0.994073925271193
2008-06-23,-0.00860091310716821,0.983126199858543
2008-06-24,-0.00594370359079144,0.9781089422645408
2008-06-25,-0.0170177847166405,1.0084237127514
2008-06-26,-0.0242379369370981,0.9569802652187528
2008-06-27,0.00838843127866671,1.02924168030551
2008-06-30,-0.0439725092478138,0.963108237040178
2008-07-01,0.0288222983760477,1.00319207484865
2008-07-02,-0.0375894778195816,0.976848804037744
2008-07-03,0.00318699099355626,1.04234527687296
2008-07-07,-0.0234233942501567,0.9428879310344828
2008-07-08,0.0414732482065751,1.02514285714286
2008-07-09,-0.0588078464285862,0.985507246376812
2008-07-10,0.0248319757011817,0.9540723981900452
2008-07-11,-0.0145987994211526,0.984230495612995
2008-07-14,-0.047015721325184,1.06697988194193
2008-07-15,-0.0158951658514695,1.04753302472621
2008-07-16,0.0648321173545472,0.9989221815046352
2008-07-17,0.0464378995021061,0.9762624082865772
2008-07-18,-0.00107839975942215,1.07614942528736
2008-07-21,-0.0240238677563105,1.02659956865564
2008-07-22,0.0733893231828,0.9522809123649458
2008-07-23,0.0262519509760867,1.0101901460237401
2008-07-24,-0.0488952117035378,0.9880407653910148
2008-07-25,0.0101385765236835,1.04631091464056
2008-07-28,-0.0120313215682393,1.0080474801327801
2008-07-29,0.0452705630053955,1.0039916176030301
2008-07-30,0.00801527184618376,0.997713944935891
2008-07-31,0.0039836722337221,1.00129507870094
2008-08-01,-0.0022886720771717398,1.05651178987165
2008-08-04,0.00129424080986091,0.983520105471325
2008-08-05,0.0549727173791057,0.9591152815013412
2008-08-06,-0.0166171985848261,1.04312668463612
2008-08-07,-0.0417440012072552,1.02115034931572
2008-08-08,0.0422226304223465,0.9577319587628872
2008-08-11,0.0209297852616883,0.9781779039044921
2008-08-12,-0.0431873326835901,1.02581032412965
2008-08-13,-0.022063719657366,1.0286717378584
2008-08-14,0.0254828603888029,0.9640690178232841
2008-08-15,0.0282683951295316,0.9725636739109058
2008-08-18,-0.0365923916820399,1.0061678463094001
2008-08-19,-0.0278197311743796,1.00140689377952
2008-08-20,0.00614890299840435,1.0235825388861
2008-08-21,0.0014059050317330802,0.9800980392156858
2008-08-22,0.0233087666254673,1.00100030009003
2008-08-25,-0.0201026723051818,1.01908663935245
2008-08-26,0.000999800123275299,1.03853696803295
2008-08-27,0.018906774524645,0.9866868095552828
2008-08-28,0.0378129612285682,1.00688995215311
2008-08-29,-0.0134026054507121,1.00522714312868
2008-09-02,0.00686632489779526,0.96019665311525
2008-09-03,0.00521352903730035,0.9912367073651039
2008-09-04,-0.0406171685034838,1.04132313499553
2008-09-05,-0.00880191609514574,0.9327482590861399
2008-09-08,0.0404921497231495,0.990182041317243
2008-09-09,-0.0696199333139818,0.9901879776905601
2008-09-10,-0.00986647263895124,0.998748304996349
2008-09-11,-0.00986047742264311,0.932637075718016
2008-09-12,-0.0012524790281498099,1.06114221724524
2008-09-15,-0.0697391401783021,0.943436048965808
2008-09-16,0.0593458914081315,1.0444071588366899
2008-09-17,-0.0582266971111163,1.15668844382564
2008-09-18,0.043449412316365996,0.8960185185185191
2008-09-19,0.14556113262838502,0.9900795701147048
2008-09-22,-0.109794198231369,0.9915457676651708
2008-09-23,-0.00996996523006922,1.00936842105263
2008-09-24,-0.008490172062241121,1.0303472729168799
2008-09-25,0.00932480956504909,0.8481781376518219
2008-09-26,0.0298959035882323,1.0516706443914101
2008-09-29,-0.164664597265785,1.04289118347895
2008-09-30,0.0503799896235318,0.9584375989946592
2008-10-01,0.0419968402584491,0.940493799067015
2008-10-02,-0.0447238047934642,0.9286232760706508
2008-10-03,-0.0613502234929677,0.912063574778531
2008-10-06,-0.0740521379440869,0.945007856020568
2008-10-07,-0.0920455821503929,0.9132406287787179
2008-10-08,-0.0565620382736706,1.0759682224429001
2008-10-09,-0.0907558747569098,1.1533610213813301
2008-10-10,0.0732209282578514,0.9749266471058948
2008-10-13,0.142680307091389,0.872640218878249
2008-10-14,-0.0253930445520333,0.987772378115692
2008-10-15,-0.13623192850186902,1.06427551182352
2008-10-16,-0.0123029942998997,1.04667461974351
2008-10-17,0.0622942970841184,0.9592534549081072
2008-10-20,0.0456181097042474,0.92143175404723
2008-10-21,-0.0415999481851406,0.8984526112185691
2008-10-22,-0.0818265642488514,0.9953354861858628
2008-10-23,-0.10708131625453599,0.97422494592646
2008-10-24,-0.00467542660717149,1.16114708603145
2008-10-27,-0.0261130513614135,0.9883683875079672
2008-10-28,0.149408383779615,1.04272126390456
2008-10-29,-0.0116997888798056,1.0513296227581899
2008-10-30,0.0418338957238801,1.0098529411764698
2008-10-31,0.0500556704672005,1.0607252075142
2008-11-03,0.00980471745647824,0.9190005491488192
2008-11-04,0.0589528322268223,0.910218105766358
2008-11-05,-0.0844685590762268,1.05727884457574
2008-11-06,-0.0940710315227776,0.966935734244024
2008-11-07,0.0556984796426497,0.906566061968213
2008-11-10,-0.0336232446369986,0.9389056136001421
2008-11-11,-0.0980913755813087,1.1220294228593002
2008-11-12,-0.0630403228238657,0.9149436880147921
2008-11-13,0.115139030338935,0.939922836670953
2008-11-14,-0.0888927587537056,1.05336200156372
2008-11-17,-0.0619574957354669,0.9460011133791052
2008-11-18,0.0519869552347637,0.9690074539034921
2008-11-19,-0.0555115329974361,1.05465587044534
2008-11-20,-0.0314829747540926,1.1209213051823401
2008-11-21,0.0532145245654446,0.996575342465754
2008-11-24,0.11415094107486,1.03127147766323
2008-11-25,-0.00343053509678903,1.01216261246251
2008-11-26,0.0307924852748288,0.84724279835391
2008-11-28,0.0120892422084368,1.07033223236837
2008-12-01,-0.16576796855599502,1.07151933200218
2008-12-02,0.06796909781996201,0.980518380484499
2008-12-03,0.0690775777679729,1.0678991015895
2008-12-04,-0.0196738874893148,1.06066979453163
2008-12-05,0.065693261907899,0.945393532641855
2008-12-08,0.058900590204447,1.01016456921588
2008-12-09,-0.0561540015160269,0.942341478996965
2008-12-10,0.0101132573976169,1.0052542372881401
2008-12-11,-0.0593875658514997,0.987860394537178
2008-12-12,0.00524048194491565,1.0757808499744
2008-12-15,-0.0122138922939379,1.02411550055529
2008-12-16,0.0730467699683215,0.9467079783113872
2008-12-17,0.0238293137676327,1.02667321224022
2008-12-18,-0.0547645983858272,0.97003506534906
2008-12-19,0.0263236838557079,0.9919487348011832
2008-12-22,-0.0304230582937072,1.00546629120424
2008-12-23,-0.008083851660490209,0.982537067545305
2008-12-24,0.00545140525711796,1.0010060331005999
2008-12-26,-0.017617208168915,1.0658934274668002
2008-12-29,-0.002518258696723189,1.00583504179152
2008-12-30,0.0638133465121259,1.0442144873000898
2008-12-31,0.00581808386997139,1.00375375375375
2009-01-02,0.0432649159644318,1.0472700074794299
2009-01-05,0.0037467260016087298,0.922011141265533
2009-01-06,0.0461867854411543,1.0032532920216901
2009-01-07,-0.0811979716964549,0.9589252625077208
