date,x_close,y_close
2006-06-20,-0.0286583548875068,1.0
2006-06-21,0.0118873748361314,1.0207068516912399
2006-06-22,0.0,0.993945831120552
2006-06-23,0.0204953791423579,0.9885659328916441
2006-06-26,-0.0060725696650913786,0.990703707707275
2006-06-27,-0.0114999386548429,1.05030005455537
2006-06-28,-0.00933977249751332,1.02337419488884
2006-06-29,0.0490758895892492,1.01116637904781
2006-06-30,0.0231052019926244,0.99588394739484
2006-07-03,0.0111044952894866,1.00715725806452
2006-07-05,-0.0041245468662470895,0.9968972074867379
2006-07-06,0.00713176645410005,1.01676706827309
2006-07-07,-0.0031076161543748,1.0080971659919
2006-07-10,0.0166280527536412,0.995004407875404
2006-07-11,0.008064559836730491,1.01752313447529
2006-07-12,-0.00500811180782515,0.9775541795665641
2006-07-13,0.0173713746611928,0.9986144101346
2006-07-14,-0.0227015619920561,0.9885034687809712
2006-07-17,-0.00138655068267238,1.03669540806096
2006-07-18,-0.0115631272415869,0.9911025145067701
2006-07-19,0.0360381619563525,0.9974629195940672
2006-07-20,-0.00893730448584988,1.01408726276658
2006-07-21,-0.00254030424834547,1.01254099942118
2006-07-24,0.0139889594214271,0.9926638719512192
2006-07-25,0.0124630124342183,0.9159228332853441
2006-07-26,-0.007363169771686559,0.9603898145237352
2006-07-27,-0.0878231609949298,0.995635570103655
2006-07-28,-0.0404160201434485,1.01545205479452
2006-07-31,-0.00437398182311313,1.1018778329376202
2006-08-01,0.0153338875259014,0.999216454456415
2006-08-02,0.0970158451821175,1.0296020388159202
2006-08-03,-0.000783852675839274,1.0062833206397601
2006-08-04,0.0291723574997602,1.01702932828761
2006-08-07,0.00626366288165126,0.999348837209302
2006-08-08,0.0168859546915255,1.011356231965
2006-08-09,-0.000651374889266447,0.975057524160147
2006-08-10,0.0112922340239876,0.991127053048896
2006-08-11,-0.025258810586058,1.01066666666667
2006-08-14,-0.00891254595885726,1.0354315868827701
2006-08-15,0.0106101791120155,1.00709865307608
2006-08-16,0.0348183319575341,1.00939815651545
2006-08-17,0.007073576242890621,1.00232766338406
2006-08-18,0.009354268605191429,0.982672382993926
2006-08-21,0.00232495857209782,0.995182694055626
2006-08-22,-0.0174794971999408,1.01516120193625
2006-08-23,-0.00482894656197854,0.9896536212325681
2006-08-24,0.0150474195248723,1.0181818181818199
2006-08-25,-0.0104002746177896,1.02794642857143
2006-08-28,0.0180185055026784,0.994093633284114
2006-08-29,0.0275630533904783,0.9879423328964608
2006-08-30,-0.0059238782869973795,1.0030954276112098
2006-08-31,-0.012130950451421998,0.997972138952566
2006-09-01,0.00309064663872819,0.9787083664634691
2006-09-05,-0.002029919941553211,1.00780826745746
2006-09-06,-0.0215215700393707,1.00806307113421
2006-09-07,0.007553992755329758,1.01839672947032
2006-09-08,0.00803073826136859,1.0266166332140698
2006-09-11,0.0182295568167006,0.9942196531791908
2006-09-12,0.0262685732474375,0.990253077975376
2006-09-13,-0.0057971176843259606,0.9951649110689
2006-09-14,-0.009794734203824741,0.9982647926427208
2006-09-15,-0.00484681578912333,1.02129323831045
2006-09-18,-0.00173671457337298,1.0112330865458299
2006-09-19,0.0210697049107022,0.992510308844568
2006-09-20,0.0111704639560853,0.992962523316941
2006-09-21,-0.00751787972957695,1.01468704636666
2006-09-22,-0.0070623565183120796,0.989228309349491
2006-09-25,0.014580236247889,0.9920034028073159
2006-09-26,-0.0108301253158565,1.0
2006-09-27,-0.00802874145383704,0.9975130777806359
2006-09-28,0.0,1.00103163686382
2006-09-29,-0.0024900197470322,0.9888354517347993
2006-10-02,0.00103110509221321,1.0022581205489
2006-10-03,-0.0112273396297588,1.0291161178509498
2006-10-04,0.00225557482633561,0.9913270461434828
2006-10-05,0.0287002958215598,1.00917353265948
2006-10-06,-0.00871078280545362,0.991751536065988
2006-10-09,0.0091317113800906,1.00144275651362
2006-10-10,-0.00828267074494675,1.00838983050847
2006-10-11,0.00144171674041556,0.990503403647365
2006-10-12,0.0083548315013974,0.994654675038181
2006-10-13,-0.0095419765572948,0.9918109698882539
2006-10-16,-0.00535966232603044,1.0196095295433
2006-10-17,-0.00822274440322005,1.0065795023197
2006-10-18,0.0194197398308976,1.00477666973938
2006-10-19,0.0065579518701497,0.9997497914929108
2006-10-20,0.00476529765190432,0.981646784016017
2006-10-23,-0.000250239814460099,0.9881023200475908
2006-10-24,-0.0185237257431709,1.01952352283478
2006-10-25,-0.0119690237953208,0.9971317698667121
2006-10-26,0.0193353836791754,0.9921319796954308
2006-10-27,-0.00287235138769435,0.9975270742730452
2006-10-30,-0.007899136499024729,1.01701145494956
2006-10-31,-0.00247598845809331,1.02252668740019
2006-11-01,0.016868380473555,0.992026304973284
2006-11-02,0.0222767087410971,1.01640702684786
2006-11-03,-0.008005654938671359,0.996738953203979
2006-11-06,0.0162738859069772,0.976770816293146
2006-11-07,-0.00326637559725815,0.9855133143527048
2006-11-08,-0.0235032334817331,1.01240547200272
2006-11-09,-0.0145926422292755,1.00713386487621
2006-11-10,0.0123291546551804,1.01225
2006-11-13,0.007108539237294891,0.996953980406685
2006-11-14,0.0121755759301335,0.9984310487200659
2006-11-15,-0.00305066815313295,1.0047969564138601
2006-11-16,-0.00157018337289121,1.01316980821467
2006-11-17,0.0047854876804953,1.0080428954423601
2006-11-20,0.0130838402555538,1.00580270793037
2006-11-21,0.008010723746078979,0.9991185897435899
2006-11-22,0.00578593706704393,0.983318630202903
2006-11-24,-0.000881798926832542,0.9989397275915508
2006-11-27,-0.0168220707641993,1.0040006531678598
2006-11-28,-0.00106083489486718,1.0250467593722
2006-11-29,0.00399267183492767,0.994763982546609
2006-11-30,0.0247382304495729,1.0145944652683598
2006-12-01,-0.0052497734314823795,1.0
2006-12-04,0.0144889910482117,1.00471623958497
2006-12-05,0.0,1.00097793762204
2006-12-06,0.00470515297147754,1.0007035647279499
2006-12-07,0.000782044303563197,1.00593703616905
2006-12-08,0.000703317342319269,1.0038828919779499
2006-12-11,0.0059194814176744895,0.993115185271138
2006-12-12,0.00387537301016392,1.0099704003738899
2006-12-13,-0.0069086244122244286,0.999922875212093
2006-12-14,0.00992102386321757,1.00084843810258
2006-12-15,-7.712776217616179e-05,1.01402589395808
2006-12-18,0.000848078382429246,1.00243198054416
2006-12-19,0.0139284412907492,1.00030326004549
2006-12-20,0.00242902806541694,0.987949067758072
2006-12-21,0.000303214071455757,1.00345224395857
2006-12-22,-0.0121241334152141,1.00772171253823
2006-12-26,0.00344629864358765,1.00227600333814
2006-12-27,0.007692052701276009,0.9959124971614559
2006-12-28,0.00227341716588829,1.0016721137037299
2006-12-29,-0.00409587951251599,0.981106305486001
2007-01-03,0.00167071727805107,0.9929621036349572
2007-01-04,-0.019074460877986,1.00194719214892
2007-01-05,-0.0070627791748197,0.9946361940298508
2007-01-08,0.00194529882766408,1.0060961313012902
2007-01-09,-0.00537824282485835,1.01437116445273
2007-01-10,0.00607762506574514,1.0014550467146601
2007-01-11,0.0142688780869445,0.999923529861589
2007-01-12,0.0014539891599235,1.0058886509636
2007-01-16,-7.647306240115609e-05,0.9841861172356108
2007-01-17,0.00587138062467732,1.00378524526844
2007-01-18,-0.0159402562831407,0.9931506849315072
2007-01-19,0.0037780992548383297,1.01224331654398
2007-01-22,-0.00687287928776184,0.9917323738804258
2007-01-23,0.0121689733338489,1.00231570822076
2007-01-24,-0.00830199249035277,1.0007701193685
2007-01-25,0.0023130311006383897,1.0088495575221201
2007-01-26,0.000769822978741829,1.00938215102975
2007-01-29,0.00881062968215491,1.00052898057886
2007-01-30,0.0093384120153041,1.01654078549849
2007-01-31,0.000528840717949645,0.995244817594175
2007-02-01,0.0164054767427166,1.01164613661814
2007-02-02,-0.00476652425500661,1.0118810419895201
2007-02-05,0.0115788423440047,1.02063885647608
2007-02-06,0.0118110165148473,0.9945694891032508
2007-02-07,0.0204287611119928,0.9913786909979172
2007-02-08,-0.00544530972215324,1.01398652076237
2007-02-09,-0.00865868747584609,1.0085763293310501
2007-02-12,0.0138896119468834,1.0119756235827702
2007-02-13,0.00853976154813458,1.0076325187311799
2007-02-14,0.0119044832063606,1.0001389854065301
2007-02-15,0.007603538428480491,1.0113257365202901
2007-02-16,0.000138975748955338,0.9934043284094808
2007-02-20,0.0112620805493547,1.0028356041220001
2007-02-21,-0.00661751915159746,0.9923448275862072
2007-02-22,0.0028315913805394602,0.991034818263952
2007-02-23,-0.0076846236452483094,0.973632538569425
2007-02-26,-0.00900561079513059,1.0263612791702699
2007-02-27,-0.02672131698661,1.00133333333333
2007-02-28,0.0260198087151196,0.988226224682879
2007-03-01,0.00133244523377869,0.9865257783135948
2007-03-02,-0.0118436350933451,1.00575084465531
2007-03-05,-0.0135658227776595,0.999642627403331
2007-03-06,0.00573437167371513,1.0016445016445001
2007-03-07,-0.000357436469473597,0.9991791001230328
2007-03-08,0.00164315093230162,1.00100035727045
2007-03-09,-0.000999857246560089,0.9784424298665141
2007-03-12,0.0009998572465600767,1.0148829065441
2007-03-13,-0.0217933289647328,1.01272374379987
2007-03-14,0.0147732428281894,1.0102924474730302
2007-03-15,0.0126434771164716,1.01131174032179
2007-03-16,0.0102398408945832,1.00666944560233
2007-03-19,0.0112482409971241,1.01311249137336
2007-03-20,0.006647303246978579,0.992779291553134
2007-03-21,0.0130272668537785,1.00459722794017
2007-03-22,-0.007246903938278991,1.0047127928420199
2007-03-23,0.0045866929632546296,0.990958531611149
2007-03-26,0.00470172240200101,0.9923852644577068
2007-03-27,-0.0090825905214704,0.979883865615927
2007-03-28,-0.00764387566478673,1.00641975308642
2007-03-29,-0.0203212188132732,1.0090424786205
2007-03-30,0.0063992342420307,1.01910385550538
2007-04-02,0.00900184020829265,1.00518064076346
2007-04-03,0.0189236680907513,1.00108504001085
2007-04-04,0.00516726741256856,1.00027096599377
2007-04-05,0.0010844517804017696,1.00595963700393
2007-04-09,0.000270929289113072,0.9888918809748221
2007-04-10,0.005941948610130821,0.995506841854449
2007-04-11,-0.0111702748978269,1.01846406346167
2007-04-12,-0.00450328271953574,1.01631639025045
2007-04-13,0.0182956722739887,1.00455866807611
2007-04-16,0.016184708405792,0.9996053929628408
2007-04-17,0.0045483088198054,0.987104414764129
2007-04-18,-0.00039468491500387,1.01493034726388
2007-04-19,-0.0129794551094479,1.00242989426676
2007-04-20,0.0148199867537192,1.00078616352201
2007-04-23,0.0024269468473352,1.00432050274941
2007-04-24,0.000785854657339038,1.00241168035458
2007-04-25,0.004311196173834821,1.0041615189544202
2007-04-26,0.0024087769206818693,1.00751149388072
2007-04-27,0.0041528837830775,0.997557683655762
2007-04-30,0.00748342309196192,0.991173249146318
2007-05-01,-0.00244530366377822,1.02957618304732
2007-05-02,-0.008865937382569009,1.01584696003536
2007-05-03,0.0291472447938046,1.0030453697949
2007-05-04,0.0157227079240087,1.01313588202491
2007-05-07,0.0030407420493934398,0.988196440584674
2007-05-08,0.0130503544987642,1.00086644386682
2007-05-09,-0.0118737744949323,1.01100667820925
2007-05-10,0.0008660687210074943,1.0053822629969398
2007-05-11,0.010946545564738,0.9961065823092832
2007-05-14,0.00536783038304575,1.0061072431904199
2007-05-15,-0.00390101677205171,1.00564525919631
2007-05-16,0.0060886695648004,1.0060360958532
2007-05-17,0.00562938443734324,0.9812803743925121
2007-05-18,0.00601795160363871,1.0000611433812299
2007-05-21,-0.0188970555696917,0.995536806065053
2007-05-22,6.11415120486361e-05,1.00128968863232
2007-05-23,-0.00447318372031268,1.01257360157017
2007-05-24,0.0012888576982856,1.02368405112363
2007-05-25,0.0124952102653626,0.990887573964497
2007-05-29,0.0234079351832964,1.00101516780127
2007-05-30,-0.00915419814678771,1.00519000178966
2007-05-31,0.0010146528669006801,0.9973293768545992
2007-06-01,0.00517658014922994,1.00077357929188
2007-06-04,-0.0026741956213016,0.994291830181948
2007-06-05,0.000773280233637094,0.9817007534983848
2007-06-06,-0.0057245236828401,1.00347222045412
2007-06-07,-0.0184687487395072,0.997814207650273
2007-06-08,0.00328407520119002,0.99324571011318
2007-06-11,-0.00218818468055278,0.9893401948171292
2007-06-12,-0.00677720333709826,1.00148616013375
2007-06-13,-0.0107170279249681,1.01020218883324
2007-06-14,0.0014850568907114,1.00293793609989
2007-06-15,0.0101504977820362,1.0124496521420698
2007-06-18,0.00293362879994538,0.975587703435805
2007-06-19,0.0123727924827302,1.00185356811863
2007-06-20,-0.0247152168241453,0.980203515263645
2007-06-21,0.0018518523810735,0.9886749716874292
2007-06-22,-0.0199950602412936,0.996945399007255
2007-06-25,-0.0113896447643577,1.01129835312141
2007-06-26,-0.00305927580858308,0.99905320961939
2007-06-27,0.0112350034478591,0.989764973464746
2007-06-28,-0.0009472388697280607,1.03159708923784
2007-06-29,-0.0102877645781311,0.993131613142751
2007-07-02,0.0311081734214596,1.01084112149533
2007-07-03,-0.00689208279048148,1.0036982248520698
2007-07-05,0.0107827778327477,0.9963154016212232
2007-07-06,0.0036914032319599,0.983727810650888
2007-07-09,-0.0036914032319598,1.01052631578947
2007-07-10,-0.0164060353871099,1.01227678571429
2007-07-11,0.0104712998672952,0.9902609334803381
2007-07-12,0.0122020371402062,1.00037112636853
2007-07-13,-0.00978680140969496,0.9966611018363941
2007-07-16,0.000371057518171983,1.00502512562814
2007-07-17,-0.00334448472284725,0.9911111111111108
2007-07-18,0.00501254182354441,0.9785127055306432
2007-07-19,-0.00892863074430132,1.02195913691045
2007-07-20,-0.0217215075285768,0.9915919282511212
2007-07-23,0.0217215075285768,0.9875635952515541
2007-07-24,-0.00844361898016952,0.985308147300134
2007-07-25,-0.0125143840257288,0.971920991479473
2007-07-26,-0.0148008468356331,1.04104403267583
2007-07-27,-0.0284807623115995,0.988325358851675
2007-07-30,0.0402240871780781,0.9467467079783108
2007-07-31,-0.0117433248664787,1.03804458989568
2007-08-01,-0.0547236893878876,0.9432512315270941
2007-08-02,0.0373387413313426,1.0194276164612501
2007-08-03,-0.0584226145174791,0.9831967213114752
2007-08-06,0.0192413094546839,0.977490621092122
2007-08-07,-0.016946055447553,0.96183368869936
2007-08-08,-0.0227665819593148,1.05076479716249
2007-08-09,-0.0389137240319291,1.02299578059072
2007-08-10,0.0495182772807262,0.989276139410187
2007-08-13,0.0227353624162301,0.984782155513863
2007-08-14,-0.0107817756032885,0.987722269263336
2007-08-15,-0.0153348241848109,1.02121731675954
2007-08-16,-0.0123537247358777,1.02308499475341
2007-08-17,0.0209953635069272,0.9979487179487181
2007-08-20,0.0228225673436452,1.0273381294964001
2007-08-21,-0.0020533888118422,0.998199279711885
2007-08-22,0.0269711167747922,1.01543395470034
2007-08-23,-0.00180234353386025,0.9786814054480848
2007-08-24,0.015316062700583001,1.0121016538927
2007-08-27,-0.0215491179664846,1.01992825827023
2007-08-28,0.0120290143312319,0.9972645564673699
2007-08-29,0.0197322897933665,1.01253918495298
2007-08-30,-0.00273919169510838,1.01277089783282
2007-08-31,0.012461220437811999,0.997325181505541
2007-09-04,0.0126900376276534,1.0044061302682
2007-09-05,-0.00267840221340673,0.98989128361625
2007-09-06,0.0043964516958484,0.991136801581527
2007-09-07,-0.0101601564125985,1.01536068442543
2007-09-10,-0.00909713038501807,1.0373420145538101
2007-09-11,0.0152439034841579,0.9977847517075872
2007-09-12,0.0366616863988247,1.0053654024051801
2007-09-13,-0.002217705584590261,0.988038277511962
2007-09-14,0.0053510599129845795,1.00242130750605
2007-09-17,-0.0120338395637237,0.992382014121145
2007-09-18,0.00241838086428165,0.971166448230668
2007-09-19,-0.0076471509470809,1.01927896664739
2007-09-20,-0.0292574059883701,0.9937582750141859
2007-09-21,0.0190954818840499,0.991815759421393
2007-09-24,-0.0062612859899649894,1.02667434273652
2007-09-25,-0.00821791533627056,0.9985046728971959
2007-09-26,0.0263247849808375,0.9975664545114192
2007-09-27,-0.00149644622014607,1.02233064364796
2007-09-28,-0.00243651137312397,0.984765051395007
2007-10-01,0.0220849655325661,0.99161230195713
2007-10-02,-0.0153521927645494,0.9798872180451128
2007-10-03,-0.00842307272910875,1.01227699980817
2007-10-04,-0.0203177975675841,1.0
2007-10-05,0.012202248637562,1.01193860147811
2007-10-08,0.0,1.00337078651685
2007-10-09,0.0118678985485725,0.971817842478537
2007-10-10,0.00336511815031356,1.01536393316689
2007-10-11,-0.028586896941654998,0.9774919614147908
2007-10-12,0.0152471030725511,0.9934210526315792
2007-10-15,-0.0227652107730124,1.0370081807557499
2007-10-16,-0.006600684031352021,1.0
2007-10-17,0.0363398180839166,0.966378662659654
2007-10-18,0.0,1.00058309037901
2007-10-19,-0.0341995312468522,1.0095182595182601
2007-10-22,0.0005829204478672758,0.97941119876852
2007-10-23,0.00947324629242452,1.0392927308447901
2007-10-24,-0.0208037054638734,0.984310018903592
2007-10-25,0.0385404153077766,1.00288073746879
2007-10-26,-0.015814371689446,0.9925315970892379
2007-10-29,0.0028765960961751,1.0127339378738198
2007-10-30,-0.007496431069367559,0.9859020765860159
2007-10-31,0.0126535430625932,0.964830917874396
2007-11-01,-0.014198243118729999,1.00680953334669
2007-11-02,-0.0358024076329606,1.0109409190371998
2007-11-05,0.00678645319196593,0.9740259740259741
2007-11-06,0.010881500187534001,1.00666666666667
2007-11-07,-0.0263173083173734,0.988962472406181
2007-11-08,0.00664454271866851,0.9949269480519479
2007-11-09,-0.0110988930680488,0.9973485621048341
2007-11-12,-0.005085963562122471,1.0194274028629902
2007-11-13,-0.00265495918231563,0.992377131394182
2007-11-14,0.019241099927021,0.9987871437234692
2007-11-15,-0.00765207116823017,0.9894758146124272
2007-11-16,-0.00121359238195858,1.01472693802414
2007-11-19,-0.0105799562671044,0.9826647853255392
2007-11-20,0.0146195497224032,1.00574358974359
2007-11-21,-0.0174872288691013,1.00571078931267
2007-11-23,0.00572715821928575,1.02332184141148
2007-11-26,0.00569454457289292,1.0233848592944899
2007-11-27,0.023054042976877003,1.01278079008521
2007-11-28,0.0231156227655301,1.02504780114723
2007-11-29,0.0126998050924355,1.01958589815333
2007-11-30,0.0247392467685691,0.979326747164288
2007-12-03,0.0193965626604754,1.03418643751168
2007-12-04,-0.020889936094632,1.0003612716763
2007-12-05,0.0336150669041241,1.00577825929939
2007-12-06,0.000361206433401709,0.9928186714542192
2007-12-07,0.00576162919042251,0.9663652785944159
2007-12-10,-0.007207238404949271,1.00524050159087
2007-12-11,-0.0344005225586091,1.02774157512567
2007-12-12,0.00522681794768798,0.973188405797101
2007-12-13,0.0273637493656816,0.982874162323157
2007-12-14,-0.0271775816280128,1.01117424242424
2007-12-17,-0.0172741809428211,0.995130174189923
2007-12-18,0.0111122717998791,1.00677583286279
2007-12-19,-0.004881722049242979,1.01701252570574
2007-12-20,0.0067529800803068606,1.00183823529412
2007-12-21,0.0168694333187382,1.00165137614679
2007-12-24,0.00183654780730155,0.996519509067595
2007-12-26,0.00165001412446797,1.00367647058824
2007-12-27,-0.0034865619317694108,0.9840659340659341
2007-12-28,0.0036697288889624,1.00800297785222
2007-12-31,-0.0160623780101293,0.988183161004432
2008-01-02,0.00797112386328952,0.994207772795217
2008-01-03,-0.0118872127840464,1.02668671302387
2008-01-04,-0.00580906721169516,1.00713893465129
2008-01-07,0.0263368337993484,1.02435478007997
2008-01-08,0.007113573088802159,0.998935415188077
2008-01-09,0.0240629315340509,0.9777975133214921
2008-01-10,-0.0010651518848348199,1.0181653042688499
2008-01-11,-0.0224526719769557,0.9707404103479041
2008-01-14,0.01800228634948,1.02701709244624
2008-01-15,-0.029696189020335,0.9534717251252679
2008-01-16,0.0266585738909272,0.9735360360360359
2008-01-17,-0.0476455081566274,0.9760940813572392
2008-01-18,-0.0268204378688249,0.9798538415958922
2008-01-22,-0.024196302381491,0.998790566418061
2008-01-23,-0.0203518596688603,0.9802219979818372
2008-01-24,-0.00121016553696055,1.02408894379246
2008-01-25,-0.0199762044183434,1.01326899879373
2008-01-28,0.0238033820176052,0.987698412698413
2008-01-29,0.0131817367020643,0.9881478505423861
2008-01-30,-0.0123778781378769,1.01219760113844
2008-01-31,-0.0119229461321976,0.993974693713597
2008-02-01,0.012123809846843001,0.9660537482319659
2008-02-04,-0.006043531690296629,1.0202886425434001
2008-02-05,-0.0345358063257826,0.9887248872488721
2008-02-06,0.0200855701497623,0.986522911051213
2008-02-07,-0.0113391587068938,0.9907524169819252
2008-02-08,-0.0135687292060689,0.9980907933814168
2008-02-11,-0.00929060736682656,0.99489904357067
2008-02-12,-0.00191103147659654,0.97949156163213
2008-02-13,-0.0051140107194093285,1.05714285714286
2008-02-14,-0.0207216566095053,0.9870022694450179
2008-02-15,0.0555698511548108,1.00794314381271
2008-02-19,-0.0130829402149082,0.977602654500208
2008-02-20,0.00791176311064855,1.00487908358082
2008-02-21,-0.0226519752450399,1.00126662444585
2008-02-22,0.00486721942767529,1.0067467847354001
2008-02-25,0.0012658229538300301,0.9993717277486908
2008-02-26,0.00672412703724885,0.9729673093042752
2008-02-27,-0.000628469697023893,0.9601550721516261
2008-02-28,-0.027404795197885,1.00358905338717
2008-02-29,-0.0406604740741076,0.9872597228430928
2008-03-03,0.00358262810426081,1.01697985057731
2008-03-04,-0.0128221304535485,0.9630454140694572
2008-03-05,0.0168373042618073,0.9923717045232692
2008-03-06,-0.0376547093453298,1.00209839123339
2008-03-07,-0.008589721996123541,0.9018147975802701
2008-03-10,0.0020961926855751893,1.03070175438597
2008-03-11,-0.10334610419179904,1.02728410513141
2008-03-12,0.0302398851897184,0.973196881091618
2008-03-13,0.0269185286502303,0.9872308462694039
2008-03-14,-0.0271688728748449,1.0035505959929
2008-03-17,-0.0128513800981333,0.9951983826130908
2008-03-18,0.00354430750779706,1.01142712036567
2008-03-19,-0.00481318218635337,1.03966859151393
2008-03-20,0.0113623239825733,1.01207437816952
2008-03-24,0.0389020003639229,0.9844905750417561
2008-03-25,0.0120020643795043,1.00872515753757
2008-03-26,-0.0156309542938743,0.987746275828929
2008-03-27,0.008687313322382591,0.986864509851618
2008-03-28,-0.0123294200557012,1.0889820064086801
2008-03-31,-0.0132225236914311,0.9780443639655948
2008-04-01,0.0852433207736153,0.9969914371673221
2008-04-02,-0.0222002480481293,1.00789229340761
2008-04-03,-0.0030130976556540607,0.999539382772916
2008-04-04,0.007861312161958,1.00437788018433
2008-04-07,-0.000460723343786663,0.9837118605184668
2008-04-08,0.00436832514394219,0.999300373134328
2008-04-09,-0.0164222494877547,0.976662777129522
2008-04-10,-0.00069987171875782,0.9961768219832728
2008-04-11,-0.0236138481083045,1.02398656752219
2008-04-14,-0.00383050504277889,0.9988287655188572
2008-04-15,0.0237034088771651,1.01196060037523
2008-04-16,-0.0011719209122815599,0.9895712630359208
2008-04-17,0.0118896376718477,0.990866510538642
2008-04-18,-0.0104834972948579,0.941385015362798
2008-04-21,-0.00917545550260273,1.07657544564399
2008-04-22,-0.0604030675384234,0.9813432835820892
2008-04-23,0.0737851195689938,1.03350760456274
2008-04-24,-0.0188329483330922,0.9963209933318001
2008-04-25,0.0329584581800928,1.00830833141011
2008-04-28,-0.00368579085772906,0.977569237811856
2008-04-29,0.00827400721152645,0.9599625380472959
2008-04-30,-0.0226861581099693,1.03487804878049
2008-05-01,-0.0408610181490673,0.9705397124675942
2008-05-02,0.0342835925099257,0.999028654686741
2008-05-05,-0.0299029576145902,0.991735537190083
2008-05-06,-0.0009718173748322367,1.00906862745098
2008-05-07,-0.00829880281469518,1.00267184843333
2008-05-08,0.009027754371697493,0.991036821705426
2008-05-09,0.00266828539149398,0.974578342703495
2008-05-12,-0.00900358923200017,1.00476548783547
2008-05-13,-0.0257503705480435,1.0037443834248598
2008-05-14,0.00475416884440877,1.00621735886595
2008-05-15,0.00373739067151047,0.983687592684132
2008-05-16,0.006198110830416771,0.9937185929648241
2008-05-19,-0.0164469194492074,1.0070796460177
2008-05-20,-0.0063012180767291395,1.02284710017575
2008-05-21,0.00705470297989003,0.9963181148748159
2008-05-22,0.0225900136051071,0.997289972899729
2008-05-23,-0.00368867994785338,1.00419960474308
2008-05-27,-0.00271370587159638,1.0068880688806898
2008-05-28,0.0041908110146095,0.991937454190081
2008-05-29,0.0068644545104921606,0.988916256157635
2008-05-30,-0.00809522389662469,1.00124533001245
2008-06-02,-0.0111456262149163,1.01243781094527
2008-06-03,0.0012445552322047,1.03906633906634
2008-06-04,0.0123610968235739,0.9825017734689052
2008-06-05,0.0383225590358479,0.976895306859206
2008-06-06,-0.0176531301829401,0.993840847499384
2008-06-09,-0.0233757904506507,0.9888448190381759
2008-06-10,-0.00617819832474067,1.00100275758335
2008-06-11,-0.0112178666087505,1.0180315552216401
2008-06-12,0.00100225515781469,0.986469864698647
2008-06-13,0.0178709149186897,1.0
2008-06-16,-0.013622501681296001,0.9900249376558601
2008-06-17,0.0,0.9304785894206552
2008-06-18,-0.0100251466193787,0.9796968056307528
2008-06-19,-0.072056212922051,0.9770654877037859
2008-06-20,-0.0205121371954428,1.01442307692308
2008-06-23,-0.0232015998062083,1.0209088374686401
2008-06-24,0.0143200537747485,0.9620425996723101
2008-06-25,0.0206932477021735,1.0133409026398
2008-06-26,-0.0386965468932184,0.9913165266106441
2008-06-27,0.0132526964324472,0.9875671093529252
2008-06-30,-0.008721394428221459,1.02203147353362
2008-07-01,-0.0125108256775527,0.9633258678611422
2008-07-02,0.0217922873284789,0.998837547224644
2008-07-03,-0.0373635361989093,1.04306080884492
2008-07-07,-0.00116312894764648,0.993305439330544
2008-07-08,0.0421594761838869,0.962931760741365
2008-07-09,-0.00671706975594311,0.9860017497812772
2008-07-10,-0.0377727308148574,1.0189293108547801
2008-07-11,-0.0140971497550343,0.975907111756168
2008-07-14,0.018752380739873,1.00327186198691
2008-07-15,-0.0243878694791982,1.01126593536911
2008-07-16,0.003266521093089311,1.02521254763999
2008-07-17,0.0112029473569957,0.9754074921361172
2008-07-18,0.0248999546447301,1.05687481676928
2008-07-21,-0.0248999546447301,1.04244105409154
2008-07-22,0.0553162673004037,0.9803086748270358
2008-07-23,0.0415651302543613,1.00705754614549
2008-07-24,-0.0198877825982131,0.9862533692722372
2008-07-25,0.00703275822628336,0.995627220552063
2008-07-28,-0.0138419905822739,1.0118034586878901
2008-07-29,-0.0043823680106431,1.00434074877916
2008-07-30,0.0117343412212048,0.961912479740681
2008-07-31,0.0043313549036742794,1.0525133389497299
2008-08-01,-0.0388318098556652,1.05069370330843
2008-08-04,0.0511809600805351,1.0180294565769399
2008-08-05,0.0494506158407582,1.0142180094786701
2008-08-06,0.017868853443436,1.03738317757009
2008-08-07,0.0141178815457848,1.01090564248459
2008-08-08,0.036701366850428,0.9791275797373359
2008-08-11,0.0108466048069606,1.01173652694611
2008-08-12,-0.0210933285607247,1.00970643939394
2008-08-13,0.0116681881011416,1.01172332942556
2008-08-14,0.009659634539681921,0.977983777520278
2008-08-15,0.0116551435917487,0.9950236966824648
2008-08-18,-0.0222621964874707,0.994998809240295
2008-08-19,-0.00498872634586418,0.992819530876017
2008-08-20,-0.00501373856768222,1.01880424300868
2008-08-21,-0.00720637276709323,0.971604353999053
2008-08-22,0.0186296288265842,1.01144666341939
2008-08-25,-0.0288066005971231,1.00601974476282
2008-08-26,0.0113816460518746,1.01627573001436
2008-08-27,0.00600169848575758,0.9863400847856808
2008-08-28,0.0161447001466904,0.9997612225405921
2008-08-29,-0.0137540702727739,1.0021495103893
2008-09-02,-0.00023880597128423701,0.9454242135367021
2008-09-03,0.00214720349704459,1.0037811948575799
2008-09-04,-0.0561215490018576,1.03139126067303
2008-09-05,0.0037740641098114704,0.95836376917458
2008-09-08,0.030908629332417007,1.01422764227642
2008-09-09,-0.0425278557844145,1.0185370741483
2008-09-10,0.0141273792592107,1.0
2008-09-11,0.0183673567569372,0.971224790949336
2008-09-12,0.0,0.9607495568498348
2008-09-15,-0.0291973329016424,0.938323668950975
2008-09-16,-0.04004151079169,1.04410112359551
