2016-04-08,2.305378595704613,0.9189516494207409
2016-04-11,2.336605100215002,0.9304077852526161
2016-04-12,2.3549396926428305,0.926211035589499
2016-04-13,2.3637936351139097,0.9253716777630062
2016-04-14,2.3645932692783536,0.9345075288147078
2016-04-15,2.3854686209838087,0.9606955401159487
2016-04-18,2.3878397484040548,0.9626188695693465
2016-04-19,2.383294266757772,0.9592973147836891
2016-04-20,2.3658869910000426,0.9650103699572865
2016-04-21,2.3656902461011415,0.9603830607288725
2016-04-22,2.353691874969211,0.9683550516375112
2016-04-25,2.3627206863441663,0.9767447471359145
2016-04-26,2.355491932629544,0.9828920692698458
2016-04-27,2.3396420037971586,0.9876457188418387
2016-04-28,2.3330982339169895,0.9829693438175857
2016-04-29,2.3167737289794497,0.9592550119336086
2016-05-02,2.297537369809853,0.9414977096912421
2016-05-03,2.3251510404793376,0.9426561707379956
2016-05-04,2.328759822287927,0.942996031007778
2016-05-05,2.3232925774430915,0.9288199431246822
2016-05-06,2.337107281856699,0.9453464999598007
2016-05-09,2.3687377594607923,0.9536996076639738
2016-05-10,2.3616972640098055,0.9546311449207338
2016-05-11,2.348960642047277,0.9432195809690334
2016-05-12,2.365245115712537,0.9568615580885389
2016-05-13,2.381963784517581,0.9605326203137814
2016-05-16,2.394125363080122,0.9482463422467136
2016-05-17,2.36992772792315,0.9349909406141628
2016-05-18,2.397531400341433,0.9435403913321279
2016-05-19,2.4064582921798277,0.9439559344533098
2016-05-20,2.416680187124063,0.9513773228297391
2016-05-24,2.4385936788754776,0.9581503683319887
2016-05-25,2.4383455876154665,0.9597823156317893
2016-05-26,2.4338004898618055,0.9570926811346139
2016-05-27,2.430357752527535,0.9591006993585303
2016-05-30,2.438042616902001,0.9594785965220661
2016-05-31,2.441919572198214,0.9621972921579217
2016-06-01,2.498000687653187,0.9830598863546297
2016-06-02,2.5005887693807223,0.9967759551177321
2016-06-03,2.513201247318369,1.0026329961433254
2016-06-06,2.5165903096037665,1.009204918675508
2016-06-07,2.4923329074703235,0.9998827323379763
2016-06-08,2.477988135843205,0.9824590477360876
2016-06-09,2.46162666403114,0.9793862594120621
2016-06-10,2.4622071077933763,0.9639126538256321
2016-06-13,2.471965333139441,0.9644028539792974
2016-06-14,2.4548040099693265,0.9508867189994801
2016-06-15,2.5103788491530574,0.963076028153266
2016-06-16,2.5330096255462955,0.9772422441032135
2016-06-17,2.5200406971178353,0.9710609307215107
2016-06-20,2.4948885161868257,0.9693092529077867
2016-06-21,2.5230549960392326,0.9837889230169422
2016-06-22,2.5549621027154745,0.956525538274767
2016-06-23,2.531806027484719,0.9237422296933889
2016-06-24,2.5859893778403773,0.9379613027376378
2016-06-27,2.637796433676604,0.9598298392075106
2016-06-28,2.634883339535649,0.9600289616106136
2016-06-29,2.687383455343721,0.9868044951848849
2016-06-30,2.6559299732177895,0.9737755498144367
2016-07-04,2.676881147675414,0.9720783075920543
2016-07-05,2.7261526133902465,0.974467288479559
2016-07-06,2.7290754175509147,0.9705371038023061
2016-07-07,2.747684577868245,0.9791335630941215
2016-07-08,2.7860228253796318,0.9912141959813922
2016-07-11,2.7903476453423064,0.9939616111761226
2016-07-12,2.7921684881462228,1.0016807908154963
2016-07-13,2.800236682712639,1.0000271755548829
2016-07-14,2.8009773877201822,1.0001782523818814
2016-07-15,2.7979702500316326,0.9956747476728044
2016-07-18,2.8084811738735813,0.9951852239774531
2016-07-19,2.809539376243709,0.998444346533901
2016-07-20,2.7966121489990448,0.9909905964099436
2016-07-21,2.784634422662409,0.981311612457046
2016-07-22,2.788853091197404,0.9860027268281129
2016-07-25,2.77000384604028,0.9858946075308287
2016-07-26,2.775165299061688,0.9870602615314698
2016-07-27,2.8243761927045203,0.9995629993937118
2016-07-28,2.794582100088383,0.9915839163638805
2016-07-29,2.806340617910711,0.9966266456748335
2016-08-02,2.8217375448680184,0.9995337221225334
2016-08-03,2.8070891055873797,0.9959324903907302
2016-08-04,2.8271481742818545,1.0055143592669935
2016-08-05,2.817033874015766,1.0133086624627345
2016-08-08,2.8292584068460074,1.015754525238861
2016-08-09,2.8322991166515457,1.0175404187810695
2016-08-10,2.8493990520249564,1.0216396206542013
2016-08-11,2.85073924250005,1.0285150934323202
2016-08-12,2.830694378062321,1.0236337210867448
2016-08-15,2.8357384772870553,1.0254555729628827
2016-08-16,2.8490703600731084,1.0343878056409719
2016-08-17,2.8269503185823153,1.0232940364574166
2016-08-18,2.8326601618794798,1.0243545316416935
2016-08-19,2.848503208360504,1.030798209037531
2016-08-22,2.824928787712919,1.0132940728078343
2016-08-23,2.8203459217213256,1.0154392191256916
2016-08-24,2.8253301630915457,1.018447173726994
2016-08-25,2.8285890684252557,1.0131188684665131
2016-08-26,2.8311388593568645,1.0101973319962891
2016-08-29,2.828689606698857,1.0030632780858073
2016-08-30,2.832616448101029,1.007902772785124
2016-08-31,2.867030297356403,1.0216146494438318
2016-09-01,2.882848673189566,1.0352970319878567
2016-09-02,2.8674997319157365,1.0290265307132456
2016-09-06,2.817472227184487,1.0290312166029527
2016-09-07,2.7999244666996153,1.0010126275830387
2016-09-08,2.8312277861071258,0.999459212153895
2016-09-09,2.7902165087816577,0.9768375258395636
2016-09-12,2.8080421673852523,0.9780216140843515
2016-09-13,2.8411879997699816,0.9926019832830856
2016-09-14,2.8300340476658983,0.9843221908727248
2016-09-15,2.85967235412222,0.9889937953198116
2016-09-16,2.860073760805538,0.9853936043556663
2016-09-19,2.874061347726121,0.9995922546403433
2016-09-20,2.9291923570866123,1.0176082282245922
2016-09-21,2.901921253640737,1.004339711925431
2016-09-22,2.9231472936035336,0.9979677643784667
2016-09-23,2.902107874167525,0.9870314292482668
2016-09-26,2.9178859584085264,0.9990080732801422
2016-09-27,2.944931190610636,1.0121117822663108
2016-09-28,2.9365045103001695,1.0076854858502124
2016-09-29,2.918906792035595,1.0042571947688896
2016-09-30,2.8903767328864163,0.9866968309300806
2016-10-03,2.8776363200472552,0.9934838754954953
2016-10-04,2.880950001515101,0.9897608864600901
2016-10-05,2.886777481559121,0.9865554807971788
2016-10-06,2.887705826833122,0.9894465261455275
2016-10-07,2.890535785030391,0.9902509686474276
2016-10-11,2.913359968451865,0.9937906563720775
2016-10-12,2.928310459543639,0.9970468478593674
2016-10-13,2.916346865318426,0.9974598313005008
2016-10-14,2.923747048695152,1.0093054607228837
2016-10-17,2.954103306851073,1.0236121326109953
2016-10-18,2.923907572118163,1.0105086653017625
2016-10-19,2.9225784499525025,1.0053224642635945
2016-10-20,2.909159176874409,1.0017464831596108
2016-10-21,2.9024966997771675,1.001001722051037
2016-10-24,2.901082189801475,1.0023375284757687
2016-10-25,2.890015946077627,1.000851465800789
2016-10-26,2.88325414261987,0.998030708994218
2016-10-27,2.8745749246526624,0.9927718606707581
2016-10-28,2.8671538210545133,0.9995338980394348
2016-10-31,2.84174575942232,0.9857956979154723
2016-11-01,2.8468642728088245,0.9883327976191385
2016-11-02,2.842653787997936,0.9830935565865213
2016-11-03,2.873445920588075,0.9903246350774486
2016-11-04,2.8800454972335183,0.9913962703068147
2016-11-07,2.849043396790179,0.9890667430840231
2016-11-08,2.8761162261730915,0.9890055345383424
2016-11-09,2.900196131865253,0.9761753741971366
2016-11-10,2.8855469558284734,0.9734168694087398
2016-11-11,2.9292048231978725,0.9931391335518267
2016-11-14,2.9524237425590996,0.9989894002769593
2016-11-15,2.9831856004949944,1.0061278161268137
2016-11-16,2.964330964924959,1.0007226037445223
2016-11-17,2.9972850658670604,1.0188646432609418
2016-11-18,2.99754248343476,1.0234172411520772
2016-11-21,2.984098342032112,1.0126464040259633
2016-11-22,2.9945687491098525,1.0159338104279985
2016-11-23,2.981206861700913,1.0150937957843866
2016-11-24,2.993096943210184,1.0213820626994958
2016-11-25,2.995132587109928,1.018109300186715
2016-11-28,2.9952463621817307,1.0256798687340494
2016-11-29,2.988015915117656,1.026760931116663
2016-11-30,3.025351264639277,1.0344372410819318
2016-12-01,3.027510694790522,1.04008772437253
2016-12-02,3.0467184725179397,1.040688687210465
2016-12-05,3.083802594696413,1.0510813255358251
2016-12-06,3.0957108465543417,1.0562215501146506
2016-12-07,3.108138493342393,1.0580156273766343
2016-12-08,3.114643924728228,1.0600954008552508
2016-12-09,3.1400608721490744,1.0663247382824326
2016-12-12,3.1229579878054596,1.052650090947482
2016-12-13,3.101039738438813,1.0306651256440356
2016-12-14,3.0935067555650693,1.038394307400298
2016-12-15,3.094548243333034,1.038502271356011
2016-12-16,3.0944454055343034,1.0381849958786213
2016-12-19,3.090942852910162,1.0369271011467491
2016-12-20,3.101885073472215,1.033820311794085
2016-12-21,3.1011343938855314,1.0312335905630448
2016-12-22,3.089106297562154,1.0299671491017317
2016-12-23,3.1277828895970337,1.0433242863045789
2016-12-28,3.133964190079383,1.0410301199244547
2016-12-29,3.1334214019742554,1.048809804208204
2016-12-30,3.1770062733395283,1.0681060063166896
2017-01-03,3.189796966925363,1.0776282028289235
2017-01-04,3.183330784696044,1.0711342957325827
2017-01-05,3.174510503577539,1.064551793562756
2017-01-06,3.193527552875747,1.0758494622522012
2017-01-09,3.1881400724710405,1.0768708057569047
2017-01-10,3.2163965696920385,1.082641876033062
2017-01-11,3.225388680853648,1.0908630279498823
2017-01-12,3.2058526206519984,1.0863587225984208
2017-01-13,3.2183150820044486,1.0934251120701854
2017-01-16,3.19096740679517,1.0841504377983306
2017-01-17,3.1828502997040466,1.069098662709479
2017-01-18,3.203305936775487,1.075936633224231
2017-01-19,3.1932849235667264,1.073616700762025
2017-01-20,3.2440490376156634,1.0967976150237488
2017-01-23,3.260980464084117,1.1055915060931159
2017-01-24,3.257134519691416,1.1006212114742537
2017-01-25,3.24436518639603,1.0943175953001651
2017-01-26,3.231412247790655,1.0862959371046725
2017-01-27,3.2521557571667143,1.0936915605534414
2017-01-30,3.227485130231683,1.088490822977648
2017-01-31,3.2494412493400415,1.0934574620522917
2017-02-01,3.2707262359869547,1.097181429452905
2017-02-02,3.245423147505973,1.087287398394476
2017-02-03,3.254588735117986,1.0875248140084708
2017-02-06,3.2720582960623252,1.0948799353556593
2017-02-07,3.2753283278878667,1.100064228691865
2017-02-08,3.320835325013359,1.1134757238655844
2017-02-09,3.32393335603663,1.1136750283059882
2017-02-10,3.318816837487227,1.1156532512578285
2017-02-13,3.3309370744142397,1.1183490531731455
2017-02-14,3.3440350351180705,1.1173503839253434
2017-02-15,3.35259766553803,1.1137059958876412
2017-02-16,3.322328694120959,1.114484509920522
2017-02-17,3.306625538997017,1.102403379775175
2017-02-21,3.28283328492341,1.1053887822251192
2017-02-22,3.269676265516943,1.0892639461648392
2017-02-23,3.2714506784179758,1.0870945263113188
2017-02-24,3.2508906024916002,1.0687751727126935
2017-02-27,3.248786719042663,1.0732929672372442
2017-02-28,3.250237047101857,1.0653033959320413
2017-03-01,3.238131958476543,1.0640765576473687
2017-03-02,3.244868418554862,1.0625166172428555
2017-03-03,3.2489754982938863,1.0596663078650281
2017-03-06,3.232591945284857,1.0494334523916027
2017-03-07,3.2052244274006254,1.0417908357258108
2017-03-08,3.2307027677797606,1.051838611304971
2017-03-09,3.22960470781643,1.0552861581018056
2017-03-10,3.210506531026159,1.0418591818461227
2017-03-13,3.234932370037781,1.0556387449373512
2017-03-14,3.2572282516152242,1.0680866695460762
2017-03-15,3.24698942681167,1.0585575450168025
2017-03-16,3.244532136294131,1.0582499776529788
2017-03-17,3.2432062705758833,1.0532423501033388
2017-03-20,3.2418267735296684,1.0551267880836324
2017-03-21,3.2713409589164004,1.0628674815918635
2017-03-22,3.2608728626783274,1.0582739183148266
2017-03-23,3.2792996652359503,1.066084991897543
2017-03-24,3.2902532874844406,1.0707586941784968
2017-03-27,3.2918846894093785,1.0767659938010428
2017-03-28,3.293728477568554,1.0776838827567887
2017-03-29,3.2825042691113473,1.069834121039964
2017-03-30,3.270756292452398,1.0665535899835223
2017-03-31,3.293843129211805,1.0699560177284526
2017-04-03,3.2996613148487914,1.0658814950280238
2017-04-04,3.296573171122937,1.0687564632768862
2017-04-05,3.3178393696894792,1.0732392836424964
2017-04-06,3.328616165675402,1.0825715032945322
2017-04-07,3.3392535796140184,1.0870378855992204
2017-04-10,3.3414900215661514,1.0842039426624324
2017-04-11,3.324931624779282,1.0773780861649147
2017-04-12,3.35119661143469,1.0863352197499763
2017-04-13,3.3224659416583022,1.0731325422642501
2017-04-17,3.309972018144995,1.0610012086801974
2017-04-18,3.3247803083692626,1.0599399112695878
2017-04-19,3.342586732691209,1.0601296658983357
2017-04-20,3.3584848276415222,1.0672634326081418
2017-04-21,3.3520241186105113,1.063477716734678
2017-04-24,3.3607111010064434,1.0650240650350882
2017-04-25,3.330721962910438,1.052753793449055
2017-04-26,3.3210112361000617,1.053979549655531
2017-04-27,3.3024252846873057,1.0539411518809731
2017-04-28,3.3152118985937196,1.0543306872749099
2017-05-01,3.319699104524692,1.051669062996881
2017-05-02,3.280694739327585,1.0388328541009715
2017-05-03,3.3262452112994,1.0519087506969225
2017-05-04,3.3346980292944766,1.0539982639782832
2017-05-05,3.3183171299423697,1.0551987618424659
2017-05-08,3.334641867061496,1.061795586889571
2017-05-09,3.315641502090786,1.0599631878637101
2017-05-10,3.289873059704761,1.0549372441129639
2017-05-11,3.312869494957246,1.0659499968624437
2017-05-12,3.31790262699805,1.0658087516426111
2017-05-15,3.2818671008179887,1.0489131574742794
2017-05-16,3.2853270005437043,1.0489585483708985
2017-05-17,3.329782326135059,1.0664192206936538
2017-05-18,3.344284502208017,1.0698794481382923
2017-05-19,3.35775015396836,1.0713904808147074
2017-05-23,3.3631353584382895,1.0700253332426013
2017-05-24,3.3594570462747844,1.0719884557317312
2017-05-25,3.3769110448010164,1.0748221630266577
2017-05-26,3.3743720121873593,1.0697933150723946
2017-05-29,3.382457121224803,1.063776078742433
2017-05-30,3.4065907538035827,1.0763990004012858
2017-05-31,3.391040485284501,1.0716040745961033
2017-06-01,3.3911958369151147,1.0696903353411162
2017-06-02,3.3848762161623496,1.076275760907316
2017-06-05,3.361616639378469,1.0659470927248815
2017-06-06,3.4029930385723537,1.0714611859291239
2017-06-07,3.4173102424924924,1.0765209951410921
2017-06-08,3.4045593330644888,1.0704940479399414
2017-06-09,3.4437741556603725,1.0874460978870975
2017-06-12,3.432833390199379,1.074644352026461
2017-06-13,3.3970425269873927,1.0623316105187866
2017-06-14,3.411764047886568,1.0691140669418264
2017-06-15,3.4395147549315412,1.080469755158472
2017-06-16,3.4093288746325965,1.0667950679208158
2017-06-19,3.395874122805323,1.0654806921233944
2017-06-20,3.4015012418469,1.0763949137050466
2017-06-21,3.4182508256660245,1.0849021487517079
2017-06-22,3.4192614430548853,1.0863644631595832
2017-06-23,3.4356847144407654,1.0869763332876912
2017-06-26,3.4870238082079017,1.1051866668935968
2017-06-27,3.45974179249276,1.1028095195179988
2017-06-28,3.4628562346214697,1.1002293163180832
2017-06-29,3.4856980361403243,1.102760236848593
2017-06-30,3.474314337014164,1.0971669417735768
2017-07-04,3.469447847411176,1.098460956113952
2017-07-05,3.4716382563187205,1.097278177008212
2017-07-06,3.4737081903121307,1.1074153242420361
2017-07-07,3.4825476848618964,1.108219234423668
2017-07-10,3.5307793355142296,1.1151690715107478
2017-07-11,3.5395013885915745,1.1212328779851795
2017-07-12,3.5772971484754,1.1332625055903542
2017-07-13,3.57877119167384,1.1353696627373526
2017-07-14,3.578217077159018,1.1343722973376191
2017-07-17,3.6136686982801343,1.1485735819534233
2017-07-18,3.6327333013954055,1.1540795849110528
2017-07-19,3.610438556069563,1.1479919061092065
2017-07-20,3.6052829083908535,1.1462419604745027
2017-07-21,3.603840159515036,1.1515512422887588
2017-07-24,3.58701679633909,1.1470042444742026
2017-07-25,3.5958052991322607,1.1531359054685428
2017-07-26,3.587801650790241,1.1570950592958027
2017-07-27,3.5749271848162305,1.1489087288988686
2017-07-28,3.5835949256239608,1.1527354533058431
2017-07-31,3.566366079124907,1.1512303371802153
2017-08-01,3.5511711521702876,1.1457410407140884
2017-08-02,3.5318130206727227,1.1423594676304045
2017-08-03,3.533743789004742,1.1401686100979287
2017-08-04,3.531815800889952,1.1362881675994154
2017-08-08,3.5093857037287894,1.1283412309946774
2017-08-09,3.495607098094344,1.12789735980652
2017-08-10,3.513877399824102,1.1325115521542564
2017-08-11,3.466251335905236,1.1250890398934963
2017-08-14,3.4729736764741763,1.130153054047626
2017-08-15,3.4734601519511332,1.1308803024098766
2017-08-16,3.4699813155642523,1.1291150997271202
2017-08-17,3.4547192753831166,1.1282348830534867
2017-08-18,3.494474342638623,1.135775559752014
2017-08-21,3.50714311997309,1.1391450251833013
2017-08-22,3.50830505092307,1.1432592053592587
2017-08-23,3.5109228287600835,1.144514093101825
2017-08-24,3.5377290135881294,1.1495476946123502
2017-08-25,3.567666937228976,1.1519742957079728
2017-08-28,3.543337051445758,1.1468518768697316
2017-08-29,3.5709929436021826,1.1583788092150713
2017-08-30,3.6230817464646066,1.1725359417530912
2017-08-31,3.6068336094702085,1.1660321781329765
2017-09-01,3.6329532558101247,1.1744151983553355
2017-09-05,3.6388456787630727,1.1796759314022562
2017-09-06,3.6371299031706026,1.1748876530553924
2017-09-07,3.6601940099642776,1.1809072055160628
2017-09-08,3.6661450781679523,1.1892485252263385
2017-09-11,3.6515287569043267,1.1812626324172821
2017-09-12,3.6586626884525555,1.1849088526686855
2017-09-13,3.676249653094188,1.1869745490573382
2017-09-14,3.672843886813511,1.1883899954811825
2017-09-15,3.6867977571065684,1.1862158357821109
2017-09-18,3.69538276958095,1.1946062116799943
2017-09-19,3.6789812458836457,1.1905013098077557
2017-09-20,3.7549541423825126,1.1956216729572688
2017-09-21,3.7352416798322654,1.1956440833307487
2017-09-22,3.713820077069043,1.1884771078953906
2017-09-25,3.722009498596769,1.197289923150731
2017-09-26,3.7052732261733317,1.1906289535638783
2017-09-27,3.7108562806297676,1.1890150408315203
2017-09-28,3.724472626077128,1.1953132104400956
2017-09-29,3.7227231461435797,1.1945374400531938
2017-10-02,3.7357976627498455,1.1988574233876779
2017-10-03,3.7219110387257883,1.1974442349961547
2017-10-04,3.693872088123433,1.1923594230261825
2017-10-05,3.714785105027597,1.1999571274125436
2017-10-06,3.722196896977531,1.1991382358312785
2017-10-10,3.7251731605378717,1.1985249421049595
2017-10-11,3.723947181850495,1.2018236115347969
2017-10-12,3.70579822356893,1.1936087556247872
2017-10-13,3.687395882700247,1.1944917866235842
2017-10-16,3.699836059466908,1.2023124935752167
2017-10-17,3.6998518798795974,1.2050504146839547
2017-10-18,3.654861550114613,1.195208840643554
2017-10-19,3.6551231177595773,1.1919196553222615
2017-10-20,3.6656128846233895,1.1932060078376079
2017-10-23,3.640444148850143,1.1796613739267334
2017-10-24,3.640945542454755,1.1749837676295702
2017-10-25,3.668191939185616,1.172893763792645
2017-10-26,3.70593479907865,1.178554152821164
2017-10-27,3.7084356353063757,1.1768378778493547
2017-10-30,3.7020017389727284,1.1793102969091527
2017-10-31,3.7317975840310074,1.1833308021308808
2017-11-01,3.74414834844782,1.1892399734376833
2017-11-02,3.759530921562894,1.1959788097809596
2017-11-03,3.7803223711824194,1.2018899846203834
2017-11-06,3.774550734392586,1.2072344562825144
2017-11-07,3.7739568582598997,1.2110185082659333
2017-11-08,3.76624300898217,1.207062204487075
2017-11-09,3.7659279309128353,1.2007314936069218
2017-11-10,3.7462101855020817,1.190410204662807
2017-11-13,3.743492738107913,1.186259471050462
2017-11-14,3.7653544688782916,1.1935449380462788
2017-11-15,3.7455193963111033,1.1928442456564348
2017-11-16,3.7379101848492318,1.1935898848043698
2017-11-17,3.7676910744646497,1.2046578969969473
2017-11-20,3.7748821131338115,1.208359107881097
2017-11-21,3.764132419763197,1.2086153279863876
2017-11-22,3.783585866104303,1.212902057418723
2017-11-23,3.7627338079535275,1.2020057239716695
2017-11-24,3.772995740155236,1.1974407758607555
2017-11-27,3.754792214440235,1.1910953551280996
2017-11-28,3.7822506223981818,1.2017544400801046
2017-11-29,3.807716450364571,1.2113358061546247
2017-11-30,3.803345627016316,1.212316422804537
2017-12-01,3.8172290407422174,1.2122205268352266
2017-12-04,3.8003810915536316,1.1997187834977256
2017-12-05,3.8020247268949747,1.2020946030534922
2017-12-06,3.818036655303448,1.208724070724719
2017-12-07,3.813616540403334,1.2099884360227229
2017-12-08,3.8151742498649943,1.2097463606379486
2017-12-11,3.8243652417424427,1.217077136675804
2017-12-12,3.8036635853887515,1.2082607652349386
2017-12-13,3.7986134365979587,1.2113609336965512
2017-12-14,3.809633064859341,1.2201902079834044
2017-12-15,3.7756024128838623,1.2136145670477232
2017-12-18,3.779049677967927,1.2204388092966238
2017-12-19,3.7980722825888016,1.2328392522728215
2017-12-20,3.8037529390542812,1.2279160989176134
2017-12-21,3.8598370025417306,1.240225008645346
2017-12-22,3.8739259869500304,1.2480440159323856
2017-12-27,3.888756598545775,1.2524451552923468
2017-12-28,3.9002004189746944,1.2654308214907848
2017-12-29,3.8795765985111665,1.263135771543799
2018-01-02,3.8810987218149657,1.2664926489949877
2018-01-03,3.891502086474759,1.2734531810094367
2018-01-04,3.861794108612113,1.2658596492353316
2018-01-05,3.8550334897644736,1.2612602657566514
2018-01-08,3.8579618486750915,1.2564368241346235
2018-01-09,3.841523776506356,1.2536678395122551
2018-01-10,3.8538639171970837,1.262007866319328
2018-01-11,3.875059339312954,1.27952560765592
2018-01-12,3.8743170126473085,1.270014475621139
2018-01-15,3.8701448424494527,1.2657859328295626
2018-01-16,3.8739938179645557,1.2581851031092097
2018-01-17,3.9015416715637072,1.2656776285840061
2018-01-18,3.8992606085517427,1.2645993889529095
2018-01-19,3.9012047352298573,1.2691698005638044
2018-01-22,3.9036644917666097,1.2726182571767282
2018-01-23,3.9039467572336863,1.2716122880374365
2018-01-24,3.905236125296662,1.2734806267274896
2018-01-25,3.8621127822760792,1.2621899185541603
2018-01-26,3.8064626498562046,1.249457987565942
2018-01-29,3.8259896584171127,1.2557195651175925
2018-01-30,3.81812498702303,1.2488485464941221
2018-01-31,3.735852723878236,1.2161626505009107
2018-02-01,3.664933523476162,1.1899427074452764
2018-02-02,3.66951305212809,1.1887306069062133
2018-02-05,3.6850130898169393,1.1895798594168485
2018-02-06,3.6157836438585176,1.1654845610930746
2018-02-07,3.604509392705822,1.159090986536808
2018-02-08,3.666869369872269,1.1782148937333803
2018-02-09,3.6611282566267747,1.1765795421752854
2018-02-12,3.6782721093102078,1.18737541802779
2018-02-13,3.6996541016806415,1.194826025156163
2018-02-14,3.705250844742285,1.1990396359350002
2018-02-15,3.6939545163305265,1.190931512855907
2018-02-16,3.688989613142908,1.1883498115738025
2018-02-20,3.6908970019780867,1.1867403694974528
2018-02-21,3.6957154377182175,1.1988811591003865
2018-02-22,3.6910909649550185,1.2009523994255549
2018-02-23,3.6859282033438627,1.191075150323527
2018-02-26,3.6735490222920113,1.171708119975513
2018-02-27,3.656322280409301,1.1628981153237499
2018-02-28,3.650951825352903,1.1593076432940552
2018-03-01,3.6726198636870007,1.1639933000574854
2018-03-02,3.694167145383781,1.1692999642606612
2018-03-05,3.6735133039245182,1.1572873449163006
2018-03-06,3.6811161049095937,1.162671524873174
2018-03-07,3.707708456529112,1.173808913441691
2018-03-08,3.719913555059704,1.1762542031043375
2018-03-09,3.6892104950935365,1.172151948133777
2018-03-12,3.682057417462874,1.1736013666483496
2018-03-13,3.6763813124527895,1.165509575581215
2018-03-14,3.6603932475593024,1.1648925923910745
2018-03-15,3.6443933277746114,1.1571106424018212
2018-03-16,3.63563191674304,1.1591002206842258
2018-03-19,3.6699112674739407,1.1784581838989068
2018-03-20,3.6338657089907023,1.1615953427155679
2018-03-21,3.6438013998207026,1.1592513534750213
2018-03-22,3.6483784349996426,1.1611839390724163
2018-03-23,3.6582360271756422,1.1591637978371572
2018-03-26,3.680682222744532,1.1573779888605533
2018-03-27,3.7101566080416966,1.1727270976126363
2018-03-28,3.676565882963555,1.1608065278069684
2018-03-29,3.6647020566431854,1.1688857710961567
2018-04-02,3.6862857211623483,1.1691117578255033
2018-04-03,3.730698113047097,1.1858479523048961
2018-04-04,3.7066264436419223,1.1765152530359704
2018-04-05,3.765908268268181,1.1836757281184074
2018-04-06,3.7908937469181767,1.196551557363398
2018-04-09,3.8112205762745472,1.2050425835455492
2018-04-10,3.8081292241808007,1.2029500162652051
2018-04-11,3.8044957752199413,1.2046837930519352
2018-04-12,3.8264795823414532,1.2118497956735799
2018-04-13,3.823537460466058,1.2165217497031073
2018-04-16,3.829374045989692,1.228780641450617
2018-04-17,3.796921641175534,1.2199921370669922
2018-04-18,3.774561326108645,1.2089942195662098
2018-04-19,3.774530085339053,1.2048483623918542
2018-04-20,3.767942440420011,1.1997845060548455
2018-04-23,3.7540364980185665,1.1973632812578128
2018-04-24,3.7743949799216816,1.2015621124233444
2018-04-25,3.7912813897836006,1.2050651308296825
2018-04-26,3.787843203584765,1.201283681964783
2018-04-27,3.784173410982162,1.1961525752696816
2018-04-30,3.7955696850881093,1.2013145393696705
2018-05-01,3.7646541496738597,1.1945655844799044
2018-05-02,3.812982100963182,1.2068698693698496
2018-05-03,3.8317809593699,1.212830605898941
2018-05-04,3.805342678854022,1.2052475216208265
2018-05-07,3.8234359416048944,1.214483075239305
2018-05-08,3.8307708882941407,1.2245314156063165
2018-05-09,3.873604873204343,1.2308131643545233
2018-05-10,3.901797440506164,1.2424705285359812
2018-05-11,3.8762181792819117,1.2318289004452891
2018-05-14,3.8914119454198874,1.2387519767375952
2018-05-15,3.895459469546491,1.2395779026224887
2018-05-16,3.8909986754203882,1.2351390285256962
2018-05-17,3.924203126389532,1.2407244680631708
2018-05-18,3.893323693828456,1.2292799546926754
2018-05-22,3.8853068336500587,1.2296058671330652
2018-05-23,3.894280439640371,1.2205905981507332
2018-05-24,3.8852370552136866,1.2145885790855862
2018-05-25,3.8979758657262535,1.2132947337942657
2018-05-28,3.972593227362233,1.2395615543689917
2018-05-29,3.9386963607531986,1.2275489511452524
2018-05-30,3.9542222617590945,1.2287206492987348
2018-05-31,3.9710079710717543,1.2321930236450371
2018-06-01,3.9737129536746445,1.2339716528494142
2018-06-04,3.9861619335949943,1.247259121316601
2018-06-05,3.984658239613301,1.2440877978329297
2018-06-06,3.9991231679949646,1.2472936216590764
2018-06-07,4.0054063476008865,1.252076995795172
2018-06-08,4.023839656418312,1.252507102768199
2018-06-11,4.021557030370665,1.251155090765742
2018-06-12,4.020434731587108,1.2491384799665972
2018-06-13,3.9933047667706214,1.2357710533959374
2018-06-14,4.010105014578403,1.2373365755643122
2018-06-15,3.990139371334421,1.2270622623027456
2018-06-18,4.004203260570184,1.232433356733372
2018-06-19,3.987891899394356,1.2236292697929283
2018-06-20,3.991923135076466,1.227921458694109
2018-06-21,3.956264706126352,1.2111346425840426
2018-06-22,3.9808645415112642,1.2181703639774921
2018-06-25,3.9769439432208693,1.2161734349691682
2018-06-26,3.9523427095357335,1.2164187229151058
2018-06-27,4.029719600774508,1.2343170779811787
2018-06-28,4.06650629390968,1.2348986036194103
2018-06-29,4.068562920955041,1.238288795844789
2018-07-03,4.0660607706354215,1.238065938266643
2018-07-04,4.116367773934584,1.2479099790350894
2018-07-05,4.158781095502609,1.2524469111445993
2018-07-06,4.182930652447254,1.2574334770053042
2018-07-09,4.16828682722356,1.2427317261279702
2018-07-10,4.180737775476671,1.2491103316717924
2018-07-11,4.168830538177808,1.2502852608702497
2018-07-12,4.1649712615540295,1.2466546490559167
2018-07-13,4.170548771572596,1.2460991164564665
2018-07-16,4.144239063134462,1.2383737627428886
2018-07-17,4.127414616667509,1.2337144968781173
2018-07-18,4.143060350031152,1.237181503672388
2018-07-19,4.147436870624509,1.2319225441998563
2018-07-20,4.159775894483237,1.233160468359179
