492.5762923957774,5.097595250130621
484.0492873323077,5.051713100207407
483.2952551165558,5.035790729344898
484.6249854022377,5.040522800380203
491.34046037840426,5.0912872484945915
489.07357108387225,5.0553692796942
482.87857772678495,5.0055614718419426
484.97724388472386,5.007696693703381
485.4556527803214,4.990683693262248
493.7153429165181,5.043771822078816
498.0587178811334,5.078188867454021
490.51103582898975,5.015963166019773
503.3308018020329,5.0881552787889035
501.438893886973,5.063627781222498
503.8806401810402,5.063612137845083
508.8784112983543,5.099529864185073
506.88455425357307,5.079422501862677
503.41266175994934,5.077272920638211
505.9273095421778,5.116194952777926
506.15988855564706,5.101201403962971
520.1979824302298,5.183633159334197
515.3685376066678,5.174121854879004
524.4911126847471,5.209109190244407
517.6865814039396,5.168595187066932
519.6170418591372,5.154959699627262
519.9129384972955,5.157960600273359
524.4413641442425,5.173349768706043
532.8943913131938,5.206131557466358
516.7888286556167,5.124330936113521
515.5938439648957,5.108367481361659
516.4162140306042,5.101464007552064
525.0150200193001,5.164864296674323
529.6108656673669,5.189001871042746
533.6822655385787,5.211359999485411
541.2971145889826,5.2560131298222945
521.0856472355214,5.108649886872204
517.8590963496213,5.072662077229114
520.1047493385689,5.118474983139678
529.2758704774661,5.159842518880892
532.7479962652202,5.1768006461335805
532.0546790880313,5.17312976509636
526.9348942755861,5.16955511944213
536.5967105565436,5.243551782195586
549.1360071937246,5.312202951982912
546.3306963389742,5.29537907514745
552.0432779977859,5.317605068500071
551.258280904511,5.303697130573611
541.3937315534613,5.242998965216832
552.1923599489221,5.291959406907453
540.8435620259742,5.188607152174806
545.428176674566,5.241618610989435
547.0790311465282,5.260950469621609
546.3647874959923,5.244634456631772
557.2271176181456,5.293377576073162
564.2334463252993,5.340175710194823
561.0005679006053,5.326205435409517
554.1914820872134,5.288739220632193
538.5524299577022,5.198488341356427
537.9909771494312,5.177936698978944
540.8239734067313,5.2043600981042415
535.1236842999028,5.168149223600419
535.8165371072495,5.168640682958495
523.2462888709719,5.062018006448933
518.2293884409381,5.036839418466695
531.5637142763235,5.142682827462372
536.526356599343,5.18162213233056
536.7149151255311,5.164883489194499
521.9401269834042,5.074522956528193
515.5573628814496,5.019823160810245
524.0266711034359,5.091488966335807
526.3527785649075,5.146009198261007
518.66291517439,5.1080424646377685
512.6956036191258,5.066659270056062
505.1119531848011,5.044002905486606
500.88226921987854,5.025927661453935
501.67606662106056,5.026706532915914
505.3697497406092,5.055667078463349
508.3087244629668,5.073218311376155
509.20170895995983,5.0831875976880765
507.1377311926714,5.0620659289584005
511.28504687955444,5.0761619133113225
513.5219915166716,5.090072756181927
519.1504688434092,5.116399928559918
518.7226075102523,5.110840674135518
520.139365451036,5.114786217427185
529.0889256288137,5.170013301630635
520.2143056651394,5.1064793989609685
522.3233948307183,5.1137116236048366
515.272235268871,5.040206867609942
515.8245234271265,5.053788349830416
519.9100057068684,5.076685196730306
523.3888890308656,5.069763888422481
530.0102883036699,5.112033059973279
539.5194545929319,5.175450656597213
538.9907367304535,5.1664445864061
538.7425874481504,5.140247201204015
554.5410202547422,5.227442055963492
555.3159890764266,5.24630583068209
560.8739106508374,5.26073839722709
556.7110773679453,5.221466758537857
547.4883797034362,5.152638751784731
551.472734539265,5.181592354651887
551.5294235064082,5.215626072410806
556.3572331622252,5.251883365303323
556.7656121028348,5.258550404846315
555.9583160922487,5.25034391752882
567.5486625094705,5.3378339808230155
562.9515575226312,5.313963432193262
559.2833813700953,5.263832558572068
558.2111679796662,5.249443666198849
558.6666697900927,5.25256617667829
561.9024822327067,5.254241683709813
563.5527706003006,5.263878742991512
554.8033998449392,5.203806228818225
556.199615927173,5.223252140104258
545.5913759213925,5.179840607802166
537.8465756172379,5.128777938038106
544.0950243956501,5.15838475655771
531.8101864392388,5.092226202947666
537.3196655357547,5.118153358542474
531.6169941768485,5.08975216170435
524.2294735818399,5.059356749320748
529.4302202702552,5.07554164451533
527.5929582431198,5.049097535321137
505.31771348622993,4.930245780351265
508.9911082078417,4.939846308843089
514.454710248403,4.958975272896274
521.9724532357541,5.016799640453621
528.5726652423591,5.057494719910653
549.5234130445516,5.180480769473116
555.2583859462113,5.18645931795722
562.1692259223973,5.208736977552112
575.2821442364265,5.281244871675905
573.7437080297465,5.271281022404281
571.8522035748986,5.241622539400181
580.9812420363636,5.2597179772981
599.5641948770889,5.367817123842627
595.0495169601213,5.3377286912978485
580.6492433705233,5.249721006086629
581.9059159126638,5.261641167282296
584.764820722918,5.279394844651947
587.9732567630248,5.303170179468259
586.5248749234843,5.280021537104664
588.1889497161493,5.2614932947927695
573.604114745384,5.174561654132813
