2014-08-22,0.00010958347411360592,0.0010755970142781734,0.04296904057264328,0.0002015128411585465,0.0022219507955014706,3.993555765191559e-06,0.0025270278565585613,0.025862878188490868,0.0006390630733221769,0.053624674677848816,0.0002713941503316164,0.00020108168246224523,0.0009560419712215662,0.000161500574904494,0.006444348953664303,0.07687439024448395,0.00014294307038653642,0.0049128043465316296,0.09886570274829865,2.948708788608201e-05,4.5850425522075966e-05,0.0008493937784805894,0.0008257643203251064,5.309951575327432e-06,0.00024496144033037126,1.2651819815800991e-05,5.4330016610038e-06,0.015566038899123669,0.09696256369352341,0.028325753286480904,0.00011643903417279944,0.15756547451019287,0.013154648244380951,0.13436250388622284,0.04565434530377388,0.00030950881773605943,0.007808736525475979,8.046627044677734e-06,0.1350814551115036,1.8911929146270268e-05,7.3452592914691195e-06,1.6083895388874225e-06,8.529295882908627e-05,6.280708021222381e-06,0.0001495501201134175,1.7448116977902828e-06,0.008750440552830696,0.01203110907226801,0.01452587265521288,0.009421903640031815
2014-08-25,0.00010540465154917911,0.001224685925990343,0.050142351537942886,0.00025084090884774923,0.0017339898040518165,3.230406036891509e-06,0.001267861807718873,0.033816076815128326,0.0005848014843650162,0.08283615857362747,0.00031221983954310417,0.000196238121134229,0.0011550479102879763,0.0001467996189603582,0.004760448355227709,0.06392552703619003,0.00018942861061077565,0.005353338550776243,0.1374521702528,2.985343053296674e-05,4.451954737305641e-05,0.0008460735552944243,0.0002762814983725548,4.886460374109447e-06,0.00023854474420659244,1.1937119779759087e-05,4.78913761980948e-06,0.02381742186844349,0.10875798761844635,0.03276306763291359,0.00012502676690928638,0.09753260016441345,0.00965053029358387,0.1346055120229721,0.049621641635894775,0.0004602165427058935,0.007370764389634132,7.5630882747645956e-06,0.09311547130346298,2.1854091755812988e-05,7.2177058427769225e-06,1.399915504407545e-06,0.0001023803633870557,5.068821337772533e-06,0.00010186807776335627,1.5844494782868423e-06,0.010569607838988304,0.013163583353161812,0.0201067216694355,0.01117741409689188
2014-08-26,0.00010838986054295674,0.0013207591837272048,0.044721007347106934,0.0002680258185137063,0.0015960299642756581,2.9515952064684825e-06,0.0007180922548286617,0.03651849925518036,0.0005010340828448534,0.09390924125909805,0.000334407901391387,0.00025445022038184106,0.0012106134090572596,0.00011022513353964314,0.0017535537481307983,0.09578923881053925,0.00020086461154278368,0.0062248301692306995,0.15844690799713135,2.8548740374390036e-05,3.663941606646404e-05,0.0007330260123126209,0.000234687453485094,4.496324891078984e-06,0.00014557893155142665,1.17208501251298e-05,4.284429451217875e-06,0.05535053461790085,0.10408689826726913,0.03908701613545418,0.00012813207285944372,0.06393972039222717,0.008301157504320145,0.10843156278133392,0.0495450422167778,0.0004271062498446554,0.008529922924935818,6.034832040313631e-06,0.06302988529205322,2.4709326680749655e-05,6.136066986073274e-06,1.278357103728922e-06,8.703906496521086e-05,4.3805425775644835e-06,9.063129255082458e-05,1.3895756865167641e-06,0.010019488632678986,0.012284229509532452,0.017916474491357803,0.013513079844415188
2014-08-27,9.251810115529224e-05,0.0010019250912591815,0.0531630702316761,0.00028330658096820116,0.0034439517185091972,3.0379899271792965e-06,0.0015699416399002075,0.0460132472217083,0.0006834894302301109,0.09683529287576675,0.00031310293707065284,0.00048094510566443205,0.0014933638740330935,0.00010608298907754943,0.0013777317944914103,0.10901497304439545,0.00014808298146817833,0.004838021472096443,0.09425760805606842,3.229797584936023e-05,3.2044070394476876e-05,0.0011110588675364852,0.0004094027972314507,3.7697539028158644e-06,0.00014104890578892082,1.309441722696647e-05,4.840163910557749e-06,0.05949535593390465,0.14195705950260162,0.046968020498752594,0.00016263267025351524,0.06502295285463333,0.008413460105657578,0.09064698964357376,0.03842557221651077,0.0011331842979416251,0.010135945864021778,5.931164196226746e-06,0.053404469043016434,2.4451928766211495e-05,8.468464329780545e-06,1.101463908526057e-06,9.086557838600129e-05,3.2738792015152285e-06,7.415047730319202e-05,1.3475637388182804e-06,0.009503308683633804,0.021250197663903236,0.02184629812836647,0.014557668007910252
2014-08-28,0.00021167991508264095,0.000967328785918653,0.043738462030887604,0.000464918150100857,0.005679846275597811,3.465019517534529e-06,0.002005861373618245,0.07324646413326263,0.0008933850331231952,0.09838360548019409,0.0003000669530592859,0.00048105791211128235,0.0014933451311662793,0.00016978595522232354,0.0011116692330688238,0.09557317942380905,9.892931848298758e-05,0.004867221228778362,0.0830850601196289,3.436056795180775e-05,4.1747134673641995e-05,0.001685009221546352,0.0013076297473162413,4.7944163270585705e-06,0.00024485494941473007,1.965412411664147e-05,6.19362253928557e-06,0.03067428059875965,0.15566298365592957,0.06268764287233353,9.841730206971988e-05,0.0639706701040268,0.00762330973520875,0.08370932191610336,0.025031015276908875,0.0014719360042363405,0.015863697975873947,7.1060699156078044e-06,0.0671689510345459,3.3881580748129636e-05,9.78672869678121e-06,1.743512939356151e-06,9.712253813631833e-05,4.211142822896363e-06,0.0001636567321838811,1.811323045330937e-06,0.007964425720274448,0.01585351675748825,0.024627674371004105,0.021153252571821213
2014-08-29,0.00017837127961684018,0.0007334294496104121,0.052852336317300797,0.0008717543096281588,0.005871192552149296,4.248372079018736e-06,0.002667349297553301,0.12801635265350342,0.0018923376919701695,0.08948604762554169,0.0004666057648137212,0.0006338023813441396,0.0018222540384158492,0.0004154051130171865,0.002297303406521678,0.08192938566207886,0.0001066830227500759,0.006699877325445414,0.0924326553940773,3.9624967030249536e-05,7.141770765883848e-05,0.0018650474958121777,0.0008312560385093093,3.5490788832248654e-06,0.00043834475218318403,2.520338057365734e-05,6.733054760843515e-06,0.0290616974234581,0.08907505869865417,0.05066531524062157,7.904873928055167e-05,0.05264987796545029,0.012155095115303993,0.09077224135398865,0.027600565925240517,0.0015620477497577667,0.019845016300678253,9.014394890982658e-06,0.07731113582849503,3.981854024459608e-05,1.1887410437338986e-05,1.3465056554196053e-06,0.00012123752821935341,2.726038246692042e-06,0.00021693679445888847,1.46772765674541e-06,0.01044917106628418,0.01773497648537159,0.022944992408156395,0.02503075636923313
2014-09-02,0.00011328569962643087,0.0006326570292003453,0.061016570776700974,0.0005125803290866315,0.0032316320575773716,4.04483989768778e-06,0.0016125654801726341,0.07583649456501007,0.0046247756108641624,0.04369961842894554,0.0003571498382370919,0.00037543397047556937,0.0019995695911347866,0.00046241196105256677,0.0018439951818436384,0.10802210867404938,0.00014551664935424924,0.008443121798336506,0.12354004383087158,5.333639637683518e-05,8.592764788772911e-05,0.003146507078781724,0.0007644306169822812,5.021595825382974e-06,0.0004911740543320775,1.9950701243942603e-05,9.195742677547969e-06,0.04134638234972954,0.0719795972108841,0.06959317624568939,7.282251317519695e-05,0.08103536814451218,0.014974888414144516,0.09223151206970215,0.014095821417868137,0.0007745941402390599,0.01626408100128174,1.0313998245692346e-05,0.10611522197723389,3.3426917070755735e-05,1.583943776495289e-05,1.9096962660114514e-06,0.00010011691483668983,5.077572495792992e-06,0.00028395853587426245,2.1897806163906353e-06,0.010885129682719707,0.01731094904243946,0.006938002072274685,0.014880466274917126
2014-09-03,8.106512541417032e-05,0.0006038188003003597,0.0741286501288414,0.0003447395283728838,0.0015359767712652683,3.565991391951684e-06,0.001816395204514265,0.06851672381162643,0.0026153933722525835,0.02954123727977276,0.00021772715263068676,0.0003741231339517981,0.0018632588908076286,0.0003131335543002933,0.0014852184103801847,0.0820297822356224,9.402942669112235e-05,0.0064301700331270695,0.10689084976911545,5.6423730711685494e-05,5.421872265287675e-05,0.0041656713001430035,0.0005007426370866597,4.265284132998204e-06,0.0003874551330227405,1.3653020687343087e-05,8.085013178060763e-06,0.05581509321928024,0.08485141396522522,0.09765958040952682,7.701695722062141e-05,0.10563137382268906,0.009006218984723091,0.08304590731859207,0.005129620432853699,0.0008856722270138562,0.015667352825403214,8.74343459145166e-06,0.11414100974798203,2.0693310943897814e-05,1.1430842278059572e-05,1.7349311747238971e-06,9.010513895191252e-05,5.1742604227911215e-06,0.00022851485118735582,1.926384584294283e-06,0.008526639081537724,0.025119539350271225,0.003719133324921131,0.006279841996729374
2014-09-04,0.00017086902516894042,0.0005214392440393567,0.06974728405475616,0.00019223373965360224,0.0010686574969440699,3.207140480299131e-06,0.0015650363638997078,0.054976969957351685,0.0019969739951193333,0.016628358513116837,0.0002011276810662821,0.0002659160236362368,0.0025569091085344553,0.0001598277740413323,0.001280166325159371,0.06704116612672806,7.031251880107448e-05,0.004478043410927057,0.08284267038106918,3.464907786110416e-05,3.9703736547380686e-05,0.0036315335892140865,0.0004982840619049966,8.370088835363276e-06,0.00019929301925003529,1.5487339624087326e-05,8.225216333812568e-06,0.12986090779304504,0.13450081646442413,0.048127178102731705,7.434075087076053e-05,0.17622175812721252,0.00721387704834342,0.07351471483707428,0.005074540618807077,0.0006884319009259343,0.012342918664216995,9.821264029596932e-06,0.055994026362895966,1.7123151337727904e-05,1.1953703506151214e-05,2.6487575723876944e-06,8.042820991249755e-05,1.0127826499228831e-05,0.00021387809829320759,3.334392886245041e-06,0.0075333914719522,0.024077052250504494,0.008255569264292717,0.0059684026055037975
2014-09-05,0.0001179714672616683,0.00033657412859611213,0.08675989508628845,0.00021867170289624482,0.0008373148157261312,3.138747615594184e-06,0.0015662417281419039,0.08016593009233475,0.0011006590211763978,0.01827218011021614,0.00019935690215788782,0.0002651078102644533,0.0026134317740797997,0.00015812039782758802,0.0013392687542364001,0.06198010966181755,6.519322778331116e-05,0.0037733674980700016,0.07903053611516953,3.773755088332109e-05,4.4614236685447395e-05,0.004141964018344879,0.0004472449072636664,7.941383955767378e-06,0.00019742151198443025,1.85255103133386e-05,8.024641829251777e-06,0.13906201720237732,0.11983400583267212,0.03326140716671944,0.00011269467358943075,0.15834230184555054,0.009178475476801395,0.0773301050066948,0.01205114834010601,0.0006455419934354722,0.011530951596796513,1.2685007277468685e-05,0.03949356824159622,1.8198754332843237e-05,1.118812997447094e-05,2.2770377654524054e-06,9.138629684457555e-05,8.581338079238776e-06,0.00016206658619921654,2.9386119422269985e-06,0.007428252603858709,0.032534483820199966,0.010547386482357979,0.004631781950592995
2014-09-08,7.486000686185434e-05,0.0001983054680749774,0.07674901932477951,0.00021487344929482788,0.0008305441588163376,2.818179609676008e-06,0.0014988431939855218,0.08402542769908905,0.0011746089439839125,0.05865897610783577,0.00016900735499802977,0.00023202064039651304,0.001495489850640297,0.00013799556472804397,0.0010721550788730383,0.08439911156892776,8.392358722630888e-05,0.003864870872348547,0.10447991639375687,3.3364434784743935e-05,4.4811989937443286e-05,0.004270455799996853,0.0004101870581507683,8.165055078279693e-06,0.0001940904330695048,1.4576884495909326e-05,7.293862381629879e-06,0.1242300346493721,0.0820726603269577,0.028925176709890366,0.00011623030877672136,0.1170269176363945,0.01031951978802681,0.0902402475476265,0.02717708609998226,0.0009416930843144655,0.01009250245988369,8.09132143331226e-06,0.039756301790475845,1.543512917123735e-05,1.2076597158738878e-05,2.0555123683152488e-06,8.168801286956295e-05,7.655501576664392e-06,0.0001318894501309842,2.1657845081790583e-06,0.00897639337927103,0.02160486951470375,0.007568203844130039,0.006345328409224749
2014-09-09,5.411448728409596e-05,0.00024118665896821767,0.06002499908208847,0.00021922732412349433,0.001077126944437623,2.552378418840817e-06,0.001748265465721488,0.10332458466291428,0.0006780435796827078,0.08162134885787964,0.00011382701632101089,0.0002274613216286525,0.0015243914676830173,0.00011960278789047152,0.0011070988839492202,0.07342816889286041,6.452717207139358e-05,0.0045537506230175495,0.12212830036878586,3.904271579813212e-05,3.5175376979168504e-05,0.0052558244206011295,0.0005961294518783689,6.466685135819716e-06,0.00017823182861320674,1.2793503628927283e-05,7.461053428414743e-06,0.10668845474720001,0.06889049708843231,0.038467224687337875,0.00012732080358546227,0.07882269471883774,0.010480865836143494,0.0911022424697876,0.03458137437701225,0.0009968130616471171,0.012950503267347813,5.544383384403773e-06,0.05874083936214447,1.3041504644206725e-05,1.2483968021115288e-05,1.205067405862792e-06,6.531855615321547e-05,4.927694590151077e-06,0.00012803445861209184,1.7133603478214354e-06,0.005781217943876982,0.02433229796588421,0.0038107484579086304,0.005604802630841732
2014-09-10,6.955283606657758e-05,0.00033864405122585595,0.09207729995250702,0.0001955222396645695,0.002116869669407606,2.2642182102572406e-06,0.001894331187941134,0.08280200511217117,0.0005602076416835189,0.0707734227180481,9.408703772351146e-05,0.00015322586114052683,0.0015198852634057403,8.899668318917975e-05,0.001279045594856143,0.06199842318892479,5.230996976024471e-05,0.005627811420708895,0.17143367230892181,3.128108073724434e-05,2.826317540893797e-05,0.0014598516281694174,0.0005870586610399187,4.378723588160938e-06,0.000164240671438165,1.02126077763387e-05,4.88263503939379e-06,0.09859178215265274,0.039005741477012634,0.046127237379550934,0.0001469986600568518,0.0672449991106987,0.010786114260554314,0.08357583731412888,0.0331011638045311,0.0008684082422405481,0.013743553310632706,4.6820309762551915e-06,0.07638856768608093,1.2938910003867932e-05,1.082770359062124e-05,9.634514981371467e-07,5.070186307420954e-05,3.4632607821549755e-06,0.0001981247478397563,1.2402940683386987e-06,0.007012880407273769,0.014128869399428368,0.003546344116330147,0.010080759413540363
2014-09-11,6.906779890414327e-05,0.0002993475063703954,0.08345849812030792,0.00022453001292888075,0.001537125208415091,2.6168856948061148e-06,0.002177525544539094,0.10957136750221252,0.0003248461871407926,0.05461272969841957,0.00012986129149794579,0.00013509452401194721,0.0012197542237117887,9.230327123077586e-05,0.002946687862277031,0.038066063076257706,4.863087451667525e-05,0.00831789430230856,0.18039628863334656,3.7864661862840876e-05,3.600914351409301e-05,0.0015649411361664534,0.00031320261768996716,3.958980414608959e-06,0.00016631178732495755,1.2217682524351403e-05,6.178737748996355e-06,0.1129520833492279,0.026819156482815742,0.04529659077525139,0.00015636126045137644,0.045120690017938614,0.01912330463528633,0.11890385299921036,0.029820647090673447,0.0011426563141867518,0.010355520993471146,8.85644112713635e-06,0.06452342867851257,1.4671709323010873e-05,1.285874441236956e-05,9.037688073476602e-07,4.7878475015750155e-05,3.0390067422558786e-06,0.00022076480672694743,1.2635199482247117e-06,0.006718155927956104,0.02042330987751484,0.0043662479147315025,0.008196789771318436
2014-09-12,4.635558070731349e-05,0.000255976541666314,0.08901103585958481,0.00020018575014546514,0.0007062267977744341,2.3761040210956708e-06,0.00154204317368567,0.10147567093372345,0.0004142402613069862,0.03205054625868797,0.00018914672546088696,0.00010737967386376113,0.0006755025242455304,9.736132778925821e-05,0.0034344575833529234,0.034780826419591904,5.273575516184792e-05,0.009561562910676003,0.22108423709869385,3.4706277801888064e-05,2.8635809940169565e-05,0.001489703543484211,0.000148215884109959,3.4981533190148184e-06,0.0001432431017747149,9.639571544539649e-06,5.5552341109432746e-06,0.07062460482120514,0.015587085857987404,0.04703119769692421,0.00013188095181249082,0.01761566661298275,0.02370404079556465,0.20384655892848969,0.0260090921074152,0.0011342338984832168,0.011269225738942623,6.3806342041061725e-06,0.04680867865681648,1.2423645785020199e-05,1.1933538189623505e-05,6.284225264607812e-07,4.0751343476586044e-05,2.2939525479159784e-06,0.00011641845048870891,1.0845354836419574e-06,0.010399993509054184,0.010105865076184273,0.006376694422215223,0.011612134985625744
2014-09-15,4.0551549318479374e-05,0.0001641232374822721,0.059867970645427704,0.00020823019440285861,0.00060569669585675,1.677939962974051e-06,0.0023869317956268787,0.12044014781713486,0.0003166191454511136,0.06752361357212067,0.0002909388276748359,0.00010731588554335758,0.00026701868046075106,6.976567237870768e-05,0.006081204395741224,0.02905108407139778,5.20958419656381e-05,0.01334037072956562,0.22506973147392273,4.093571624252945e-05,2.3412294467561878e-05,0.0011192404199391603,0.0001477621408412233,4.346728474047268e-06,0.00014302671479526907,9.116283763432875e-06,5.524582320504123e-06,0.04436454921960831,0.015871036797761917,0.05053263530135155,8.74255201779306e-05,0.01567338965833187,0.010850982740521431,0.16487360000610352,0.06601706147193909,0.0008465999853797257,0.03393010050058365,5.9603644331218675e-06,0.03550483286380768,9.498121471551713e-06,9.990046237362549e-06,6.45713896574307e-07,4.1071758460020646e-05,2.360135340495617e-06,0.00010920089698629454,1.2749691222779802e-06,0.007689004763960838,0.00551503524184227,0.001653116662055254,0.01903213933110237
2014-09-16,6.140378536656499e-05,0.0002403145335847512,0.05060749128460884,0.00018483510939404368,0.0006639386410824955,1.2761195193888852e-06,0.004474599380046129,0.07868649065494537,0.0004039862542413175,0.09314548969268799,0.00023302348563447595,9.298534132540226e-05,0.00022629501472692937,7.234657823573798e-05,0.004898651968687773,0.03377699851989746,4.111991074751131e-05,0.01216571033000946,0.20161859691143036,2.1419409677037038e-05,2.4583225240348838e-05,0.000403667741920799,0.00022514454030897468,3.477689460851252e-06,0.00020064348063897341,8.914499630918726e-06,4.1610232983657625e-06,0.08066534250974655,0.03370077535510063,0.07060513645410538,7.613778143422678e-05,0.03181569278240204,0.007535479497164488,0.15140338242053986,0.04576803371310234,0.0009272265597246587,0.05285074934363365,4.709228505817009e-06,0.01995307393372059,9.803106877370737e-06,4.788915703102248e-06,4.747134028093569e-07,3.625484896474518e-05,1.6395530337831588e-06,8.283976058010012e-05,9.701606131784501e-07,0.010457550175487995,0.0024047400802373886,0.0006040481384843588,0.008603555150330067
2014-09-17,6.791171472286806e-05,0.00024013592337723821,0.044318269938230515,0.00019802986935246736,0.0007425235817208886,1.1740727359210723e-06,0.00403410941362381,0.041362084448337555,0.00031519876210950315,0.048322729766368866,0.00025047053350135684,9.303371916757897e-05,0.0001349724770989269,7.527277193730697e-05,0.004894446115940809,0.04712841287255287,4.204350261716172e-05,0.008573450148105621,0.11441144347190857,2.603630673547741e-05,3.1147388654062524e-05,0.0004801008035428822,6.416960241040215e-05,3.99600867240224e-06,0.000292007316602394,9.46662294154521e-06,5.0713438213279005e-06,0.24070169031620026,0.06447739899158478,0.058192215859889984,7.375514542218298e-05,0.0893843024969101,0.0076070018112659454,0.10974612087011337,0.05425639450550079,0.0007898711482994258,0.02730642259120941,7.212199307105038e-06,0.015019327402114868,1.0974104952765629e-05,3.5712882890948094e-06,8.096695296444523e-07,3.4142809454351664e-05,2.7282080736767966e-06,5.5176769819809124e-05,1.4336720823848736e-06,0.009155243635177612,0.0029955250211060047,0.0005296603194437921,0.003531193593516946
2014-09-18,0.0001149979216279462,0.0001933908642968163,0.03767847642302513,0.00020815977768506855,0.0010589772136881948,1.315311578764522e-06,0.0033773756586015224,0.020961150527000427,0.0005914922803640366,0.021039515733718872,0.00018401678244117647,0.00010583553375909105,0.00020270909590180963,7.857345190132037e-05,0.0017326818779110909,0.057642076164484024,5.282657366478816e-05,0.004391463473439217,0.06507571041584015,2.880365718738176e-05,2.748262159002479e-05,0.0006437221309170127,6.220023351488635e-05,4.849305696552619e-06,0.00033840539981611073,9.069956831808668e-06,5.7961265156336594e-06,0.32170334458351135,0.0821862667798996,0.03671622276306152,7.762131281197071e-05,0.13985015451908112,0.01185248140245676,0.09288188815116882,0.0419938750565052,0.0011281159240752459,0.01991977170109749,9.695480912341736e-06,0.01451154612004757,1.2435693861334585e-05,5.1098031690344214e-06,1.027895564220671e-06,3.4055396099574864e-05,4.927142526867101e-06,7.979229849297553e-05,1.715488224363071e-06,0.012597667053341866,0.0045586805790662766,0.0005506839952431619,0.0035118241794407368
2014-09-19,0.00014684710185974836,0.0001186773442896083,0.023411555215716362,0.000248292664764449,0.0015661988873034716,1.2229039612066117e-06,0.0036438526585698128,0.02407161146402359,0.001303578494116664,0.005580696742981672,6.747131556039676e-05,0.0001634116779314354,0.00024882255820557475,6.162397767184302e-05,0.000651960785035044,0.05762169510126114,4.4027063268003985e-05,0.009040053002536297,0.10789593309164047,4.706763138528913e-05,2.2862404875922948e-05,0.001166077796369791,9.033801325131208e-05,7.340726824622834e-06,0.000255448161624372,8.80473180586705e-06,7.943935997900553e-06,0.22832536697387695,0.08636120706796646,0.02170664444565773,8.016705396585166e-05,0.15954604744911194,0.010724336840212345,0.10140950977802277,0.06559935957193375,0.001261809840798378,0.03812341392040253,1.4382058907358442e-05,0.01537023950368166,1.102797978091985e-05,4.1794587559707e-06,1.6961784012892167e-06,4.1029867134056985e-05,8.776078175287694e-06,0.00020877622591797262,2.375309577473672e-06,0.009593276306986809,0.015096688643097878,0.0013365150662139058,0.007679760456085205
2014-09-22,0.0001955343468580395,0.00010104967805091292,0.01888190396130085,0.00019173517648596317,0.002366000786423683,9.280934136768337e-07,0.004918393678963184,0.02576201781630516,0.0014098075916990638,0.008862094953656197,4.728061685455032e-05,0.0001545003178762272,0.0002500917762517929,4.650100163416937e-05,0.00048114266246557236,0.03701448813080788,3.0351204259204678e-05,0.004911748692393303,0.08626463264226913,4.796438952325843e-05,1.5508623619098216e-05,0.0012763349805027246,0.00023150538618210703,4.412898306327406e-06,0.00017681885219644755,7.064324108796427e-06,6.83219741404173e-06,0.15836825966835022,0.07792162150144577,0.01232092920690775,0.00014353291771840304,0.15529143810272217,0.012413603253662586,0.08072665333747864,0.17843951284885406,0.0023390604183077812,0.0558844655752182,8.905419235816225e-06,0.03275270015001297,7.625617854500888e-06,3.151416876789881e-06,1.1497248806335847e-06,3.5721895983442664e-05,6.1021528381388634e-06,0.00036925479071214795,1.2453372164600296e-06,0.01098991185426712,0.018925493583083153,0.002537642838433385,0.006855312269181013
2014-09-23,0.000237796368310228,0.00012368749594315886,0.016142064705491066,0.0001632558269193396,0.0012448248453438282,8.346636946043873e-07,0.004477550275623798,0.02265680953860283,0.0007526965346187353,0.05834072828292847,6.32034643786028e-05,0.00011403403914300725,0.00022111421276349574,4.705912579083815e-05,0.0011154208332300186,0.025935381650924683,2.6975219952873886e-05,0.003156080609187484,0.0866132378578186,3.5714350815396756e-05,1.6642106857034378e-05,0.0015899656573310494,0.0002681621990632266,2.5181668661389267e-06,0.0002180941664846614,6.083445441618096e-06,4.572073521558195e-06,0.12883108854293823,0.059746939688920975,0.014912214130163193,6.682775710942224e-05,0.16645346581935883,0.007063859608024359,0.045564789324998856,0.22708138823509216,0.0057620094157755375,0.01034338865429163,6.6676593633019365e-06,0.06592444330453873,6.617923190788133e-06,2.7067305836681044e-06,7.306747420443571e-07,2.6181758585153148e-05,3.313510433144984e-06,0.00014180476136971265,7.9264543728641e-07,0.014520738273859024,0.016238873824477196,0.004422268830239773,0.009304366074502468
2014-09-24,4.383120540296659e-05,0.00011495106446091086,0.011315175332129002,0.00018182054918725044,0.0004373804840724915,9.811709560381132e-07,0.0038682217709720135,0.034900691360235214,0.0002569005300756544,0.12275303155183792,0.0001120931192417629,0.00013979313371237367,0.00017110459157265723,5.948595207883045e-05,0.0023110907059162855,0.02164856158196926,3.192944859620184e-05,0.0025756119284778833,0.09283499419689178,3.5083761758869514e-05,1.862080353021156e-05,0.0011866280110552907,0.00037041123141534626,2.3892678200354567e-06,0.00022276204254012555,6.827858669566922e-06,4.466866357688559e-06,0.09997054189443588,0.03192206844687462,0.014738262630999088,3.467029455350712e-05,0.09177140146493912,0.006994318217039108,0.04088788107037544,0.2921682298183441,0.003212158801034093,0.004931991919875145,6.0329930420266464e-06,0.07812120020389557,7.625617854500888e-06,3.7893064472882543e-06,5.680033723365341e-07,2.9899749279138632e-05,2.6368666112830397e-06,6.411448703147471e-05,7.289226005013916e-07,0.015958348289132118,0.008962173946201801,0.00851510465145111,0.006091463379561901
2014-09-25,9.437092558073346e-06,0.00010977689089486375,0.015036595053970814,0.0002922420098911971,0.0003455131663940847,9.996585959015647e-07,0.002413908252492547,0.05826931819319725,0.00013796697021462023,0.1752983182668686,0.00019364384934306145,0.00015065215120557696,0.00010072517761727795,5.7282686611870304e-05,0.0032704982440918684,0.0179297998547554,3.267572174081579e-05,0.0020725650247186422,0.06865296512842178,3.174705125275068e-05,2.0808969566132873e-05,0.0015583430649712682,0.0002308287366759032,2.4039638901740545e-06,0.00026163997245021164,5.683666131517384e-06,4.447312676347792e-06,0.06870882213115692,0.01736966334283352,0.021513648331165314,2.95400750474073e-05,0.059910718351602554,0.002886011963710189,0.03426716476678848,0.26098084449768066,0.00175875099375844,0.005441141780465841,5.5940658967301715e-06,0.13465838134288788,6.997031960054301e-06,3.2602895316813374e-06,4.417214540808345e-07,2.9290467864484526e-05,2.0562920326483436e-06,5.976132524665445e-05,5.64272454539605e-07,0.013134367763996124,0.011104581877589226,0.013273422606289387,0.008364161476492882
2014-09-26,7.225558874779381e-06,0.00013815733836963773,0.023668279871344566,0.00044304379844106734,0.0004247034958098084,9.83973336587951e-07,0.002077772282063961,0.06355398148298264,0.00010867645323742181,0.1034582257270813,0.00014466603170149028,0.00015090807573869824,8.814806642476469e-05,5.3850486438022926e-05,0.003940834663808346,0.016537243500351906,2.6791014533955604e-05,0.0026083781849592924,0.08894374221563339,2.4504832254024222e-05,2.5347691916977055e-05,0.0013075533788651228,0.0002730393607635051,1.734949591991608e-06,0.0004023948567919433,5.620636784442468e-06,3.3410024116165005e-06,0.046926457434892654,0.012769625522196293,0.030290188267827034,4.923173401039094e-05,0.06213238090276718,0.002702673664316535,0.045530688017606735,0.27483507990837097,0.0014322882052510977,0.011006850749254227,4.287240699341055e-06,0.16484899818897247,7.407616976706777e-06,2.774557515294873e-06,3.833589801160997e-07,3.428299896768294e-05,1.3070433624307043e-06,8.780373173067346e-05,4.653274174870603e-07,0.011774017475545406,0.013720284216105938,0.008905685506761074,0.00451769819483161
2014-09-29,8.334640369866975e-06,0.00014020987146068364,0.01338344719260931,0.0004542082897387445,0.0003570252447389066,9.66452148531971e-07,0.0012771168258041143,0.059503041207790375,3.228930290788412e-05,0.06795608252286911,0.00011414597247494385,0.00011964506120420992,0.00011946456652367488,6.485835911007598e-05,0.0038378392346203327,0.01135602593421936,2.224812124040909e-05,0.0021569780074059963,0.10697309672832489,2.6385374439996667e-05,3.074676715186797e-05,0.0006300722598098218,0.0001204430591315031,2.8946856218681205e-06,0.00044455865281634033,5.3279004532669205e-06,2.7387677619117312e-06,0.03460526466369629,0.023208333179354668,0.027024216949939728,3.738202212844044e-05,0.10359800606966019,0.00309629924595356,0.025366749614477158,0.3523484766483307,0.0008225261699408293,0.015070636756718159,3.5789144021691754e-06,0.12066446989774704,7.140691195672844e-06,2.5450142402405618e-06,5.910738991588005e-07,3.597264367272146e-05,1.7784692545319558e-06,8.7296350102406e-05,6.97311236308451e-07,0.009532562457025051,0.008907776325941086,0.004427982494235039,0.0020095203071832657
2014-09-30,1.1043744962080382e-05,0.0001499691279605031,0.01643836498260498,0.0006462613237090409,0.0012206663377583027,1.0741805454017594e-06,0.0008517284877598286,0.1065109595656395,3.0753904866287485e-05,0.0388050340116024,0.00013226836745161563,0.0001227393513545394,0.00019951719150412828,7.579820521641523e-05,0.004919960629194975,0.008697920478880405,2.142658740922343e-05,0.001519384910352528,0.10623087733983994,2.7643045541481115e-05,3.3008440368575975e-05,0.00042722030775621533,0.00012037401756970212,3.6689514217869146e-06,0.00047749149962328374,7.259239282575436e-06,3.702053390952642e-06,0.030046336352825165,0.029705028980970383,0.030919702723622322,9.148319804808125e-05,0.06941767781972885,0.005117340944707394,0.03611147776246071,0.34164443612098694,0.0007674780790694058,0.06831484287977219,4.411424924910534e-06,0.08092929422855377,1.1974217159149703e-05,3.2765422020020196e-06,6.195643322826072e-07,4.323776374803856e-05,2.1711380213673692e-06,0.00010138345533050597,8.373452828891459e-07,0.006308760028332472,0.009191152639687061,0.002481329720467329,0.0010997542412951589
