9.872813501861426,1.1949575768201592
9.875249141627464,1.1950330443192922
9.879307779194983,1.1950505818523907
9.883520404541866,1.1950727877678486
9.885240262280758,1.195034728691567
9.88938838325561,1.195009244403231
9.890696621605478,1.1949594138286992
9.89536389956341,1.1949676799855116
9.897646141733585,1.194989377962859
9.902091695519742,1.1950259181775715
9.905123898910297,1.1950426591512144
9.906738018377165,1.1950622617088942
9.909020528800061,1.1951392347084313
9.911072579241887,1.195201840521818
9.915249907065025,1.195137027831544
9.917894528831393,1.1950104804533073
9.920234146246338,1.1949630310615058
9.92193097248351,1.1949078166309346
9.923832461865123,1.1948907924923542
9.926312709374093,1.19491668462534
9.929062463152972,1.1949429806608423
9.931099229034034,1.1949868704131512
9.932554688191308,1.1949417305526768
9.933725948390133,1.19493042895878
9.937848417999119,1.1950126616440697
9.937358807932464,1.194991496740224
9.941514088971223,1.1951026111401688
9.945030256139455,1.1950751559183375
9.948575724907858,1.1950737272957912
9.95164323973172,1.195022216585007
9.953218911187705,1.1950399279524004
9.95433004325741,1.1951054640974943
9.956952744426717,1.195099824947695
9.95827315869434,1.195120447101549
9.958640769898793,1.1950669063149897
9.96145802033826,1.195032924243428
9.964134942052052,1.195011205531687
9.966955399577017,1.1950759546372245
9.969360396200878,1.1951047818439398
9.972206546671133,1.195160452877043
9.975044122935195,1.195216918246735
9.977053546957023,1.195302037499555
9.97789026628631,1.1953086046009502
9.98167747409139,1.195396408515286
9.983168729085948,1.195375883469016
9.985872422420117,1.1953769528166855
9.98983744585495,1.195372455106195
9.99290791164925,1.1953814367298738
9.993620430696016,1.1954201882595803
9.997829432542838,1.195447514972423
10.000751048255578,1.1953892039863285
10.003401448253829,1.1953497389323255
10.003439060709942,1.1954221229065949
10.005945372845444,1.1954495040414133
10.007454819718582,1.1954716162192704
10.011094886587982,1.19554382736884
10.0134659826414,1.195549024036587
10.016625477009175,1.1955393740869593
10.01994925188083,1.1954436712687622
10.021792841999092,1.1954074691915055
10.022524471138633,1.1954813607598835
10.025027330218597,1.195492436661045
10.027434343449617,1.195497828834309
10.030486837369974,1.1955486284967125
10.032682497465705,1.195593622394526
10.035560244963143,1.1956268688524607
10.038608196038098,1.19562307913302
10.040457642911996,1.195567293750275
10.043057437921517,1.1954871446692386
10.047511623567505,1.1954861799395897
10.05010822568786,1.1954516431152091
10.051707675081259,1.1954482501050097
10.05417821655688,1.1954639842419412
10.05921146812684,1.1954661863076872
10.060524257650409,1.1954332238475813
10.062668977064698,1.1954646185250901
10.063543792836278,1.1954638516045308
10.065688499059355,1.1955076559165354
10.06932339848435,1.195572730044963
10.070587531632635,1.1956278964510174
10.07267802494021,1.1957223247093174
10.075323034160535,1.1957723218604166
10.077141125767794,1.195731733596337
10.07930184646616,1.1957488158123948
10.082849587951246,1.1957569471341978
10.083876776426596,1.1957117445433734
10.085024609893177,1.1957695246786464
10.086192501359925,1.1958398313843959
10.088143538414693,1.1958871535174591
10.088779086565514,1.1959860380262424
10.091067128853584,1.1961510083907305
10.093720119516837,1.196230543142762
10.097550789154793,1.1962334209843126
10.099180874982927,1.1961860530438004
10.101560321202331,1.1962406776267267
10.105985335796833,1.1962514545066687
10.107700924253235,1.1962666849222559
10.111131702172347,1.1963194402988722
10.113811917831441,1.1963758503710427
10.117492571108215,1.1964458394178774
10.116868767463423,1.1964156982915828
10.119864747021035,1.196519650884891
10.122412339628019,1.1965421369043674
10.126038809655988,1.1965321247625655
10.128502275873597,1.1965516914893475
10.13052473920434,1.1965285345407297
10.133022962037275,1.1965139454917673
10.135970808874786,1.1965075957394549
10.136961814033112,1.1964737981665505
10.140061656034247,1.1965031356416327
10.144607583626758,1.1965491223057196
10.14604320948743,1.1965913686109897
10.147247963071685,1.1966022448168356
10.150636778856821,1.1966065510158248
10.150833129287616,1.1966239621983288
10.153632787666698,1.1965994937820863
10.156049921605103,1.196608883304444
10.160228000050571,1.196678030146065
10.16347536379594,1.1967046339515621
10.16536903315868,1.1967090764452708
10.165128651761435,1.1967212690842561
10.167984498557887,1.196766107542465
10.170679569517723,1.1967900288544862
10.174465138674197,1.1968762997939106
10.181425359640295,1.196916980346385
10.18563419430056,1.1968962751784697
10.188838060643144,1.1969272636424437
10.192547758404526,1.1969756096869384
10.194940786710369,1.1970196101779578
10.19737471292846,1.197067264994207
10.198387190399082,1.1970399806349827
10.201664479714855,1.1970846345928707
10.203933504671662,1.1971535289213349
10.206523607440396,1.1972691311233092
10.210989151922771,1.1973122887817536
10.215530288480307,1.197282984946336
10.216926969291439,1.1971732971976037
10.219622569218863,1.1971551217828722
10.22086674717898,1.1971657098389468
10.224667570436086,1.1971877460478926
10.225686952864276,1.1971504319181283
10.228049797523903,1.1971560834878343
10.229206255388359,1.1971303191970193
10.230958908964656,1.1970968074110804
10.23251233990408,1.1971109622003566
10.233650337816064,1.197209839914003
10.23598151036113,1.1973523179685506
10.237148947377563,1.1973818600483417
10.238685441115225,1.1974709294161878
10.243859717686322,1.197637170129856
10.24823447499971,1.1976301273441838
10.25049184988898,1.1975891507626786
10.253660356449322,1.1976193629088452
10.25474655145248,1.1976281955456736
10.258470885282128,1.1977226554853666
10.263049082311037,1.1977555556693873
10.266188352907,1.1977746270767562
10.271274754587733,1.1978225550895982
10.274248863144313,1.197899481339208
10.277534482505773,1.197927533544087
10.278297256496987,1.1979050096348902
10.278668524500985,1.1979720884791132
10.280693206493407,1.1979964798202056
10.28587734896492,1.1980756410638604
10.28996691676677,1.1981938991373249
10.291203357971057,1.1982391761804767
10.292399135394218,1.1982187691265245
10.294447644130162,1.1981779980937308
10.29577036812887,1.1981583893309935
