2015-08-10,0.01659848727285862,0.015029090456664562,0.01256284024566412,0.018366215750575066,0.018473155796527863,0.012627662159502506,0.019685173407197,0.01677650772035122,0.047001127153635025,0.019366949796676636,0.021278252825140953,0.02205245941877365,0.015816068276762962,0.030460044741630554,0.025497449561953545,0.0189152080565691,0.014320007525384426,0.021777542307972908,0.030043259263038635,0.012203531339764595,0.025358760729432106,0.022043734788894653,0.01162001769989729,0.02176639996469021,0.024177584797143936,0.018884489312767982,0.015911633148789406,0.025904014706611633,0.014407516457140446,0.02286861650645733,0.019207077100872993,0.022180834785103798,0.02554157003760338,0.015597871504724026,0.025361081585288048,0.024617023766040802,0.016219645738601685,0.0345289446413517,0.01186822447925806,0.011101274751126766,0.04266832023859024,0.00607100548222661,0.01777554303407669,0.013696037232875824,0.021931443363428116,0.017123524099588394,0.018304096534848213,0.017244430258870125,0.009407752193510532,0.017760420218110085
2015-08-11,0.016545705497264862,0.013752885162830353,0.015956955030560493,0.019422980025410652,0.01725516840815544,0.014344816096127033,0.01889050006866455,0.019237810745835304,0.03325320780277252,0.015236209146678448,0.022758759558200836,0.02408769726753235,0.019187211990356445,0.03502204269170761,0.02937973663210869,0.016786035150289536,0.014676252380013466,0.02113296091556549,0.026888102293014526,0.015488097444176674,0.029734324663877487,0.02111540548503399,0.01173804234713316,0.014019706286489964,0.02826848067343235,0.020619237795472145,0.016243530437350273,0.021549558266997337,0.014708920381963253,0.026614593341946602,0.015376703813672066,0.019883714616298676,0.031811755150556564,0.017659852281212807,0.02367154136300087,0.027285369113087654,0.01882767863571644,0.02843702770769596,0.013910538516938686,0.01138865202665329,0.04796123132109642,0.004787465091794729,0.01918184757232666,0.01012980006635189,0.022344129160046577,0.011388185434043407,0.022920217365026474,0.015195169486105442,0.0074965329840779305,0.016427619382739067
2015-08-12,0.0256763007491827,0.015527758747339249,0.015021633356809616,0.018928224220871925,0.02033541165292263,0.016011452302336693,0.019112469628453255,0.02194548025727272,0.022609958425164223,0.011308268643915653,0.024742376059293747,0.024771898984909058,0.027520801872015,0.032146941870450974,0.03189026564359665,0.01405994314700365,0.014610620215535164,0.01935136877000332,0.02285221591591835,0.016189899295568466,0.02913200668990612,0.0164572075009346,0.010417402721941471,0.007232851814478636,0.027366383001208305,0.02271254174411297,0.01582961529493332,0.020649107173085213,0.012853819876909256,0.026426315307617188,0.01367203425616026,0.019590433686971664,0.03078891523182392,0.020118676126003265,0.020339297130703926,0.03948584571480751,0.022977393120527267,0.02277487702667713,0.01806405372917652,0.012641637586057186,0.05419137328863144,0.004130087792873383,0.020551923662424088,0.005927936639636755,0.021782387048006058,0.006741893943399191,0.02554183453321457,0.014587772078812122,0.006948532070964575,0.015452505089342594
2015-08-13,0.02419789507985115,0.016383105888962746,0.012129534035921097,0.018345816060900688,0.022760650143027306,0.015232987701892853,0.01740396022796631,0.02326165698468685,0.02435598336160183,0.009302209131419659,0.02605086751282215,0.023808607831597328,0.03191269561648369,0.028175678104162216,0.030806396156549454,0.013671806082129478,0.014895759522914886,0.019780248403549194,0.021510347723960876,0.014686530455946922,0.026436934247612953,0.014325922355055809,0.011056379415094852,0.007129674311727285,0.02473384328186512,0.023377779871225357,0.015716344118118286,0.019351741299033165,0.013574347831308842,0.023249102756381035,0.01353482622653246,0.020454583689570427,0.02821769006550312,0.021561436355113983,0.018883932381868362,0.04740991070866585,0.025700442492961884,0.021794037893414497,0.02050776779651642,0.014297808520495892,0.0540737546980381,0.004699505399912596,0.02068215049803257,0.006267370190471411,0.022324424237012863,0.006064615212380886,0.028711872175335884,0.01547256764024496,0.007503594271838665,0.0142129585146904
2015-08-14,0.018717512488365173,0.019364314153790474,0.011091608554124832,0.01848706603050232,0.025324048474431038,0.01477260421961546,0.019015276804566383,0.02251379005610943,0.038828276097774506,0.009552035480737686,0.023786718025803566,0.02301156334578991,0.0326327346265316,0.0248167272657156,0.02899932861328125,0.014501480385661125,0.01620618812739849,0.02049792744219303,0.016679439693689346,0.01430288702249527,0.024349063634872437,0.015798253938555717,0.012495536357164383,0.006525351665914059,0.021670706570148468,0.025087129324674606,0.01508885808289051,0.018099190667271614,0.014738217927515507,0.02150944247841835,0.01676182635128498,0.020509766414761543,0.02710764855146408,0.021855253726243973,0.017090195789933205,0.04363088682293892,0.02674342878162861,0.021440712735056877,0.0225830078125,0.017874449491500854,0.04526839405298233,0.005371206905692816,0.021179795265197754,0.00660465843975544,0.023333273828029633,0.006300515960901976,0.024120723828673363,0.015553991310298443,0.011915870010852814,0.01629108004271984
2015-08-17,0.016056980937719345,0.023159870877861977,0.012220963835716248,0.019528353586792946,0.028491688892245293,0.013072824105620384,0.022154221311211586,0.020999418571591377,0.04488638788461685,0.01091852132230997,0.021780231967568398,0.023636043071746826,0.028344614431262016,0.020820580422878265,0.02742682211101055,0.012088941410183907,0.013903754763305187,0.020523371174931526,0.014772618189454079,0.016403138637542725,0.02295711077749729,0.019096754491329193,0.013311456888914108,0.0068672941997647285,0.01940835267305374,0.027184979990124702,0.018359949812293053,0.021010972559452057,0.015927713364362717,0.022336091846227646,0.018519600853323936,0.020305491983890533,0.019757945090532303,0.021209359169006348,0.018835242837667465,0.038136038929224014,0.02350163646042347,0.02395458333194256,0.020089492201805115,0.020937444642186165,0.039184585213661194,0.006939783692359924,0.02213169075548649,0.007233375683426857,0.025341300293803215,0.007160179782658815,0.019652657210826874,0.018031449988484383,0.014232414774596691,0.017195794731378555
2015-08-18,0.011238670907914639,0.022699987515807152,0.0118483304977417,0.019364647567272186,0.028578564524650574,0.012498806230723858,0.01907973922789097,0.0195706095546484,0.04850810021162033,0.01366124115884304,0.01976870559155941,0.02223626710474491,0.022049883380532265,0.017576051875948906,0.0237148255109787,0.015237411484122276,0.015174897387623787,0.02062671072781086,0.016278229653835297,0.015675069764256477,0.019764943048357964,0.023924708366394043,0.015231717377901077,0.00963280163705349,0.01818300038576126,0.02701723203063011,0.018319979310035706,0.021725093945860863,0.01723463088274002,0.01970905065536499,0.022839469835162163,0.017320068553090096,0.018325991928577423,0.018141785636544228,0.019733494147658348,0.027803797274827957,0.01832626573741436,0.033567316830158234,0.017153356224298477,0.021024145185947418,0.04065088927745819,0.012873006984591484,0.020029468461871147,0.009342449717223644,0.034743309020996094,0.011310878209769726,0.017940184101462364,0.01784946583211422,0.01587708108127117,0.01901770569384098
2015-08-19,0.012890507467091084,0.02307424135506153,0.01122759748250246,0.01859901286661625,0.027111871168017387,0.01247481256723404,0.02093992568552494,0.017509959638118744,0.054581817239522934,0.017543505877256393,0.018488051369786263,0.02164130099117756,0.018686817958950996,0.01871667616069317,0.020873183384537697,0.015103135257959366,0.014283659867942333,0.019448591396212578,0.01516893319785595,0.01765100657939911,0.020858148112893105,0.030368074774742126,0.016535576432943344,0.010567957535386086,0.01816415973007679,0.02553543448448181,0.019340336322784424,0.025933757424354553,0.02002088725566864,0.019072525203227997,0.026489203795790672,0.017375709488987923,0.02101859264075756,0.014499718323349953,0.02088155597448349,0.02393350750207901,0.01668088510632515,0.032980598509311676,0.01705566793680191,0.018210986629128456,0.04077209532260895,0.010393551550805569,0.01758267730474472,0.007423506584018469,0.027951542288064957,0.013453568331897259,0.015998123213648796,0.016865219920873642,0.014451459050178528,0.023570306599140167
2015-08-20,0.018857130780816078,0.0208791121840477,0.01074214931577444,0.018636642023921013,0.027590272948145866,0.012584696523845196,0.02217142842710018,0.01793188974261284,0.04042406380176544,0.020390426740050316,0.01988530345261097,0.021612703800201416,0.018033459782600403,0.019461406394839287,0.02171074040234089,0.01546281948685646,0.013754826039075851,0.01928579993546009,0.016619615256786346,0.019842522218823433,0.021394047886133194,0.036646537482738495,0.018537871539592743,0.009089475497603416,0.019185686483979225,0.023147474974393845,0.022068461403250694,0.03042716346681118,0.02044721320271492,0.019010724499821663,0.02308991551399231,0.019824016839265823,0.020661121234297752,0.012307343073189259,0.024234184995293617,0.01886064000427723,0.017583929002285004,0.03787470608949661,0.014598231762647629,0.014948640018701553,0.04372283071279526,0.008619998581707478,0.016233721747994423,0.006261543836444616,0.023972203955054283,0.010469743050634861,0.016651198267936707,0.017100689932703972,0.013238226994872093,0.02391541376709938
2015-08-21,0.02365092560648918,0.018538840115070343,0.012157609686255455,0.01897169090807438,0.026449473574757576,0.01471573393791914,0.02206137403845787,0.021669529378414154,0.027455992996692657,0.02213445119559765,0.021066272631287575,0.021586667746305466,0.01853732392191887,0.02027004584670067,0.02269277162849903,0.019406011328101158,0.01879725605249405,0.01917794905602932,0.018269702792167664,0.019553791731595993,0.020230881869792938,0.03285294026136398,0.020229848101735115,0.008739737793803215,0.0194645207375288,0.02453126199543476,0.02192002721130848,0.022810285910964012,0.0209437794983387,0.01798364892601967,0.021279482170939445,0.020977815613150597,0.02126695029437542,0.011244714260101318,0.02774052694439888,0.014746205881237984,0.01768970675766468,0.031339965760707855,0.016091270372271538,0.016850633546710014,0.05081174150109291,0.007028108928352594,0.016360700130462646,0.0060221487656235695,0.018506405875086784,0.008541353978216648,0.01935773715376854,0.016951825469732285,0.012546851299703121,0.02777554839849472
2015-08-24,0.03474762290716171,0.018659191206097603,0.011988002806901932,0.01940414309501648,0.026714827865362167,0.01678108237683773,0.023708540946245193,0.023697074502706528,0.02593086287379265,0.022454282268881798,0.022433167323470116,0.02339097298681736,0.02025272697210312,0.02242276817560196,0.023300955072045326,0.02088095061480999,0.01788509078323841,0.01945892907679081,0.018357397988438606,0.01921476423740387,0.020984375849366188,0.024616243317723274,0.018625246360898018,0.008035094477236271,0.021325120702385902,0.024408448487520218,0.02091870829463005,0.014634943567216396,0.01697302795946598,0.018851064145565033,0.019692018628120422,0.0199287012219429,0.021960392594337463,0.012025694362819195,0.025267120450735092,0.0153011130169034,0.02176918089389801,0.023276837542653084,0.017972713336348534,0.01743539422750473,0.04701017215847969,0.005498366896063089,0.017138803377747536,0.005821760278195143,0.017357077449560165,0.008198187686502934,0.019400745630264282,0.020536158233880997,0.013364633545279503,0.029989279806613922
2015-08-25,0.030306857079267502,0.020683197304606438,0.013269408605992794,0.018319912254810333,0.03312031179666519,0.01603632979094982,0.02263403683900833,0.02423090673983097,0.03501594439148903,0.02176818810403347,0.022006401792168617,0.023100072517991066,0.021774467080831528,0.02057887613773346,0.023014012724161148,0.022066276520490646,0.01684977114200592,0.01834813877940178,0.018238848075270653,0.01745675317943096,0.02038424089550972,0.021002570167183876,0.02327539585530758,0.00901513360440731,0.02068490721285343,0.025346428155899048,0.023383641615509987,0.0076707773841917515,0.014956556260585785,0.018591638654470444,0.019025282934308052,0.016150617972016335,0.01819620653986931,0.013583333231508732,0.024085812270641327,0.017176063731312752,0.02380601316690445,0.022857148200273514,0.014804552309215069,0.01892690546810627,0.03577417507767677,0.006976406089961529,0.017316006124019623,0.006309030577540398,0.022282617166638374,0.008712162263691425,0.02104753442108631,0.024436281993985176,0.014325249008834362,0.031078599393367767
2015-08-26,0.023269886150956154,0.021008916199207306,0.01672721840441227,0.016881084069609642,0.032903097569942474,0.014627715572714806,0.019928283989429474,0.023651372641324997,0.02889619767665863,0.021509546786546707,0.02320169471204281,0.021554386243224144,0.02128518745303154,0.018414510414004326,0.027268802747130394,0.020606059581041336,0.018027478829026222,0.01758464239537716,0.019233983010053635,0.01772749051451683,0.018735799938440323,0.01735355332493782,0.021968096494674683,0.010590286925435066,0.01810893788933754,0.024560939520597458,0.028875142335891724,0.006892618257552385,0.014706253074109554,0.017038699239492416,0.02097957581281662,0.01437863614410162,0.016089487820863724,0.015757964923977852,0.02399296499788761,0.020467152819037437,0.027457425370812416,0.01990852877497673,0.013935470022261143,0.022296439856290817,0.026460807770490646,0.0094071663916111,0.01880178228020668,0.008575238287448883,0.022692708298563957,0.010657496750354767,0.022347241640090942,0.027931278571486473,0.020786968991160393,0.033937759697437286
2015-08-27,0.019901936873793602,0.020143898203969002,0.020929409191012383,0.013962586410343647,0.029092201963067055,0.014536467380821705,0.018512822687625885,0.02185393124818802,0.031395841389894485,0.0181406419724226,0.022023538127541542,0.020108666270971298,0.019598672166466713,0.01810712367296219,0.028489626944065094,0.015559472143650055,0.015607294626533985,0.019335445016622543,0.021800631657242775,0.01693509891629219,0.019042160362005234,0.017158785834908485,0.02222246117889881,0.018793608993291855,0.016802800819277763,0.020201224833726883,0.0329691581428051,0.008919019252061844,0.017141062766313553,0.018352624028921127,0.02066796086728573,0.015613487921655178,0.016236409544944763,0.01833607256412506,0.02377890981733799,0.026573993265628815,0.024723341688513756,0.014869140461087227,0.012637113220989704,0.018196526914834976,0.018240951001644135,0.017921261489391327,0.019150260835886,0.01718442142009735,0.0172467902302742,0.019154774025082588,0.026452548801898956,0.02886456809937954,0.019483644515275955,0.027029644697904587
2015-08-28,0.013698196969926357,0.02018946036696434,0.024913430213928223,0.011925150640308857,0.0224240031093359,0.016901841387152672,0.017407892271876335,0.021168364211916924,0.031759943813085556,0.01579606533050537,0.019992157816886902,0.018888575956225395,0.017276743426918983,0.019713569432497025,0.025658845901489258,0.01389320008456707,0.014501792378723621,0.022522713989019394,0.02627001330256462,0.014484112150967121,0.02022949792444706,0.012344288639724255,0.020509378984570503,0.02450147643685341,0.01641860418021679,0.018372518941760063,0.029533125460147858,0.01336138416081667,0.021203581243753433,0.018691325560212135,0.017747286707162857,0.019143065437674522,0.016143009066581726,0.021092884242534637,0.020738467574119568,0.02727690525352955,0.023099524900317192,0.010845593176782131,0.01437414437532425,0.017146870493888855,0.013666569255292416,0.030553419142961502,0.020711127668619156,0.025926964357495308,0.011144373565912247,0.030978811904788017,0.03088897280395031,0.02446339838206768,0.019599735736846924,0.019907638430595398
2015-08-31,0.014157494530081749,0.019030969589948654,0.034972965717315674,0.011373200453817844,0.0171559639275074,0.021815938875079155,0.018551455810666084,0.023600248619914055,0.02249123901128769,0.01242656446993351,0.01875954680144787,0.019910382106900215,0.016373442485928535,0.024079013615846634,0.02297455258667469,0.011816086247563362,0.019589925184845924,0.026115989312529564,0.02923257276415825,0.016111908480525017,0.022681325674057007,0.009589939378201962,0.01592331752181053,0.015875164419412613,0.01793060265481472,0.01982778310775757,0.023057488724589348,0.0248305331915617,0.02782880887389183,0.02015710435807705,0.01680249162018299,0.0230381041765213,0.01888289861381054,0.024533366784453392,0.017452361062169075,0.02765428088605404,0.02345052920281887,0.006808197125792503,0.018725333735346794,0.01766594499349594,0.015769705176353455,0.02196761965751648,0.023470522835850716,0.020770279690623283,0.006567844655364752,0.02988780289888382,0.03234115242958069,0.01815594546496868,0.017186937853693962,0.020627174526453018
2015-09-01,0.01708243228495121,0.016851428896188736,0.0344030037522316,0.011237069964408875,0.01617845520377159,0.024951979517936707,0.019624875858426094,0.025130974128842354,0.020379215478897095,0.012829361483454704,0.019887803122401237,0.020251240581274033,0.017344187945127487,0.025682011619210243,0.023662585765123367,0.012483100406825542,0.021604709327220917,0.02595604956150055,0.02813095785677433,0.016024496406316757,0.023476187139749527,0.008855275809764862,0.013807919807732105,0.00906882993876934,0.021011222153902054,0.020696435123682022,0.020091190934181213,0.032258279621601105,0.028045259416103363,0.02266392856836319,0.014825496822595596,0.02488989569246769,0.020614201202988625,0.02564326301217079,0.016500120982527733,0.031044093891978264,0.022940827533602715,0.007211276795715094,0.02083282731473446,0.01840580441057682,0.020264625549316406,0.01831028237938881,0.02377960830926895,0.013032535091042519,0.007828549481928349,0.022227277979254723,0.03177262097597122,0.01850051060318947,0.014863875694572926,0.01684184931218624
2015-09-02,0.014218335039913654,0.018554873764514923,0.033475086092948914,0.01190570555627346,0.01694154366850853,0.024061819538474083,0.019891127943992615,0.026485417038202286,0.017495758831501007,0.013525611720979214,0.020709000527858734,0.02121463604271412,0.017634671181440353,0.02404719404876232,0.02350679226219654,0.015181193128228188,0.0238198209553957,0.026886196807026863,0.025078732520341873,0.017784373834729195,0.02352135255932808,0.008918066509068012,0.01256365142762661,0.0060976166278123856,0.024027187377214432,0.024530814960598946,0.016761992126703262,0.030284449458122253,0.029025766998529434,0.024776071310043335,0.016281506046652794,0.023703278973698616,0.021501075476408005,0.023969102650880814,0.014672915451228619,0.03556131199002266,0.02425037883222103,0.007330627180635929,0.02420882135629654,0.021569278091192245,0.024526869878172874,0.011371380649507046,0.02517947368323803,0.008053717203438282,0.00665927492082119,0.014422660693526268,0.03424343839287758,0.017751401290297508,0.013445889577269554,0.01837266981601715
2015-09-03,0.021136756986379623,0.02154342271387577,0.03177103400230408,0.013962199911475182,0.019831819459795952,0.022016985341906548,0.02060049958527088,0.025544892996549606,0.012469963170588017,0.01585789956152439,0.01844990812242031,0.021694906055927277,0.019036393612623215,0.026358960196375847,0.021087296307086945,0.016616640612483025,0.02553035132586956,0.02342689037322998,0.019121326506137848,0.02166779525578022,0.023211445659399033,0.010488889180123806,0.010723091661930084,0.0055248974822461605,0.02532542310655117,0.027898939326405525,0.016267674043774605,0.024395646527409554,0.02371259406208992,0.026035841554403305,0.019208304584026337,0.019395679235458374,0.02207934856414795,0.018290752544999123,0.014958442188799381,0.029499392956495285,0.027883687987923622,0.008049937896430492,0.025934860110282898,0.023638254031538963,0.0322565920650959,0.011328378692269325,0.02634422853589058,0.007825768552720547,0.008337195962667465,0.0140488650649786,0.025920676067471504,0.016639254987239838,0.017168855294585228,0.01988109201192856
2015-09-04,0.014550282619893551,0.023072317242622375,0.02519397623836994,0.01586565561592579,0.02250763215124607,0.01578083448112011,0.019987866282463074,0.022537926211953163,0.014950363896787167,0.019166313111782074,0.0161457397043705,0.020520802587270737,0.018276015296578407,0.022140009328722954,0.020685328170657158,0.021685374900698662,0.025339312851428986,0.019866647198796272,0.016422083601355553,0.023630401119589806,0.02224995195865631,0.016594791784882545,0.01566329039633274,0.0071395630948245525,0.025670016184449196,0.030047904700040817,0.019568651914596558,0.014767592772841454,0.018186302855610847,0.023689743131399155,0.021917540580034256,0.013418150134384632,0.018323348835110664,0.014301564544439316,0.016330283135175705,0.02422119677066803,0.02512296847999096,0.014922515489161015,0.022640032693743706,0.025035038590431213,0.041431836783885956,0.019128024578094482,0.024173039942979813,0.012073040939867496,0.0187298022210598,0.020290011540055275,0.019190749153494835,0.020160159096121788,0.01791302114725113,0.018774911761283875
2015-09-08,0.013391898944973946,0.023907138034701347,0.020819632336497307,0.016547884792089462,0.024519693106412888,0.013617339543998241,0.01636454649269581,0.021016960963606834,0.016290735453367233,0.0198404248803854,0.014404792338609695,0.01775864139199257,0.016953112557530403,0.018393348902463913,0.019706323742866516,0.024428412318229675,0.023315947502851486,0.019003747031092644,0.015571537427604198,0.023991690948605537,0.01984889805316925,0.01980995573103428,0.015131866559386253,0.01130807027220726,0.022552568465471268,0.027889905497431755,0.021470356732606888,0.01305919699370861,0.015148713253438473,0.020349863916635513,0.023446591570973396,0.011981616728007793,0.01785900630056858,0.012515336275100708,0.017792904749512672,0.01805705949664116,0.021017979830503464,0.01999732479453087,0.021521396934986115,0.02331019937992096,0.050254981964826584,0.033064160495996475,0.020680420100688934,0.018995271995663643,0.024125002324581146,0.026420967653393745,0.01564323902130127,0.020178737118840218,0.01740388199687004,0.01932070404291153
2015-09-09,0.013813583180308342,0.018653348088264465,0.016033900901675224,0.015791505575180054,0.02490996941924095,0.012289822101593018,0.015411285683512688,0.01742132380604744,0.007189469411969185,0.02482783980667591,0.013791228644549847,0.01504462119191885,0.016214923933148384,0.01585095189511776,0.019335942342877388,0.0224307868629694,0.018906282261013985,0.01715008169412613,0.015140632167458534,0.021526889875531197,0.016432099044322968,0.027101833373308182,0.014131098985671997,0.024229979142546654,0.018843190744519234,0.02177918516099453,0.026274727657437325,0.01482707355171442,0.017391961067914963,0.017917005345225334,0.0203385166823864,0.01383244153112173,0.016127165406942368,0.010537154972553253,0.021202372387051582,0.016369644552469254,0.01604631170630455,0.020214419811964035,0.017126597464084625,0.017585376277565956,0.046017251908779144,0.052362628281116486,0.016655152663588524,0.039214394986629486,0.024450870230793953,0.043062154203653336,0.013210552744567394,0.02296166494488716,0.01478439662605524,0.017238343134522438
2015-09-10,0.011830771341919899,0.01638682372868061,0.01304010022431612,0.014100715517997742,0.023911861702799797,0.01325866486877203,0.014239118434488773,0.01647753268480301,0.0032176158856600523,0.026407018303871155,0.014584691263735294,0.013968010433018208,0.014348167926073074,0.015088166110217571,0.01838797889649868,0.024014361202716827,0.01583438739180565,0.017805347219109535,0.017503781244158745,0.0163135826587677,0.015587883070111275,0.024610843509435654,0.014488820917904377,0.04625323787331581,0.016719888895750046,0.0176133681088686,0.026741094887256622,0.018626371398568153,0.021367331966757774,0.017136212438344955,0.016102470457553864,0.01861140877008438,0.013238657265901566,0.0115243224427104,0.020861763507127762,0.016411030665040016,0.012711598537862301,0.015630804002285004,0.014789953827857971,0.014503792859613895,0.03634081408381462,0.06832509487867355,0.014909402467310429,0.05282066389918327,0.016059953719377518,0.051714055240154266,0.014304779469966888,0.022062577307224274,0.0146131357178092,0.01459991279989481
2015-09-11,0.016181765124201775,0.01648102141916752,0.017135221511125565,0.014601239934563637,0.027481263503432274,0.01811845973134041,0.016967646777629852,0.019261950626969337,0.0015284819528460503,0.028375940397381783,0.018838677555322647,0.016802258789539337,0.017586724832654,0.017282357439398766,0.021435709670186043,0.020960208028554916,0.016530999913811684,0.021639633923768997,0.022467980161309242,0.01711464114487171,0.017830057069659233,0.025934625416994095,0.014980760402977467,0.04187791422009468,0.01772543601691723,0.01775989681482315,0.026427902281284332,0.023896105587482452,0.022459881380200386,0.019414395093917847,0.015907328575849533,0.024764209985733032,0.013727876357734203,0.01469852402806282,0.02550090104341507,0.013659452088177204,0.01184156071394682,0.009943717159330845,0.016188357025384903,0.013625924475491047,0.034722402691841125,0.04214369133114815,0.01509389840066433,0.04066537320613861,0.007424098439514637,0.03704552724957466,0.016632897779345512,0.021639402955770493,0.015331421047449112,0.014344289898872375
2015-09-14,0.021606627851724625,0.01606089249253273,0.017284387722611427,0.01603207178413868,0.03176477551460266,0.021510273218154907,0.017974043264985085,0.021938659250736237,0.0012161365011706948,0.03405250981450081,0.023188699036836624,0.018784569576382637,0.02136828377842903,0.020181072875857353,0.021839043125510216,0.021495256572961807,0.018167192116379738,0.02332625538110733,0.02573649026453495,0.017373358830809593,0.017974065616726875,0.021135099232196808,0.014088637195527554,0.030575551092624664,0.01662946678698063,0.017493631690740585,0.025026973336935043,0.020607756450772285,0.01855662278831005,0.02099691517651081,0.013313050381839275,0.023624662309885025,0.016171259805560112,0.017492886632680893,0.030323857441544533,0.013574463315308094,0.01304410770535469,0.008178609423339367,0.016484497115015984,0.012645268812775612,0.03457514941692352,0.03186405822634697,0.015814393758773804,0.028327587991952896,0.00894938874989748,0.02958681248128414,0.015066767111420631,0.026135480031371117,0.01579822413623333,0.015044148080050945
2015-09-15,0.022332895547151566,0.016610724851489067,0.02167920395731926,0.015723371878266335,0.03187898173928261,0.024862440302968025,0.019177254289388657,0.023707585409283638,0.0013355055125430226,0.030637675896286964,0.02813498117029667,0.019710365682840347,0.0220426507294178,0.020224537700414658,0.022995125502347946,0.018981575965881348,0.017298733815550804,0.022061768919229507,0.028633514419198036,0.018704857677221298,0.01820916309952736,0.021971043199300766,0.015131402760744095,0.022890746593475342,0.01761629246175289,0.01821991428732872,0.02863455004990101,0.015665872022509575,0.01392396166920662,0.021675625815987587,0.016074245795607567,0.018894918262958527,0.017220595851540565,0.019302938133478165,0.027744801715016365,0.018024690449237823,0.013946199789643288,0.009401400573551655,0.017886245623230934,0.013024616055190563,0.030298635363578796,0.030117956921458244,0.01628507301211357,0.01903272606432438,0.009582599624991417,0.024807961657643318,0.01723068580031395,0.027789538726210594,0.0177290141582489,0.0149328438565135
2015-09-16,0.023998795077204704,0.018846474587917328,0.02687530778348446,0.016657594591379166,0.025504328310489655,0.02423444390296936,0.02014337293803692,0.02435237541794777,0.002045656554400921,0.0341423936188221,0.03144710510969162,0.021679459139704704,0.024943288415670395,0.02243887074291706,0.024622099474072456,0.016672320663928986,0.01701381988823414,0.021577492356300354,0.028293427079916,0.02164662815630436,0.01955113746225834,0.0200494434684515,0.01594509556889534,0.015919214114546776,0.020051414147019386,0.018532108515501022,0.02997400239109993,0.011896313168108463,0.012062634341418743,0.023708639666438103,0.013887227512896061,0.016967009752988815,0.01969766430556774,0.0223772581666708,0.03009745478630066,0.01780417189002037,0.016072077676653862,0.008356024511158466,0.019476179033517838,0.012547462247312069,0.022750629112124443,0.022888511419296265,0.016814809292554855,0.01494995504617691,0.011895046569406986,0.01896093413233757,0.018395395949482918,0.027987824752926826,0.017367178574204445,0.015881892293691635
2015-09-17,0.01873374544084072,0.02182883955538273,0.02727811597287655,0.01777002401649952,0.021963177248835564,0.023372841998934746,0.018786504864692688,0.02550417184829712,0.004246382508426905,0.029350051656365395,0.03062361851334572,0.020791301503777504,0.02617795579135418,0.025192422792315483,0.02503509446978569,0.016527729108929634,0.016097405925393105,0.021647632122039795,0.029640769585967064,0.021272223442792892,0.020715082064270973,0.01748562790453434,0.018801718950271606,0.01365448534488678,0.019320758059620857,0.018241537734866142,0.030327020213007927,0.012647249735891819,0.011336007155478,0.024992557242512703,0.011915141716599464,0.018113277852535248,0.023137319833040237,0.023535851389169693,0.028890782967209816,0.02140534669160843,0.016889134421944618,0.00887188222259283,0.020361226052045822,0.014206575229763985,0.01566803641617298,0.019265132024884224,0.01873026229441166,0.015856433659791946,0.01406615786254406,0.018277348950505257,0.02035013772547245,0.0273724477738142,0.01760042831301689,0.016125034540891647
2015-09-18,0.016364281997084618,0.025094736367464066,0.03115183115005493,0.017770694568753242,0.020137891173362732,0.024450033903121948,0.01812436804175377,0.025703907012939453,0.011010408401489258,0.021255850791931152,0.02745574340224266,0.02109380252659321,0.028280451893806458,0.026663951575756073,0.022703275084495544,0.014332542195916176,0.013463315553963184,0.0234784297645092,0.028584960848093033,0.018584266304969788,0.022801216691732407,0.01193153578788042,0.022376639768481255,0.008666838519275188,0.021116910502314568,0.0203737560659647,0.02612316980957985,0.019994696602225304,0.01527708861976862,0.025353815406560898,0.01405114121735096,0.023999638855457306,0.02922949008643627,0.024782434105873108,0.023097427561879158,0.022990725934505463,0.02029011771082878,0.009425067342817783,0.022338617593050003,0.01767442375421524,0.011156276799738407,0.008337517268955708,0.021703215315937996,0.011619117110967636,0.017128534615039825,0.013782544992864132,0.021817727014422417,0.024116672575473785,0.016077306121587753,0.016661617904901505
2015-09-21,0.013974533416330814,0.024752939119935036,0.028363745659589767,0.01804819330573082,0.01921984739601612,0.024008577689528465,0.017337791621685028,0.022878725081682205,0.02030480094254017,0.014815986156463623,0.021075572818517685,0.02095610275864601,0.03181740641593933,0.028767136856913567,0.018397940322756767,0.012883706018328667,0.013910219073295593,0.024452926591038704,0.025703521445393562,0.017442479729652405,0.023304691538214684,0.010558241978287697,0.023718520998954773,0.008802542462944984,0.019651148468255997,0.018769891932606697,0.020250270143151283,0.026565633714199066,0.022039301693439484,0.023295775055885315,0.014555864967405796,0.03237477317452431,0.02768745832145214,0.022109301760792732,0.01897832751274109,0.02572629228234291,0.022284027189016342,0.011082244105637074,0.021665059030056,0.019003545865416527,0.0124268289655447,0.008054300211369991,0.02397000975906849,0.013189579360187054,0.024801848456263542,0.01407732255756855,0.019265275448560715,0.021673519164323807,0.015398678369820118,0.015607589855790138
