2015-06-05,0.01970626972615719,0.015183216892182827,0.019019925966858864,0.016694942489266396,0.017632683739066124,0.018535548821091652,0.01543150283396244,0.02548212930560112,0.026335954666137695,0.02801053412258625,0.022818831726908684,0.013112679123878479,0.025957999750971794,0.016128111630678177,0.02855832688510418,0.02248309552669525,0.026855943724513054,0.018787233158946037,0.02338087372481823,0.016481438651680946,0.018266795203089714,0.023128217086195946,0.01432619709521532,0.014025199227035046,0.01808863878250122,0.012409964576363564,0.015292977914214134,0.021103547886013985,0.015399518422782421,0.018404729664325714,0.019847413524985313,0.02047257125377655,0.011218494735658169,0.015124574303627014,0.020002087578177452,0.014872267842292786,0.016412388533353806,0.031292252242565155,0.04058235138654709,0.013971679843962193,0.04202600196003914,0.008666468784213066,0.015834836289286613,0.015760164707899094,0.025385325774550438,0.019486431032419205,0.020520076155662537,0.021358393132686615,0.01798585243523121,0.02213737554848194
2015-06-08,0.0193268321454525,0.011873874813318253,0.018421489745378494,0.016288237646222115,0.017846813425421715,0.01670774631202221,0.014153390191495419,0.025302018970251083,0.02551903761923313,0.028639880940318108,0.029322676360607147,0.013090604916214943,0.026031894609332085,0.013643218204379082,0.027941303327679634,0.024615978822112083,0.032415784895420074,0.017418576404452324,0.02153642475605011,0.017548464238643646,0.01545765995979309,0.0197448693215847,0.01342056319117546,0.016057340428233147,0.015282392501831055,0.012748382054269314,0.01644350215792656,0.017802834510803223,0.016363104805350304,0.01890118420124054,0.016155363991856575,0.018342915922403336,0.012299570254981518,0.014663108624517918,0.02048667147755623,0.020821234211325645,0.01984313316643238,0.029476063326001167,0.040452901273965836,0.013419292867183685,0.04416918754577637,0.007235797122120857,0.015151835046708584,0.01704774610698223,0.02642975002527237,0.01906340941786766,0.021024135872721672,0.02146690897643566,0.02202775329351425,0.020557112991809845
2015-06-09,0.015450363978743553,0.01337001658976078,0.01819816790521145,0.016966164112091064,0.018718130886554718,0.01531085092574358,0.012455604039132595,0.021068301051855087,0.02458626963198185,0.022034304216504097,0.03531555458903313,0.013466859236359596,0.023570701479911804,0.012104606255888939,0.028341377153992653,0.027515210211277008,0.03182635456323624,0.017126886174082756,0.023102933540940285,0.01701127551496029,0.013091245666146278,0.019382061436772346,0.01630513370037079,0.024058768525719643,0.015097660012543201,0.012526079080998898,0.017317473888397217,0.017559340223670006,0.016656814143061638,0.022138766944408417,0.014190915040671825,0.0161572452634573,0.013206709176301956,0.01427958533167839,0.020287197083234787,0.02174229733645916,0.019030053168535233,0.030046485364437103,0.036580007523298264,0.011746857315301895,0.0444227010011673,0.007701218128204346,0.015777461230754852,0.023157961666584015,0.027069395408034325,0.022075602784752846,0.019510876387357712,0.023175353184342384,0.01974395290017128,0.018424781039357185
2015-06-10,0.016833659261465073,0.014789968729019165,0.020152179524302483,0.01773643121123314,0.019080454483628273,0.017624836415052414,0.010910842567682266,0.01910261996090412,0.022964898496866226,0.018080655485391617,0.035636331886053085,0.015236928127706051,0.02143051289021969,0.011950166895985603,0.022241732105612755,0.026228539645671844,0.03094501420855522,0.018065480515360832,0.02631467767059803,0.015697283670306206,0.012708943337202072,0.020629191771149635,0.020342912524938583,0.030938979238271713,0.015130247920751572,0.011808488517999649,0.01811874657869339,0.017481083050370216,0.019227873533964157,0.0220175851136446,0.017935022711753845,0.01376285683363676,0.01400787103921175,0.016090836375951767,0.01972687989473343,0.017049768939614296,0.02103787288069725,0.0260360985994339,0.03212776035070419,0.009885733015835285,0.037522103637456894,0.009134557098150253,0.017784064635634422,0.030615897849202156,0.02056199312210083,0.027873359620571136,0.021436918526887894,0.01924947090446949,0.017679959535598755,0.021053753793239594
2015-06-11,0.015239395201206207,0.015229318290948868,0.017975494265556335,0.016975948587059975,0.019622808322310448,0.01942574977874756,0.011117064394056797,0.01798395626246929,0.02136501856148243,0.021802930161356926,0.03402610495686531,0.015364054590463638,0.022116346284747124,0.012720645405352116,0.017913203686475754,0.02927209623157978,0.028634022921323776,0.01755443401634693,0.0263974629342556,0.01764041557908058,0.012241583317518234,0.01708468608558178,0.02776085026562214,0.03183475881814957,0.015806108713150024,0.011514992453157902,0.018643589690327644,0.01636754721403122,0.018805868923664093,0.020777057856321335,0.021428095176815987,0.01257347408682108,0.01464394386857748,0.018164362758398056,0.01966649666428566,0.012848831713199615,0.01762804575264454,0.022549256682395935,0.02611463889479637,0.008805721998214722,0.032513804733753204,0.013188627548515797,0.01829066313803196,0.029807165265083313,0.025114480406045914,0.037703514099121094,0.02406029775738716,0.016014911234378815,0.017980074509978294,0.021690048277378082
2015-06-12,0.015187405981123447,0.016728393733501434,0.015483283437788486,0.01700824312865734,0.020164338871836662,0.02049090899527073,0.012546992860734463,0.01782030239701271,0.020338058471679688,0.021386338397860527,0.032371196895837784,0.01552069652825594,0.023876719176769257,0.01351014431566,0.01771809160709381,0.032772697508335114,0.024423295632004738,0.016786979511380196,0.024829311296343803,0.02160860225558281,0.012485007755458355,0.017054345458745956,0.027001366019248962,0.03128944709897041,0.017225591465830803,0.012811873108148575,0.020090734586119652,0.01848530024290085,0.019582975655794144,0.019927598536014557,0.019513195380568504,0.013925353065133095,0.015527171082794666,0.02031007409095764,0.019152693450450897,0.01188585814088583,0.013548941351473331,0.021873798221349716,0.023491203784942627,0.00919110793620348,0.028733134269714355,0.022797757759690285,0.019173603504896164,0.025798320770263672,0.030194919556379318,0.03893289342522621,0.02059342712163925,0.015583258122205734,0.016019189730286598,0.017227834090590477
2015-06-15,0.01891304738819599,0.018987879157066345,0.01582837849855423,0.01724311336874962,0.021780580282211304,0.02179565280675888,0.016019046306610107,0.017867831513285637,0.016072647646069527,0.017872445285320282,0.0273277685046196,0.01618744060397148,0.022650696337223053,0.015402250923216343,0.017116861417889595,0.028129475191235542,0.022360505536198616,0.019636498764157295,0.024180274456739426,0.02669236809015274,0.014114897698163986,0.017376406118273735,0.02524637244641781,0.02382088080048561,0.018249955028295517,0.014462173916399479,0.02127639390528202,0.022086530923843384,0.020740993320941925,0.02084190584719181,0.020436063408851624,0.016671281307935715,0.018312597647309303,0.02219243347644806,0.015645215287804604,0.012612063437700272,0.014596613124012947,0.023478545248508453,0.020268678665161133,0.011083276011049747,0.024426255375146866,0.03250035643577576,0.020639436319470406,0.022123634815216064,0.027694635093212128,0.02699456363916397,0.019709601998329163,0.01516660675406456,0.016820093616843224,0.018346771597862244
2015-06-16,0.02007049322128296,0.01911201886832714,0.014821764081716537,0.015630653128027916,0.021108180284500122,0.01929648406803608,0.0180217232555151,0.018102537840604782,0.018222518265247345,0.017184721305966377,0.02749733068048954,0.015279638580977917,0.019426416605710983,0.015468615107238293,0.01716000586748123,0.025280961766839027,0.021145980805158615,0.020335625857114792,0.02377474121749401,0.02963649481534958,0.0148983309045434,0.01642158068716526,0.02284608967602253,0.018475085496902466,0.01954638585448265,0.013539395295083523,0.022474175319075584,0.029500050470232964,0.020838003605604172,0.020520158112049103,0.02025325410068035,0.018923837691545486,0.018784789368510246,0.020452983677387238,0.013858105055987835,0.011404677294194698,0.01355308573693037,0.020004700869321823,0.017000744119286537,0.011227784678339958,0.02326234057545662,0.04076668620109558,0.018146732822060585,0.025310032069683075,0.03458582982420921,0.026628948748111725,0.017254507169127464,0.018083278089761734,0.016315441578626633,0.018546080216765404
2015-06-17,0.02008150704205036,0.019268902018666267,0.016431720927357674,0.016061648726463318,0.022275831550359726,0.018651096150279045,0.019445689395070076,0.019602609798312187,0.023839890956878662,0.018233131617307663,0.026967111974954605,0.01707874797284603,0.01808769628405571,0.015775170177221298,0.01756928116083145,0.02770022489130497,0.021283810958266258,0.016401827335357666,0.01850396767258644,0.030503837391734123,0.01705620065331459,0.017057642340660095,0.017652003094553947,0.017003392800688744,0.02254578098654747,0.01352313719689846,0.02305513247847557,0.027873573824763298,0.019878551363945007,0.018197929486632347,0.02794579230248928,0.017124205827713013,0.017374837771058083,0.01990274153649807,0.012531505897641182,0.01178579218685627,0.01260326150804758,0.02152702398598194,0.01880510151386261,0.011927845887839794,0.025406109169125557,0.03490814194083214,0.017930468544363976,0.024270610883831978,0.03677993267774582,0.023699376732110977,0.015034716576337814,0.023378795012831688,0.014690494164824486,0.014766199514269829
2015-06-18,0.01936403289437294,0.017483193427324295,0.01905251108109951,0.017232315614819527,0.021835144609212875,0.01895754784345627,0.020518627017736435,0.018390068784356117,0.019529419019818306,0.02108871005475521,0.024374468252062798,0.01937810890376568,0.01925933174788952,0.01701785810291767,0.016722749918699265,0.02454632893204689,0.020798560231924057,0.013851761817932129,0.01488212589174509,0.03355882316827774,0.019179485738277435,0.018072066828608513,0.01626119762659073,0.01138339750468731,0.02304338477551937,0.014544466510415077,0.026185940951108932,0.023620376363396645,0.020770041272044182,0.017112160101532936,0.03343904763460159,0.01647629775106907,0.01796700246632099,0.020763376727700233,0.011874517425894737,0.0163730401545763,0.015909964218735695,0.028193151578307152,0.023711884394288063,0.014136556535959244,0.027842864394187927,0.028057150542736053,0.0189300999045372,0.01833777315914631,0.032077014446258545,0.018628884106874466,0.016090011224150658,0.024348700419068336,0.014462677761912346,0.014365749433636665
2015-06-19,0.01716604270040989,0.015157428570091724,0.018566612154245377,0.017695846036076546,0.019529154524207115,0.016201645135879517,0.017879029735922813,0.01558294054120779,0.017003437504172325,0.023005176335573196,0.02002307027578354,0.020073575899004936,0.021611617878079414,0.017899179831147194,0.01782897673547268,0.020745616406202316,0.017873886972665787,0.014158688485622406,0.014058698900043964,0.034345369786024094,0.02067442610859871,0.02339293248951435,0.0202773567289114,0.008742652833461761,0.02532244473695755,0.014145120047032833,0.028111889958381653,0.020978093147277832,0.0176660418510437,0.01695878989994526,0.028783386573195457,0.014510725624859333,0.020240269601345062,0.0196248609572649,0.014346196316182613,0.020300589501857758,0.018369555473327637,0.03485107421875,0.025857973843812943,0.017082933336496353,0.027620365843176842,0.024839837104082108,0.019238879904150963,0.014395426958799362,0.03838586434721947,0.01590297371149063,0.015999313443899155,0.026832755655050278,0.013114416971802711,0.017026882618665695
2015-06-22,0.019890937954187393,0.014033113606274128,0.01963997446000576,0.01908063516020775,0.016682501882314682,0.01608017086982727,0.015510695055127144,0.014553547836840153,0.01964714750647545,0.018872160464525223,0.014673410914838314,0.019830476492643356,0.024573590606451035,0.020000575110316277,0.018316999077796936,0.019059745594859123,0.015912393108010292,0.015172606334090233,0.015719782561063766,0.02933766506612301,0.024179700762033463,0.024554386734962463,0.02000119909644127,0.012737425044178963,0.023570040240883827,0.01517579797655344,0.022125376388430595,0.016687558963894844,0.016256654635071754,0.017982853576540947,0.026804937049746513,0.014017869718372822,0.022652842104434967,0.01883603259921074,0.014182426035404205,0.01945171132683754,0.022609226405620575,0.03191940858960152,0.028989523649215698,0.01912410371005535,0.02352418191730976,0.02419673651456833,0.02199387177824974,0.016431016847491264,0.038906607776880264,0.017698349431157112,0.018511369824409485,0.023822002112865448,0.013755839318037033,0.02271285466849804
2015-06-23,0.023487500846385956,0.01386776939034462,0.020740116015076637,0.020712055265903473,0.01439435500651598,0.017129944637417793,0.016322214156389236,0.0150095634162426,0.02128780446946621,0.01580633781850338,0.011992029845714569,0.01872997172176838,0.02571950852870941,0.02245154418051243,0.01625661365687847,0.018580688163638115,0.01557481661438942,0.016681287437677383,0.018551887944340706,0.023404497653245926,0.024985017254948616,0.02395300753414631,0.01857740804553032,0.016719335690140724,0.02074512653052807,0.016315406188368797,0.016967246308922768,0.016411464661359787,0.01968088001012802,0.019936392083764076,0.027958519756793976,0.01897781528532505,0.021746594458818436,0.019929610192775726,0.013250892981886864,0.019046684727072716,0.02440432459115982,0.026072967797517776,0.028167668730020523,0.018006954342126846,0.01845119707286358,0.0210496224462986,0.0250813290476799,0.02185201272368431,0.029009468853473663,0.021363183856010437,0.023049425333738327,0.017034372314810753,0.01693185232579708,0.02762361243367195
2015-06-24,0.02426743693649769,0.014358507469296455,0.01912509649991989,0.01978667639195919,0.012538079172372818,0.01650494523346424,0.016964728012681007,0.013297791592776775,0.020140893757343292,0.01605520211160183,0.010557669214904308,0.018329598009586334,0.026029463857412338,0.020778466016054153,0.015346004627645016,0.023609057068824768,0.015478957444429398,0.017587151378393173,0.020547406747937202,0.017796358093619347,0.019072264432907104,0.02466539293527603,0.01919480785727501,0.01980506256222725,0.018107155337929726,0.017079396173357964,0.014248836785554886,0.030601197853684425,0.027884546667337418,0.021354900673031807,0.022991755977272987,0.024453671649098396,0.023299088701605797,0.020320400595664978,0.014334350824356079,0.022735627368092537,0.021633615717291832,0.023909101262688637,0.02408875897526741,0.016161954030394554,0.015964124351739883,0.019023004919290543,0.02430354617536068,0.0236305333673954,0.01952025108039379,0.024775581434369087,0.02381693758070469,0.015105510130524635,0.017951667308807373,0.03086737170815468
2015-06-25,0.022486092522740364,0.01451850589364767,0.01670859009027481,0.01891154795885086,0.010184829123318195,0.015725143253803253,0.01610950008034706,0.011967800557613373,0.01887699030339718,0.017303932458162308,0.008943183347582817,0.016709163784980774,0.016599776223301888,0.017042003571987152,0.014928479678928852,0.02313227765262127,0.015680626034736633,0.019514234736561775,0.021728457883000374,0.016852043569087982,0.015426083467900753,0.02255820669233799,0.01950220949947834,0.03034858964383602,0.015555602498352528,0.017272526398301125,0.013497786596417427,0.04402201250195503,0.02952699549496174,0.01955552026629448,0.01751331053674221,0.0257624089717865,0.027409151196479797,0.017673471942543983,0.014493531547486782,0.01904807798564434,0.021273907274007797,0.02668294496834278,0.02274116314947605,0.014353820122778416,0.014983723871409893,0.02356928400695324,0.021309740841388702,0.03294964134693146,0.021834276616573334,0.02960326336324215,0.021863263100385666,0.013763772323727608,0.02030397765338421,0.031678542494773865
2015-06-26,0.019615832716226578,0.014268198050558567,0.014666853472590446,0.016892194747924805,0.011065827682614326,0.014450487680733204,0.015002626925706863,0.011550523340702057,0.019418729469180107,0.019525518640875816,0.010079566389322281,0.014016655273735523,0.011768794618546963,0.0142922168597579,0.01724260300397873,0.02260935865342617,0.020769765600562096,0.020389670506119728,0.023053329437971115,0.01916794665157795,0.01416810229420662,0.023163873702287674,0.025673525407910347,0.031742360442876816,0.017368532717227936,0.014989851042628288,0.013186858035624027,0.03368634358048439,0.02425691857933998,0.01739555224776268,0.016646459698677063,0.022139860317111015,0.026104142889380455,0.014917994849383831,0.015353308990597725,0.012842105701565742,0.018634704872965813,0.03426637873053551,0.0244775228202343,0.011363241821527481,0.01633339934051037,0.022329948842525482,0.016342584043741226,0.04304635152220726,0.0376538522541523,0.03738529980182648,0.01852594129741192,0.014841415919363499,0.024488341063261032,0.02682853862643242
2015-06-29,0.02057577110826969,0.016301743686199188,0.013914590701460838,0.015751875936985016,0.013783273287117481,0.0151836471632123,0.01540621742606163,0.014243857003748417,0.02995925582945347,0.019788388162851334,0.012601224705576897,0.014695997349917889,0.01056200172752142,0.012699472717940807,0.02035229466855526,0.028240274637937546,0.02494731917977333,0.018705904483795166,0.021630188450217247,0.017761820927262306,0.014500005170702934,0.021859535947442055,0.030135754495859146,0.029972264543175697,0.021861445158720016,0.01563791185617447,0.012460550293326378,0.022616401314735413,0.016713786870241165,0.01651359535753727,0.019814925268292427,0.01561718713492155,0.02548077143728733,0.014877877198159695,0.015554825775325298,0.011571341194212437,0.017828408628702164,0.03552358224987984,0.02808913215994835,0.011535239405930042,0.01966278627514839,0.01927761733531952,0.01453620195388794,0.038555484265089035,0.04031187295913696,0.037189774215221405,0.01464125793427229,0.015522602014243603,0.024424154311418533,0.020608648657798767
2015-06-30,0.020865196362137794,0.016981802880764008,0.013882136903703213,0.016525793820619583,0.01311899907886982,0.01858065091073513,0.015244510024785995,0.01777653954923153,0.05214216932654381,0.02047155424952507,0.014995934441685677,0.016658173874020576,0.009111440740525723,0.013244344852864742,0.020727092400193214,0.02854456938803196,0.026783794164657593,0.015696784481406212,0.018604034557938576,0.014676140621304512,0.015041700564324856,0.017025556415319443,0.026905249804258347,0.033009640872478485,0.023302990943193436,0.017325013875961304,0.012532470747828484,0.01781543716788292,0.015740979462862015,0.016871964558959007,0.019652528688311577,0.014300279319286346,0.029223641380667686,0.015406890772283077,0.01536996103823185,0.011882359161973,0.017728054895997047,0.027567552402615547,0.028271447867155075,0.012706431560218334,0.022468848153948784,0.013737326487898827,0.015108066610991955,0.03454531356692314,0.044658586382865906,0.029392775148153305,0.012308388948440552,0.014773503877222538,0.022347351536154747,0.018348010256886482
2015-07-02,0.014356840401887894,0.017087655141949654,0.013772841542959213,0.019421549513936043,0.014824142679572105,0.019000783562660217,0.015429817140102386,0.0152350552380085,0.05144114792346954,0.022419976070523262,0.01833995245397091,0.019437706097960472,0.009059726260602474,0.014565675519406796,0.022069698199629784,0.02407122403383255,0.024634599685668945,0.01389341615140438,0.016664620488882065,0.014742421917617321,0.016282636672258377,0.017069701105356216,0.02481601946055889,0.028785662725567818,0.022352047264575958,0.018602557480335236,0.01449497602880001,0.01854938454926014,0.017199436202645302,0.017415326088666916,0.019605187699198723,0.01664838194847107,0.028839413076639175,0.015031353570520878,0.016178937628865242,0.01264188252389431,0.014306594617664814,0.029266251251101494,0.026650113984942436,0.014059798792004585,0.023679319769144058,0.011359838768839836,0.01735071837902069,0.026592561975121498,0.06798892468214035,0.02305479533970356,0.011929748579859734,0.015868553891777992,0.016936933621764183,0.015974106267094612
2015-07-03,0.013306180015206337,0.01760762929916382,0.01414690725505352,0.02075144089758396,0.015871215611696243,0.017485473304986954,0.01605241931974888,0.012622358277440071,0.04623650386929512,0.020575733855366707,0.019440950825810432,0.022635119035840034,0.010504331439733505,0.015293091535568237,0.02352553978562355,0.020575804635882378,0.01840071752667427,0.014481338672339916,0.019637076184153557,0.015608718618750572,0.018221210688352585,0.016268204897642136,0.02039150521159172,0.030245786532759666,0.02213330566883087,0.01922384649515152,0.01866769790649414,0.023339660838246346,0.01982039399445057,0.016237817704677582,0.019275063648819923,0.017965609207749367,0.023003078997135162,0.01581680215895176,0.017854584380984306,0.012852830812335014,0.013842080719769001,0.028750332072377205,0.025102980434894562,0.015823571011424065,0.021813983097672462,0.016511647030711174,0.019680747762322426,0.02005937695503235,0.0727686658501625,0.02144968882203102,0.013377571478486061,0.015969879925251007,0.015097186900675297,0.013676331378519535
2015-07-06,0.012847337871789932,0.01902891881763935,0.01301642321050167,0.02121099643409252,0.020938925445079803,0.01742679625749588,0.016886938363313675,0.012083477340638638,0.0350492037832737,0.022557172924280167,0.01918729767203331,0.023963123559951782,0.011454899795353413,0.016532303765416145,0.021385997533798218,0.01658097468316555,0.016430824995040894,0.013837405480444431,0.01720750890672207,0.01872837357223034,0.020512493327260017,0.016425468027591705,0.021751493215560913,0.03101315163075924,0.022518057376146317,0.021053845062851906,0.023524099960923195,0.021361704915761948,0.01815509796142578,0.0166130680590868,0.020245136693120003,0.016896404325962067,0.02156631276011467,0.016277356073260307,0.01863289624452591,0.01296707708388567,0.013439349830150604,0.029446648433804512,0.023623354732990265,0.01836739480495453,0.020416921004652977,0.020490530878305435,0.02047158218920231,0.014270318672060966,0.07364404946565628,0.01791381649672985,0.016150133684277534,0.01566501334309578,0.017182426527142525,0.01304982602596283
2015-07-07,0.010348523035645485,0.02046979032456875,0.01265729684382677,0.020665261894464493,0.030302004888653755,0.01651712693274021,0.01694989763200283,0.010790972970426083,0.026230674237012863,0.02424883283674717,0.017608214169740677,0.02358589880168438,0.015468713827431202,0.01874462701380253,0.02048126980662346,0.01363036222755909,0.011584090068936348,0.011872793547809124,0.013065445236861706,0.019002091139554977,0.023129867389798164,0.017345180734992027,0.02216445282101631,0.03367419168353081,0.02280564233660698,0.02394452504813671,0.025103090330958366,0.01776120625436306,0.017357507720589638,0.021479563787579536,0.017640480771660805,0.015491942875087261,0.019502758979797363,0.017799729481339455,0.018767548725008965,0.015786198899149895,0.011553855612874031,0.033065736293792725,0.022876562550663948,0.02095741778612137,0.020755330100655556,0.02790875919163227,0.02069338783621788,0.014580545015633106,0.05659332126379013,0.021589403972029686,0.018637895584106445,0.017753854393959045,0.016288073733448982,0.012768159620463848
2015-07-08,0.01090358104556799,0.02254616469144821,0.013958990573883057,0.018804270774126053,0.03767665475606918,0.014221860095858574,0.01605600118637085,0.011643548496067524,0.029345277696847916,0.01862115040421486,0.013164709322154522,0.02164936065673828,0.022067314013838768,0.018954744562506676,0.018631890416145325,0.014292443171143532,0.009090155363082886,0.011976489797234535,0.012948879972100258,0.015089141204953194,0.024035606533288956,0.017829110845923424,0.02258005179464817,0.034876614809036255,0.021081263199448586,0.024701179936528206,0.02118721976876259,0.014169782400131226,0.014135843142867088,0.022283917292952538,0.01551892515271902,0.01441631093621254,0.017564108595252037,0.018567176535725594,0.017070209607481956,0.018660016357898712,0.013839458115398884,0.03900620713829994,0.02178787998855114,0.022118354216217995,0.020187804475426674,0.0343603640794754,0.020455248653888702,0.015584149397909641,0.04652539640665054,0.022869165986776352,0.018768534064292908,0.017233798280358315,0.020098522305488586,0.01684512384235859
2015-07-09,0.011020404286682606,0.02512073889374733,0.01361452043056488,0.016982339322566986,0.03575696051120758,0.01334819383919239,0.014869768172502518,0.014296612702310085,0.046365052461624146,0.02005777135491371,0.013074532151222229,0.017868541181087494,0.02338278479874134,0.017448369413614273,0.017647897824645042,0.015591263771057129,0.011057473719120026,0.011571225710213184,0.011535865254700184,0.016065150499343872,0.022869864478707314,0.016904892399907112,0.026681825518608093,0.024112557992339134,0.01830129511654377,0.0217699334025383,0.01899258978664875,0.01110259722918272,0.009845957159996033,0.018763631582260132,0.016873236745595932,0.013950977474451065,0.01804422028362751,0.016186723485589027,0.017931045964360237,0.019492579624056816,0.016468213871121407,0.039353951811790466,0.021983454003930092,0.019447017461061478,0.021580228582024574,0.025401705875992775,0.017501767724752426,0.013119782321155071,0.057593874633312225,0.02116437442600727,0.018577629700303078,0.017069905996322632,0.03062203712761402,0.02161662094295025
2015-07-10,0.008441812358796597,0.021956197917461395,0.012805297039449215,0.014901742339134216,0.03464416041970253,0.012153114192187786,0.014052232727408409,0.013200953602790833,0.08266753703355789,0.022998008877038956,0.013438153080642223,0.014496101066470146,0.02413085103034973,0.01569359377026558,0.017915889620780945,0.016689270734786987,0.010780281387269497,0.011098148301243782,0.008771919645369053,0.016901502385735512,0.020503241568803787,0.01815643161535263,0.027627931907773018,0.022996632382273674,0.01718265749514103,0.016231819987297058,0.0171255674213171,0.009638454765081406,0.008084755390882492,0.015448836609721184,0.017404919490218163,0.013844706118106842,0.015220620669424534,0.013526898808777332,0.017454812303185463,0.018372097983956337,0.013747429475188255,0.05388921499252319,0.02156011201441288,0.015189869329333305,0.0203288272023201,0.026542019098997116,0.013679824769496918,0.014900833368301392,0.05120410397648811,0.021798187866806984,0.01562060508877039,0.016463709995150566,0.040007591247558594,0.01851045899093151
2015-07-13,0.009270371869206429,0.0198995191603899,0.013568110764026642,0.01578129455447197,0.02885512076318264,0.012839378789067268,0.013684454374015331,0.01355545874685049,0.09040051698684692,0.020479928702116013,0.01216768566519022,0.014732502400875092,0.02780650556087494,0.015458563342690468,0.017774377018213272,0.017952674999833107,0.012495416216552258,0.012025639414787292,0.009615745395421982,0.015705108642578125,0.019169580191373825,0.021495036780834198,0.02576117403805256,0.02448846772313118,0.017304079607129097,0.014373084530234337,0.01677563227713108,0.00885828398168087,0.007855060510337353,0.01416087243705988,0.013537468388676643,0.013581639155745506,0.011836081743240356,0.013069797307252884,0.01536780595779419,0.01724383421242237,0.015282707288861275,0.07150844484567642,0.02042965032160282,0.014200745150446892,0.018254971131682396,0.033062513917684555,0.013382276520133018,0.020841743797063828,0.020458705723285675,0.023903364315629005,0.013494805432856083,0.01695374958217144,0.05140259489417076,0.017877403646707535
2015-07-14,0.009253555908799171,0.020906131714582443,0.013789111748337746,0.018854286521673203,0.020139634609222412,0.013631229288876057,0.013155188411474228,0.01405300572514534,0.08572329580783844,0.022773025557398796,0.01281207986176014,0.016498910263180733,0.023794908076524734,0.015515178442001343,0.018368609249591827,0.016310401260852814,0.01601589471101761,0.012892471626400948,0.010269244201481342,0.015172462910413742,0.01859605498611927,0.023198064416646957,0.0237919632345438,0.024092795327305794,0.017455631867051125,0.014092262834310532,0.01761891320347786,0.009041032753884792,0.007486866787075996,0.013384317979216576,0.01263018511235714,0.013553078286349773,0.011586828157305717,0.012712576426565647,0.016047216951847076,0.016095692291855812,0.017444603145122528,0.05519051477313042,0.020295362919569016,0.014403372071683407,0.019470032304525375,0.030863989144563675,0.014305351302027702,0.026323720812797546,0.01734064519405365,0.02730819769203663,0.01434475090354681,0.021016689017415047,0.06112883985042572,0.01925184577703476
2015-07-15,0.007974677719175816,0.017976371571421623,0.013324066996574402,0.01809411309659481,0.01806887798011303,0.01204648520797491,0.012485453858971596,0.011706067249178886,0.11943059414625168,0.020881131291389465,0.012355387210845947,0.016217147931456566,0.02075394243001938,0.01459482405334711,0.01662949100136757,0.015935368835926056,0.01346354465931654,0.0131975207477808,0.012106453999876976,0.011655866168439388,0.01682289130985737,0.02025584876537323,0.016900189220905304,0.03637212514877319,0.017193740233778954,0.012212921865284443,0.01596067287027836,0.0075975037179887295,0.007825714536011219,0.012340300716459751,0.011091949418187141,0.01353147067129612,0.01059540081769228,0.011305347084999084,0.01674116961658001,0.014250475913286209,0.014005900360643864,0.03526350483298302,0.021637655794620514,0.012637327425181866,0.019345760345458984,0.03682797774672508,0.013901667669415474,0.03522796183824539,0.019673895090818405,0.039244238287210464,0.016675574705004692,0.02288617193698883,0.05691828951239586,0.015858866274356842
2015-07-16,0.00724515737965703,0.015510054305195808,0.012566688470542431,0.01756865158677101,0.019765622913837433,0.011294339783489704,0.01383101474493742,0.011240314692258835,0.08087277412414551,0.01647493802011013,0.012369266711175442,0.01578369364142418,0.018031442537903786,0.013871418312191963,0.013343797996640205,0.01712745800614357,0.01021486334502697,0.015487049706280231,0.018308008089661598,0.010966829024255276,0.015755269676446915,0.02063138782978058,0.016448430716991425,0.04656378552317619,0.016422757878899574,0.011574680916965008,0.017071450129151344,0.00917485635727644,0.009689630940556526,0.012653241865336895,0.011932573281228542,0.016328254714608192,0.009812851436436176,0.010962160304188728,0.016567396000027657,0.014190327376127243,0.018275827169418335,0.03364311158657074,0.021778250113129616,0.011761459521949291,0.01693888194859028,0.035660866647958755,0.014437815174460411,0.04051320627331734,0.020397095009684563,0.05691284313797951,0.022099565714597702,0.021807745099067688,0.06383466720581055,0.014286133460700512
2015-07-17,0.007674332242459059,0.014375695027410984,0.011447083204984665,0.017088744789361954,0.021760031580924988,0.010669340379536152,0.014924082905054092,0.008800514973700047,0.05139771103858948,0.01673518307507038,0.013595209456980228,0.015110993757843971,0.013617320917546749,0.012793486937880516,0.012211947701871395,0.014080499298870564,0.009262826293706894,0.01505351159721613,0.01738888956606388,0.01274411752820015,0.013412528671324253,0.024318687617778778,0.021381743252277374,0.046050626784563065,0.01492255087941885,0.011751131154596806,0.017873357981443405,0.016176292672753334,0.013490686193108559,0.013327620923519135,0.015880852937698364,0.020854786038398743,0.01233832910656929,0.010330528020858765,0.016695866361260414,0.014820667915046215,0.01839526928961277,0.03694526106119156,0.017363758757710457,0.010902563109993935,0.016478747129440308,0.0366140753030777,0.014837588183581829,0.044403400272130966,0.025683650746941566,0.07607503980398178,0.022461028769612312,0.02093558758497238,0.04990958794951439,0.014636658132076263
