13.598504175351602,1.3852805080453459
13.605547571428113,1.3854852231837218
13.605202481731862,1.3854686469888144
13.615568269927712,1.3857090992112264
13.619726276034388,1.3857603735273933
13.626994267562761,1.3858925287440327
13.630582490346153,1.385956559864678
13.637641585303383,1.3863518308950975
13.641573067170006,1.3865080097441922
13.647320502957127,1.3866709249071307
13.651519451151335,1.3868124522532885
13.655078606560641,1.38678388920451
13.661964407296537,1.386841896888819
13.66642527953076,1.3869422037251689
13.67087407641386,1.387066505017268
13.674713334244046,1.3872326820042842
13.676233389269203,1.3871746575920523
13.68259304823213,1.3874104829261333
13.689925836166038,1.387568722931132
13.69566974436209,1.3877586147807406
13.696629747560552,1.3878533033697256
13.70085785545021,1.3880566683930797
13.703637293932074,1.3880969324718557
13.70145521825595,1.387900620916665
13.709318161085118,1.3881984415680086
13.713665360642423,1.3883244533789305
13.719754164406591,1.388752079581042
13.728838301603625,1.3890101798346597
13.731157329087669,1.3891322631799972
13.730255528101148,1.388853967062188
13.732152433410844,1.388825962143356
13.736373055275338,1.3889640074790817
13.739967909897926,1.38902329747821
13.744856892903776,1.3890636161766723
13.75160320796277,1.389080231078351
13.759058078746001,1.3894687775716674
13.763744194003333,1.3895638463677171
13.763391242892094,1.3895394207616583
13.767832561422804,1.3896620791153143
13.764858657917923,1.3897063623869628
13.768304332139774,1.3898781665005426
13.770083239163707,1.3899397016672577
13.773049979480044,1.390142825208675
13.776852000896508,1.390348845126945
13.784773315483537,1.390580846315096
13.794609089686988,1.3909021327408695
13.796825012540022,1.391092849927259
13.798260047652317,1.3910693408006436
13.800548682696085,1.3910507756134405
13.807450357654298,1.391235375516295
13.806560257475626,1.3913439383124229
13.80608686133982,1.3912409709895102
13.806445163148771,1.3911602787096096
13.809884677008577,1.391053268339058
13.815750343235251,1.3911464484694476
13.823147422907567,1.3913747992487029
13.826709743402967,1.3913943128052753
13.831577395051577,1.3913574230508141
13.83413643239174,1.3913132275720854
13.836321328054812,1.3913263048783278
13.837702091326824,1.3913969455592803
13.841928919719217,1.391471947312617
13.844573237165827,1.3915031216525913
13.846575896658425,1.3916006536715937
13.849817840110912,1.3916147318861682
13.851365926133525,1.3916816334691864
13.855818918505106,1.3917639052474096
13.86810893986202,1.3919770602665438
13.87004171935518,1.3919480265781474
13.87369230280113,1.3919573373645064
13.877527781362367,1.391977258511599
13.88724561959966,1.3923194841587643
13.88830193510798,1.3924285971357817
13.892670813132993,1.392610208275032
13.892630709075277,1.3926145668414143
13.897406709509807,1.3927594958542926
13.90146569379891,1.3928627777570441
13.904363430818663,1.393075291119949
13.906747443881464,1.3930758124393514
13.90479648139345,1.393099882337196
13.908067949846735,1.393209259689802
13.912078742650747,1.3933876330540007
13.91240875657886,1.3933931419157857
13.91225457305239,1.393248835186449
13.915219562445072,1.3932596521690508
13.920202295267792,1.393357905046391
13.924052029024093,1.3934213576929022
13.922283722676884,1.3934583346580156
13.921920709068889,1.3935463155991423
13.927644876418414,1.3937820808916235
13.93596329819173,1.3941430253086993
13.93778483833259,1.3943313732232303
13.938432005272787,1.3944118606257094
13.941978494810476,1.3944842768274062
13.941910411300494,1.3943106165953705
13.943533354348363,1.3941294550145766
13.945570775940551,1.3941644260536215
13.95203124684928,1.3945233663717005
13.946758927564069,1.3943308783206514
13.95500334362782,1.3945596571098182
13.958511075597373,1.3945892816089374
13.960179554763132,1.3945838329686575
13.964439705065296,1.3948229666531524
13.963032985374563,1.3948063834654818
13.96514456073035,1.3948137854971727
13.965676063751872,1.3946749999379693
13.96650437832356,1.3945401045542836
13.971952717079411,1.3946108931902972
13.980518425005135,1.394884940850351
13.984859876313442,1.395190864420072
13.985601640623088,1.3951209333435601
13.993327822305218,1.3954545322045198
13.996023962705356,1.3956647279359895
14.000943265472165,1.3957446416523387
14.004378536256691,1.3958399458919002
14.011979352704177,1.3960526032503062
14.017863587049757,1.3962086669329383
14.022044518913056,1.3961937255170453
14.022972790543548,1.3962097475426252
14.02192496570102,1.3962006159347955
14.025882513318555,1.3963678071569394
14.030342089305222,1.396411416484523
14.035890854123979,1.396394079323255
14.047308651283814,1.3968111246883173
14.050887746207247,1.3969582106100489
14.052169358455584,1.3968976123331325
14.059641321703472,1.397197921640791
14.06136146072922,1.3974469846840438
14.061780344798548,1.397571076037377
14.065657846763514,1.3975071056687267
14.072408765075359,1.397786923998192
14.075240645489712,1.3979121200692544
14.083828962157384,1.3980508782969665
14.09304684493766,1.3983980084284764
14.095165311582894,1.3984618610875281
14.100772242877795,1.3985333627738403
14.100363319087926,1.3984433345448477
14.102780742832953,1.3984157717137988
14.103223409147757,1.3981724266616908
14.107904992161785,1.3982119511986264
14.107098730199223,1.3980993440394915
14.111118590406228,1.3982023808157509
14.113121863452376,1.3983022040798623
14.113945915947237,1.3983586684534701
14.117128336454543,1.3985808279295604
14.119388638828742,1.3986177045802513
14.121971865880246,1.398714198378094
14.125187290193173,1.3989290197859277
14.132715395924928,1.3992634874385255
14.140230672336118,1.3995795459668103
14.147103879008936,1.3998889767643417
14.149319896016383,1.3998410300817736
14.155223229494817,1.400038105372884
14.163187204378621,1.4003742451301822
14.16601863122279,1.40048799877673
14.169079525174638,1.400535452812676
14.175808591448176,1.4007211524402174
14.17927965441017,1.4006779363496311
14.183959831286735,1.4007802562941087
14.17797558681572,1.4004821537541814
14.18302244748635,1.4004869126821986
14.194699393593538,1.400766711674393
14.20366627828075,1.4012647633344124
14.203988579401639,1.401489991696118
14.205256589501904,1.4015589711527696
14.206062940599596,1.4016073480214877
14.209170921732843,1.4018760988533931
