2016-04-06,1.0033070206820418,0.8934594882903771
2016-04-07,1.0121253561374102,0.9005722575458752
2016-04-08,1.03417988959961,0.9189516494207409
2016-04-11,1.0500114849174225,0.9304077852526161
2016-04-12,1.0465635406064042,0.926211035589499
2016-04-13,1.045354008168146,0.9253716777630062
2016-04-14,1.0535869465833447,0.9345075288147078
2016-04-15,1.0778118747168441,0.9606955401159487
2016-04-18,1.0763435097894887,0.9626188695693465
2016-04-19,1.07265496531847,0.9592973147836891
2016-04-20,1.0779178912619924,0.9650103699572865
2016-04-21,1.0729563406460587,0.9603830607288725
2016-04-22,1.0816444597835706,0.9683550516375112
2016-04-25,1.0871821779451178,0.9767447471359145
2016-04-26,1.0877298056307025,0.9828920692698458
2016-04-27,1.0891315468619742,0.9876457188418387
2016-04-28,1.0855728134576608,0.9829693438175857
2016-04-29,1.0592053239032868,0.9592550119336086
2016-05-02,1.043387975112848,0.9414977096912421
2016-05-03,1.0419991611475168,0.9426561707379956
2016-05-04,1.0407261080924444,0.942996031007778
2016-05-05,1.026148202415438,0.9288199431246822
2016-05-06,1.0439269026807103,0.9453464999598007
2016-05-09,1.0611798314839167,0.9536996076639738
2016-05-10,1.0554826128749677,0.9546311449207338
2016-05-11,1.0464311522914636,0.9432195809690334
2016-05-12,1.0700660293768975,0.9568615580885389
2016-05-13,1.0969271588015912,0.9605326203137814
2016-05-16,1.084204486327903,0.9482463422467136
2016-05-17,1.0667272819740363,0.9349909406141628
2016-05-18,1.0778155300844292,0.9435403913321279
2016-05-19,1.0786674629972528,0.9439559344533098
2016-05-20,1.088871033846811,0.9513773228297391
2016-05-24,1.0974335355947207,0.9581503683319887
2016-05-25,1.0955829572615556,0.9597823156317893
2016-05-26,1.0929757698189642,0.9570926811346139
2016-05-27,1.0995879837484321,0.9591006993585303
2016-05-30,1.1000158389172783,0.9594785965220661
2016-05-31,1.1042262723204561,0.9621972921579217
2016-06-01,1.1417220395666834,0.9830598863546297
2016-06-02,1.1562701323373274,0.9967759551177321
2016-06-03,1.164007526293545,1.0026329961433254
2016-06-06,1.1689045216576477,1.009204918675508
2016-06-07,1.1621249073672795,0.9998827323379763
2016-06-08,1.1413924296675928,0.9824590477360876
2016-06-09,1.1338071677937298,0.9793862594120621
2016-06-10,1.119105419791304,0.9639126538256321
2016-06-13,1.117856406299009,0.9644028539792974
2016-06-14,1.1016507196609555,0.9508867189994801
2016-06-15,1.1177492773053643,0.963076028153266
2016-06-16,1.1360694824417292,0.9772422441032135
2016-06-17,1.1276402330905846,0.9710609307215107
2016-06-20,1.1259648213040647,0.9693092529077867
2016-06-21,1.1433089148502404,0.9837889230169422
2016-06-22,1.1098224159746237,0.956525538274767
2016-06-23,1.0721684601365078,0.9237422296933889
2016-06-24,1.092948213054678,0.9379613027376378
2016-06-27,1.1178202531572663,0.9598298392075106
2016-06-28,1.117783752873192,0.9600289616106136
2016-06-29,1.1466173725466209,0.9868044951848849
2016-06-30,1.1256197504699215,0.9737755498144367
2016-07-04,1.1289272234022585,0.9720783075920543
2016-07-05,1.1346343722719991,0.974467288479559
2016-07-06,1.131154112809992,0.9705371038023061
2016-07-07,1.1415909736146517,0.9791335630941215
2016-07-08,1.1612533834910304,0.9912141959813922
2016-07-11,1.1616637663109157,0.9939616111761226
2016-07-12,1.1705521447652356,1.0016807908154963
2016-07-13,1.1691509372962343,1.0000271755548829
2016-07-14,1.1699874716077736,1.0001782523818814
2016-07-15,1.1661390263612461,0.9956747476728044
2016-07-18,1.1633785319064907,0.9951852239774531
2016-07-19,1.1664617632853644,0.998444346533901
2016-07-20,1.157063666875683,0.9909905964099436
2016-07-21,1.1448418350537477,0.981311612457046
2016-07-22,1.1512457471053619,0.9860027268281129
2016-07-25,1.1536504060064188,0.9858946075308287
2016-07-26,1.1554185975649216,0.9870602615314698
2016-07-27,1.1711756971319947,0.9995629993937118
2016-07-28,1.1612545660702025,0.9915839163638805
2016-07-29,1.1684899404156628,0.9966266456748335
2016-08-02,1.170922040442982,0.9995337221225334
2016-08-03,1.1695962651882288,0.9959324903907302
2016-08-04,1.1810832997944958,1.0055143592669935
2016-08-05,1.1995351413871114,1.0133086624627345
2016-08-08,1.200434343942289,1.015754525238861
2016-08-09,1.2022284095611708,1.0175404187810695
2016-08-10,1.2068087531686433,1.0216396206542013
2016-08-11,1.2124957832492274,1.0285150934323202
2016-08-12,1.2059789522964826,1.0236337210867448
2016-08-15,1.206471459834595,1.0254555729628827
2016-08-16,1.214519234898451,1.0343878056409719
2016-08-17,1.2024189822916624,1.0232940364574166
2016-08-18,1.2009888055537423,1.0243545316416935
2016-08-19,1.2084442015538523,1.030798209037531
2016-08-22,1.1878944377261287,1.0132940728078343
2016-08-23,1.1905282306795355,1.0154392191256916
2016-08-24,1.1941626421246296,1.018447173726994
2016-08-25,1.1907186285314055,1.0131188684665131
2016-08-26,1.1749427165936894,1.0101973319962891
2016-08-29,1.1646621624828815,1.0030632780858073
2016-08-30,1.183794303907232,1.007902772785124
2016-08-31,1.2093681084570211,1.0216146494438318
2016-09-01,1.232440520952944,1.0352970319878567
2016-09-02,1.2254201669209877,1.0290265307132456
2016-09-06,1.2255061338670061,1.0290312166029527
2016-09-07,1.194805264190999,1.0010126275830387
2016-09-08,1.1928466288790813,0.999459212153895
2016-09-09,1.1676236760999417,0.9768375258395636
2016-09-12,1.168924749204747,0.9780216140843515
2016-09-13,1.1856344749791958,0.9926019832830856
2016-09-14,1.1735530910560332,0.9843221908727248
2016-09-15,1.1789475985812685,0.9889937953198116
2016-09-16,1.1738179260694594,0.9853936043556663
2016-09-19,1.1946861425325985,0.9995922546403433
2016-09-20,1.2160066810391439,1.0176082282245922
2016-09-21,1.1991522836695703,1.004339711925431
2016-09-22,1.1876027507347129,0.9979677643784667
2016-09-23,1.1756227711535463,0.9870314292482668
2016-09-26,1.1906690152278667,0.9990080732801422
2016-09-27,1.2109998912963778,1.0121117822663108
2016-09-28,1.2116690592554424,1.0076854858502124
2016-09-29,1.2063246634650917,1.0042571947688896
2016-09-30,1.1827284923415493,0.9866968309300806
2016-10-03,1.1895592551360885,0.9934838754954953
2016-10-04,1.1789550046647257,0.9897608864600901
2016-10-05,1.1780502468783038,0.9865554807971788
2016-10-06,1.1791969868402254,0.9894465261455275
2016-10-07,1.1876628423028461,0.9902509686474276
2016-10-11,1.1934842091501716,0.9937906563720775
2016-10-12,1.1928264185270951,0.9970468478593674
2016-10-13,1.1910919469967791,0.9974598313005008
2016-10-14,1.2052912888985714,1.0093054607228837
2016-10-17,1.2205342039915656,1.0236121326109953
2016-10-18,1.2050596069523865,1.0105086653017625
2016-10-19,1.199956312673269,1.0053224642635945
2016-10-20,1.195765456949817,1.0017464831596108
2016-10-21,1.197697201391451,1.001001722051037
2016-10-24,1.1990288000669092,1.0023375284757687
2016-10-25,1.196779834723868,1.000851465800789
2016-10-26,1.1918448716009986,0.998030708994218
2016-10-27,1.1866384894582596,0.9927718606707581
2016-10-28,1.2033861336431049,0.9995338980394348
2016-10-31,1.1801946787079727,0.9857956979154723
2016-11-01,1.185909050666596,0.9883327976191385
2016-11-02,1.180540345717627,0.9830935565865213
2016-11-03,1.1942143971635322,0.9903246350774486
2016-11-04,1.188787564158608,0.9913962703068147
2016-11-07,1.1879327501748553,0.9890667430840231
2016-11-08,1.1944998082921527,0.9890055345383424
2016-11-09,1.2035902026388936,0.9761753741971366
2016-11-10,1.192818907197977,0.9734168694087398
2016-11-11,1.2303480267455016,0.9931391335518267
2016-11-14,1.2397120579950949,0.9989894002769593
2016-11-15,1.2422252552060902,1.0061278161268137
2016-11-16,1.2350748292570253,1.0007226037445223
2016-11-17,1.2556979971391748,1.0188646432609418
2016-11-18,1.2593877414529937,1.0234172411520772
2016-11-21,1.2403660902813114,1.0126464040259633
2016-11-22,1.246118779098155,1.0159338104279985
2016-11-23,1.2429419997876545,1.0150937957843866
2016-11-24,1.2620510939845369,1.0213820626994958
2016-11-25,1.258803098517189,1.018109300186715
2016-11-28,1.260723814003834,1.0256798687340494
2016-11-29,1.2613641851146051,1.026760931116663
2016-11-30,1.2726967593739427,1.0344372410819318
2016-12-01,1.2758677721223892,1.04008772437253
2016-12-02,1.2783682685005067,1.040688687210465
2016-12-05,1.2881925375639989,1.0510813255358251
2016-12-06,1.293491939589289,1.0562215501146506
2016-12-07,1.2932871636784091,1.0580156273766343
2016-12-08,1.2944620884601203,1.0600954008552508
2016-12-09,1.3011085623800014,1.0663247382824326
2016-12-12,1.283699591968078,1.052650090947482
2016-12-13,1.2573467116401933,1.0306651256440356
2016-12-14,1.2607064425492398,1.038394307400298
2016-12-15,1.2680702293162798,1.038502271356011
2016-12-16,1.2697591651628424,1.0381849958786213
2016-12-19,1.2646461003158511,1.0369271011467491
2016-12-20,1.2576840625810433,1.033820311794085
2016-12-21,1.2572408731321296,1.0312335905630448
2016-12-22,1.2631769989991923,1.0299671491017317
2016-12-23,1.2812353108135501,1.0433242863045789
2016-12-28,1.2790365042880507,1.0410301199244547
2016-12-29,1.2867989934940915,1.048809804208204
2016-12-30,1.312480176000457,1.0681060063166896
2017-01-03,1.32267211881299,1.0776282028289235
2017-01-04,1.3157219821487314,1.0711342957325827
2017-01-05,1.3067797221377573,1.064551793562756
2017-01-06,1.3188922947928734,1.0758494622522012
2017-01-09,1.3200561774598274,1.0768708057569047
2017-01-10,1.3264283062870146,1.082641876033062
2017-01-11,1.335306772920807,1.0908630279498823
2017-01-12,1.3296563224394125,1.0863587225984208
2017-01-13,1.3372935120974516,1.0934251120701854
2017-01-16,1.3292992202713734,1.0841504377983306
2017-01-17,1.3098638387073611,1.069098662709479
2017-01-18,1.3193828820394664,1.075936633224231
2017-01-19,1.312560969136834,1.073616700762025
2017-01-20,1.342184927468244,1.0967976150237488
2017-01-23,1.3566872186536179,1.1055915060931159
2017-01-24,1.350323881821989,1.1006212114742537
2017-01-25,1.3419541085260593,1.0943175953001651
2017-01-26,1.332403270618902,1.0862959371046725
2017-01-27,1.3449065165324252,1.0936915605534414
2017-01-30,1.339907934657542,1.088490822977648
2017-01-31,1.3469477052787393,1.0934574620522917
2017-02-01,1.3518904529356526,1.097181429452905
2017-02-02,1.3350009947668566,1.087287398394476
2017-02-03,1.337847607143363,1.0875248140084708
2017-02-06,1.3464618081347517,1.0948799353556593
2017-02-07,1.3552458472411921,1.100064228691865
2017-02-08,1.3749932281033548,1.1134757238655844
2017-02-09,1.3806431064385227,1.1136750283059882
2017-02-10,1.383838901611291,1.1156532512578285
2017-02-13,1.3858826770704835,1.1183490531731455
2017-02-14,1.3847896166903415,1.1173503839253434
2017-02-15,1.3806542331716742,1.1137059958876412
2017-02-16,1.3822928878859844,1.114484509920522
2017-02-17,1.3641879980589162,1.102403379775175
2017-02-21,1.3657953061868815,1.1053887822251192
2017-02-22,1.3478747056269573,1.0892639461648392
2017-02-23,1.339995749766452,1.0870945263113188
2017-02-24,1.320671465828608,1.0687751727126935
2017-02-27,1.3292573757016908,1.0732929672372442
2017-02-28,1.315680893945588,1.0653033959320413
2017-03-01,1.3146734814222083,1.0640765576473687
2017-03-02,1.3071596183066978,1.0625166172428555
2017-03-03,1.297695273440868,1.0596663078650281
2017-03-06,1.289815670593577,1.0494334523916027
2017-03-07,1.2720137943738703,1.0417908357258108
2017-03-08,1.2990970360954754,1.051838611304971
2017-03-09,1.3003402043144812,1.0552861581018056
2017-03-10,1.276390319141917,1.0418591818461227
2017-03-13,1.3012705646180733,1.0556387449373512
2017-03-14,1.3191817190183919,1.0680866695460762
2017-03-15,1.3060308167395696,1.0585575450168025
2017-03-16,1.3022067026974526,1.0582499776529788
2017-03-17,1.2953017649040055,1.0532423501033388
2017-03-20,1.2961181716379495,1.0551267880836324
2017-03-21,1.307855143545727,1.0628674815918635
2017-03-22,1.3020074097064667,1.0582739183148266
2017-03-23,1.3111989567567786,1.066084991897543
2017-03-24,1.3179140898975854,1.0707586941784968
2017-03-27,1.3285840884576132,1.0767659938010428
2017-03-28,1.3295854037552781,1.0776838827567887
2017-03-29,1.319851575036766,1.069834121039964
2017-03-30,1.3169281313625163,1.0665535899835223
2017-03-31,1.3214307534042593,1.0699560177284526
2017-04-03,1.316479147388103,1.0658814950280238
2017-04-04,1.3195519165616283,1.0687564632768862
2017-04-05,1.3260285532813576,1.0732392836424964
2017-04-06,1.3388055285049993,1.0825715032945322
2017-04-07,1.339174200884548,1.0870378855992204
2017-04-10,1.338039250629723,1.0842039426624324
2017-04-11,1.3293318864770494,1.0773780861649147
2017-04-12,1.3404569458885183,1.0863352197499763
2017-04-13,1.3212926323811607,1.0731325422642501
2017-04-17,1.3080160551184352,1.0610012086801974
2017-04-18,1.305940079689935,1.0599399112695878
2017-04-19,1.3044634640656818,1.0601296658983357
2017-04-20,1.3139805341306359,1.0672634326081418
2017-04-21,1.3123564082170245,1.063477716734678
2017-04-24,1.3178768413764406,1.0650240650350882
2017-04-25,1.3013153568381959,1.052753793449055
2017-04-26,1.305913545423838,1.053979549655531
2017-04-27,1.3033597572657516,1.0539411518809731
2017-04-28,1.302944918922871,1.0543306872749099
2017-05-01,1.3008956785786998,1.051669062996881
2017-05-02,1.2806999249488167,1.0388328541009715
2017-05-03,1.2998049120536652,1.0519087506969225
2017-05-04,1.3024302303837085,1.0539982639782832
2017-05-05,1.2997950013770576,1.0551987618424659
2017-05-08,1.3070808714764823,1.061795586889571
2017-05-09,1.3020718005751306,1.0599631878637101
2017-05-10,1.2981726919717371,1.0549372441129639
2017-05-11,1.3100825981859194,1.0659499968624437
2017-05-12,1.3107830247326517,1.0658087516426111
2017-05-15,1.2891906333495882,1.0489131574742794
2017-05-16,1.2912703856537324,1.0489585483708985
2017-05-17,1.3135496828547433,1.0664192206936538
2017-05-18,1.319484392334123,1.0698794481382923
2017-05-19,1.3211276853233287,1.0713904808147074
2017-05-23,1.3197069951302176,1.0700253332426013
2017-05-24,1.3225488943604569,1.0719884557317312
2017-05-25,1.3249383076502146,1.0748221630266577
2017-05-26,1.3169151436868936,1.0697933150723946
2017-05-29,1.3078152902006546,1.063776078742433
2017-05-30,1.3257362918522893,1.0763990004012858
2017-05-31,1.3160400965926353,1.0716040745961033
2017-06-01,1.3133361987475358,1.0696903353411162
2017-06-02,1.322804424433715,1.076275760907316
2017-06-05,1.3066395686984427,1.0659470927248815
2017-06-06,1.314021489789267,1.0714611859291239
2017-06-07,1.3269677646803728,1.0765209951410921
2017-06-08,1.320677003759253,1.0704940479399414
2017-06-09,1.342954324074995,1.0874460978870975
2017-06-12,1.3241452176313142,1.074644352026461
2017-06-13,1.306751568673964,1.0623316105187866
2017-06-14,1.3122268801070553,1.0691140669418264
2017-06-15,1.3254082724758984,1.080469755158472
2017-06-16,1.3048427402373273,1.0667950679208158
2017-06-19,1.3082636626007464,1.0654806921233944
2017-06-20,1.324714211931942,1.0763949137050466
2017-06-21,1.3411487647189502,1.0849021487517079
2017-06-22,1.3405957427357957,1.0863644631595832
2017-06-23,1.3431320960803823,1.0869763332876912
2017-06-26,1.3647706591293673,1.1051866668935968
2017-06-27,1.3612971218139374,1.1028095195179988
2017-06-28,1.3575006702616557,1.1002293163180832
2017-06-29,1.3601658526839355,1.102760236848593
2017-06-30,1.353587013022374,1.0971669417735768
2017-07-04,1.3540439420556725,1.098460956113952
2017-07-05,1.3482026042428683,1.097278177008212
2017-07-06,1.364423255856943,1.1074153242420361
2017-07-07,1.3668157748087097,1.108219234423668
2017-07-10,1.375854116483123,1.1151690715107478
2017-07-11,1.3819763332087769,1.1212328779851795
2017-07-12,1.396601959211692,1.1332625055903542
2017-07-13,1.400972730339067,1.1353696627373526
2017-07-14,1.400577296240009,1.1343722973376191
2017-07-17,1.4166362183030876,1.1485735819534233
2017-07-18,1.4238835483619134,1.1540795849110528
2017-07-19,1.4160115684593773,1.1479919061092065
2017-07-20,1.4134189446721057,1.1462419604745027
2017-07-21,1.4185871979058358,1.1515512422887588
2017-07-24,1.4136581271791464,1.1470042444742026
2017-07-25,1.4198681751792728,1.1531359054685428
2017-07-26,1.4250516437863272,1.1570950592958027
2017-07-27,1.4144998003010323,1.1489087288988686
2017-07-28,1.41942346527762,1.1527354533058431
2017-07-31,1.4165153921223266,1.1512303371802153
2017-08-01,1.4083669510795374,1.1457410407140884
2017-08-02,1.4043161184437334,1.1423594676304045
2017-08-03,1.4021880902698485,1.1401686100979287
2017-08-04,1.3942232389799434,1.1362881675994154
2017-08-08,1.3892132780819095,1.1283412309946774
2017-08-09,1.3891460786023107,1.12789735980652
2017-08-10,1.3936835222571673,1.1325115521542564
2017-08-11,1.3860501185577236,1.1250890398934963
2017-08-14,1.3918639537273116,1.130153054047626
2017-08-15,1.3935441869333076,1.1308803024098766
2017-08-16,1.392319400096403,1.1291150997271202
2017-08-17,1.3884452254086521,1.1282348830534867
2017-08-18,1.3993345882544082,1.135775559752014
2017-08-21,1.4046014726892588,1.1391450251833013
2017-08-22,1.4099834690983322,1.1432592053592587
2017-08-23,1.410554956367063,1.144514093101825
2017-08-24,1.4164251200052351,1.1495476946123502
2017-08-25,1.4179085624155823,1.1519742957079728
2017-08-28,1.4114382115743769,1.1468518768697316
2017-08-29,1.4266304464294597,1.1583788092150713
2017-08-30,1.4433794067008197,1.1725359417530912
2017-08-31,1.4337022306359897,1.1660321781329765
2017-09-01,1.4456016077295015,1.1744151983553355
2017-09-05,1.4516463712286336,1.1796759314022562
2017-09-06,1.4467132900084523,1.1748876530553924
2017-09-07,1.4558256265605753,1.1809072055160628
2017-09-08,1.465361104735917,1.1892485252263385
2017-09-11,1.4534957893317546,1.1812626324172821
2017-09-12,1.4574844449111282,1.1849088526686855
2017-09-13,1.4587748307464985,1.1869745490573382
2017-09-14,1.4594714324995843,1.1883899954811825
2017-09-15,1.457933271075736,1.1862158357821109
2017-09-18,1.4642849406301839,1.1946062116799943
2017-09-19,1.4557100241641758,1.1905013098077557
2017-09-20,1.4612323453050526,1.1956216729572688
2017-09-21,1.4601433684360516,1.1956440833307487
2017-09-22,1.451730178932092,1.1884771078953906
2017-09-25,1.454061306819454,1.197289923150731
2017-09-26,1.4500309262658193,1.1906289535638783
2017-09-27,1.4471922108080932,1.1890150408315203
2017-09-28,1.4539310002495793,1.1953132104400956
2017-09-29,1.4539767887975963,1.1945374400531938
2017-10-02,1.460301050028381,1.1988574233876779
2017-10-03,1.4582455721997534,1.1974442349961547
2017-10-04,1.4529062860019437,1.1923594230261825
2017-10-05,1.4611307306983856,1.1999571274125436
2017-10-06,1.4610854734961862,1.1991382358312785
2017-10-10,1.4596424468214735,1.1985249421049595
2017-10-11,1.4625110840338351,1.2018236115347969
2017-10-12,1.4519995346933094,1.1936087556247872
2017-10-13,1.4499735494052597,1.1944917866235842
2017-10-16,1.4569838537972604,1.2023124935752167
2017-10-17,1.4597664370671914,1.2050504146839547
2017-10-18,1.4460810490780114,1.195208840643554
2017-10-19,1.442094300420921,1.1919196553222615
2017-10-20,1.4425884592587246,1.1932060078376079
2017-10-23,1.427361773204461,1.1796613739267334
2017-10-24,1.4208388747332448,1.1749837676295702
2017-10-25,1.4203889513587689,1.172893763792645
2017-10-26,1.4278641680809263,1.178554152821164
2017-10-27,1.4270455546086644,1.1768378778493547
2017-10-30,1.432397786338368,1.1793102969091527
2017-10-31,1.4353058555157976,1.1833308021308808
2017-11-01,1.4404136702935704,1.1892399734376833
2017-11-02,1.4500362541499034,1.1959788097809596
2017-11-03,1.4654710462471765,1.2018899846203834
2017-11-06,1.4719939092384076,1.2072344562825144
2017-11-07,1.4746998093483696,1.2110185082659333
2017-11-08,1.468839134744167,1.207062204487075
2017-11-09,1.464698164424631,1.2007314936069218
2017-11-10,1.4544587443178325,1.190410204662807
2017-11-13,1.451107943521937,1.186259471050462
2017-11-14,1.45983334317131,1.1935449380462788
2017-11-15,1.4595828523087204,1.1928442456564348
2017-11-16,1.45900122929105,1.1935898848043698
2017-11-17,1.4726326216873322,1.2046578969969473
2017-11-20,1.4779958708976824,1.208359107881097
2017-11-21,1.4784130596394343,1.2086153279863876
2017-11-22,1.483650865613885,1.212902057418723
2017-11-23,1.4720399364178125,1.2020057239716695
2017-11-24,1.467869744161514,1.1974407758607555
2017-11-27,1.4604077259879593,1.1910953551280996
2017-11-28,1.4735463876566273,1.2017544400801046
2017-11-29,1.485390438301047,1.2113358061546247
2017-11-30,1.4867271005291989,1.212316422804537
2017-12-01,1.4861948695856337,1.2122205268352266
2017-12-04,1.470829722745766,1.1997187834977256
2017-12-05,1.471708979017328,1.2020946030534922
2017-12-06,1.4792391862209062,1.208724070724719
2017-12-07,1.4821499600933365,1.2099884360227229
2017-12-08,1.4786473961463928,1.2097463606379486
2017-12-11,1.4906226939449445,1.217077136675804
2017-12-12,1.4825043367223418,1.2082607652349386
2017-12-13,1.4851680859514282,1.2113609336965512
2017-12-14,1.4941886482785538,1.2201902079834044
2017-12-15,1.4864060685190486,1.2136145670477232
2017-12-18,1.4947010315105098,1.2204388092966238
2017-12-19,1.5111426576295526,1.2328392522728215
2017-12-20,1.5036901862877232,1.2279160989176134
2017-12-21,1.5181180089581452,1.240225008645346
2017-12-22,1.5285432126846756,1.2480440159323856
2017-12-27,1.533869134239,1.2524451552923468
2017-12-28,1.5472856684340175,1.2654308214907848
2017-12-29,1.54321095642787,1.263135771543799
2018-01-02,1.5478676282287398,1.2664926489949877
2018-01-03,1.5571900741453546,1.2734531810094367
2018-01-04,1.5487186295889614,1.2658596492353316
2018-01-05,1.5442832936678044,1.2612602657566514
2018-01-08,1.5384975457832462,1.2564368241346235
2018-01-09,1.534232517200511,1.2536678395122551
2018-01-10,1.5436115340522836,1.262007866319328
2018-01-11,1.5640391886506813,1.27952560765592
2018-01-12,1.5533948483237536,1.270014475621139
2018-01-15,1.548714706815558,1.2657859328295626
2018-01-16,1.5420016856785308,1.2581851031092097
2018-01-17,1.5512420064590011,1.2656776285840061
2018-01-18,1.5499238008984833,1.2645993889529095
2018-01-19,1.55754118621691,1.2691698005638044
2018-01-22,1.5613602198884402,1.2726182571767282
2018-01-23,1.5604380009410106,1.2716122880374365
2018-01-24,1.5595596885568082,1.2734806267274896
2018-01-25,1.546523737512106,1.2621899185541603
2018-01-26,1.5284049974770948,1.249457987565942
2018-01-29,1.5348669384356535,1.2557195651175925
2018-01-30,1.526334427578851,1.2488485464941221
2018-01-31,1.4849649602983528,1.2161626505009107
2018-02-01,1.4517108552119278,1.1899427074452764
2018-02-02,1.4519896840335804,1.1887306069062133
2018-02-05,1.4506875061753366,1.1895798594168485
2018-02-06,1.4197420548772934,1.1654845610930746
2018-02-07,1.4118852409971039,1.159090986536808
2018-02-08,1.4387413818837669,1.1782148937333803
2018-02-09,1.435243121247994,1.1765795421752854
2018-02-12,1.4531526496931535,1.18737541802779
2018-02-13,1.4593775114624703,1.194826025156163
2018-02-14,1.465967168319496,1.1990396359350002
2018-02-15,1.4568322113788361,1.190931512855907
2018-02-16,1.4561212512111008,1.1883498115738025
2018-02-20,1.4529891998211582,1.1867403694974528
2018-02-21,1.4638871388122088,1.1988811591003865
2018-02-22,1.4660962819376382,1.2009523994255549
2018-02-23,1.4505414907897687,1.191075150323527
2018-02-26,1.430391067334713,1.171708119975513
2018-02-27,1.423448113329902,1.1628981153237499
2018-02-28,1.4197883416485788,1.1593076432940552
2018-03-01,1.4294173923684514,1.1639933000574854
2018-03-02,1.4359877899461972,1.1692999642606612
2018-03-05,1.4207993531386223,1.1572873449163006
2018-03-06,1.4278259494850891,1.162671524873174
2018-03-07,1.443011007950637,1.173808913441691
2018-03-08,1.4483275579985384,1.1762542031043375
2018-03-09,1.4439460590448632,1.172151948133777
2018-03-12,1.4459258264012629,1.1736013666483496
2018-03-13,1.436789649154594,1.165509575581215
2018-03-14,1.4361695279433553,1.1648925923910745
2018-03-15,1.4264617554262256,1.1571106424018212
2018-03-16,1.4286762179364698,1.1591002206842258
2018-03-19,1.4504266904086485,1.1784581838989068
2018-03-20,1.4310446647353634,1.1615953427155679
2018-03-21,1.4271514732005715,1.1592513534750213
2018-03-22,1.4278877088842532,1.1611839390724163
2018-03-23,1.426214964570228,1.1591637978371572
2018-03-26,1.4260635401119732,1.1573779888605533
2018-03-27,1.4456472927593367,1.1727270976126363
2018-03-28,1.4274685145958326,1.1608065278069684
2018-03-29,1.4389817844747281,1.1688857710961567
2018-04-02,1.4382485628421404,1.1691117578255033
2018-04-03,1.460688400561146,1.1858479523048961
2018-04-04,1.4488802784873267,1.1765152530359704
2018-04-05,1.4585383306815816,1.1836757281184074
2018-04-06,1.4728351306927965,1.196551557363398
2018-04-09,1.4818447214684305,1.2050425835455492
2018-04-10,1.4790695808588645,1.2029500162652051
2018-04-11,1.4804539840078401,1.2046837930519352
2018-04-12,1.4906504383192245,1.2118497956735799
2018-04-13,1.4957618481801398,1.2165217497031073
2018-04-16,1.5085727315934188,1.228780641450617
2018-04-17,1.4982637872440612,1.2199921370669922
2018-04-18,1.485002729313584,1.2089942195662098
2018-04-19,1.4803686367102247,1.2048483623918542
2018-04-20,1.4751690773772328,1.1997845060548455
2018-04-23,1.473158599959218,1.1973632812578128
2018-04-24,1.47942280210679,1.2015621124233444
2018-04-25,1.4839218573714064,1.2050651308296825
2018-04-26,1.4809782882308669,1.201283681964783
2018-04-27,1.475822149051404,1.1961525752696816
2018-04-30,1.4840789673143786,1.2013145393696705
2018-05-01,1.4774570134526128,1.1945655844799044
2018-05-02,1.4914485372209472,1.2068698693698496
2018-05-03,1.4977971124182172,1.212830605898941
2018-05-04,1.4865181062991724,1.2052475216208265
2018-05-07,1.4980226221076969,1.214483075239305
2018-05-08,1.5096928046747307,1.2245314156063165
2018-05-09,1.5168140845307185,1.2308131643545233
2018-05-10,1.5314426911031525,1.2424705285359812
2018-05-11,1.5162739640148686,1.2318289004452891
2018-05-14,1.5229976856442122,1.2387519767375952
2018-05-15,1.5249001498952064,1.2395779026224887
2018-05-16,1.5205901217393005,1.2351390285256962
2018-05-17,1.5280623054937355,1.2407244680631708
2018-05-18,1.5156536817624962,1.2292799546926754
2018-05-22,1.516853903262518,1.2296058671330652
2018-05-23,1.5057663467555893,1.2205905981507332
2018-05-24,1.4987642468202385,1.2145885790855862
2018-05-25,1.4959329323581376,1.2132947337942657
2018-05-28,1.5288567332869532,1.2395615543689917
2018-05-29,1.514231624436304,1.2275489511452524
2018-05-30,1.5150047562203102,1.2287206492987348
2018-05-31,1.5208229075529587,1.2321930236450371
2018-06-01,1.5224978633818822,1.2339716528494142
2018-06-04,1.5368909758201705,1.247259121316601
2018-06-05,1.5339282758324402,1.2440877978329297
2018-06-06,1.5371004927672682,1.2472936216590764
2018-06-07,1.543964956266239,1.252076995795172
2018-06-08,1.5456227463778094,1.252507102768199
2018-06-11,1.54400680979489,1.251155090765742
2018-06-12,1.5413054683813556,1.2491384799665972
2018-06-13,1.5261975868746924,1.2357710533959374
2018-06-14,1.530184349256699,1.2373365755643122
2018-06-15,1.516193392837315,1.2270622623027456
2018-06-18,1.5217802772639488,1.232433356733372
2018-06-19,1.5107108047320055,1.2236292697929283
2018-06-20,1.516819004528143,1.227921458694109
2018-06-21,1.4948392739962844,1.2111346425840426
2018-06-22,1.5033666988514254,1.2181703639774921
2018-06-25,1.4995564322817438,1.2161734349691682
2018-06-26,1.4983700127514867,1.2164187229151058
2018-06-27,1.5220891360237487,1.2343170779811787
2018-06-28,1.5224479076062936,1.2348986036194103
2018-06-29,1.5262845983536164,1.238288795844789
2018-07-03,1.5259693565852968,1.238065938266643
2018-07-04,1.5385231670765154,1.2479099790350894
2018-07-05,1.5470666735738927,1.2524469111445993
2018-07-06,1.5539804154142831,1.2574334770053042
2018-07-09,1.5342746579817033,1.2427317261279702
2018-07-10,1.5416693563182509,1.2491103316717924
