2014-08-07,0.019636522978544235,0.01419850904494524,0.01290071476250887,0.014207242988049984,0.015286541543900967,0.010406948626041412,0.01419465709477663,0.01342151127755642,0.009159086272120476,0.013324166648089886,0.01672450453042984,0.0203565564006567,0.020394664257764816,0.01963048055768013,0.022640733048319817,0.029467856511473656,0.02762855589389801,0.037403326481580734,0.06809759885072708,0.05532827973365784,0.02191210724413395,0.00821712426841259,0.009667698293924332,0.0008356919861398637,0.000590088835451752,0.00016990600852295756,0.00045756198232993484,0.13121503591537476,0.06593045592308044,0.0371147096157074,0.00833249744027853,0.012502978555858135,0.013628696091473103,0.02593596838414669,0.03247480466961861,0.042376816272735596,0.02702869102358818,0.02220006100833416,0.03158506378531456,0.018487215042114258,0.002043662127107382,0.00022226243163459003,5.8394449297338724e-05,2.5708937755553052e-05,2.8588721761479974e-05,2.9608110708068125e-05,0.0004173305060248822,0.002623926615342498,0.01479912269860506,0.014679727144539356
2014-08-08,0.01802998036146164,0.014970746822655201,0.014572139829397202,0.015489588491618633,0.01611682027578354,0.012126871384680271,0.015430373139679432,0.014023004099726677,0.010410030372440815,0.012908276170492172,0.017290014773607254,0.02455310709774494,0.021367274224758148,0.021441567689180374,0.02434919774532318,0.03179361671209335,0.032530348747968674,0.039979126304388046,0.07048116624355316,0.037605881690979004,0.01850811205804348,0.007077599875628948,0.00675905542448163,0.000710751221049577,0.0005127797485329211,0.00018555276619736105,0.00032781990012153983,0.11709247529506683,0.09024929255247116,0.04155873879790306,0.004428626969456673,0.012492986395955086,0.016362333670258522,0.02724960446357727,0.030213437974452972,0.04077370837330818,0.019731471315026283,0.015572062693536282,0.03347444534301758,0.016426675021648407,0.001714661717414856,0.00024204728833865374,6.266446871450171e-05,2.734982808760833e-05,2.7822254196507856e-05,2.703743302845396e-05,0.00046222415403462946,0.002641407074406743,0.015759535133838654,0.013858615420758724
2014-08-11,0.01803566701710224,0.015081861056387424,0.014958507381379604,0.016286106780171394,0.015853099524974823,0.013326098211109638,0.015367576852440834,0.011774268001317978,0.010946503840386868,0.01498743798583746,0.01832600310444832,0.02572641335427761,0.021434111520648003,0.02327989973127842,0.02650226093828678,0.03452138230204582,0.041636303067207336,0.04676945507526398,0.07237391173839569,0.0316302590072155,0.01782851852476597,0.0069831120781600475,0.004478831309825182,0.0007767936331219971,0.00048058241372928023,0.0002100698766298592,0.00029597734101116657,0.11500276625156403,0.10737738013267517,0.041947100311517715,0.003076669294387102,0.011354643851518631,0.01740942895412445,0.024936512112617493,0.023010002449154854,0.031777504831552505,0.012057637795805931,0.011208148673176765,0.03328939154744148,0.014344367198646069,0.0014457947108894587,0.00023829455312807113,6.66675332468003e-05,2.935516749857925e-05,2.6300025638192892e-05,2.6351191991125233e-05,0.0004110857262276113,0.0023440124932676554,0.016919905319809914,0.011829658411443233
2014-08-12,0.01671503856778145,0.014835886657238007,0.01440576370805502,0.014695181511342525,0.014505387283861637,0.012585348449647427,0.012822909280657768,0.009249083697795868,0.010459612123668194,0.014101837761700153,0.017076417803764343,0.02100510336458683,0.019159303978085518,0.02147044613957405,0.024101153016090393,0.03207143023610115,0.04370397329330444,0.04617852345108986,0.06256446987390518,0.03296121582388878,0.01833817921578884,0.005573189817368984,0.003235277719795704,0.0008467402658425272,0.0005208735819905996,0.00022476838785223663,0.0002881530381273478,0.1623275727033615,0.13384252786636353,0.041035477072000504,0.0031687351875007153,0.00989235658198595,0.017024820670485497,0.02146104909479618,0.014526762068271637,0.02511565014719963,0.010069314390420914,0.009992565028369427,0.0283471941947937,0.011751164682209492,0.0011140699498355389,0.00018046743934974074,5.772953591076657e-05,2.4704475436010398e-05,2.4123544790199958e-05,2.2122510927147232e-05,0.00030935852555558085,0.0018264125101268291,0.014785951003432274,0.009404619224369526
2014-08-13,0.014491698704659939,0.016116715967655182,0.015218537300825119,0.01288597658276558,0.012338659726083279,0.012651021592319012,0.010704206302762032,0.008602648973464966,0.011345291510224342,0.013593841344118118,0.01638380065560341,0.017814598977565765,0.020547544583678246,0.020713476464152336,0.02189498580992222,0.030506692826747894,0.044572990387678146,0.04398566856980324,0.04495522379875183,0.036850184202194214,0.018185323104262352,0.004364235792309046,0.001926984521560371,0.0009629488922655582,0.0005621694726869464,0.00024004076840355992,0.00032895762706175447,0.20429186522960663,0.1266857534646988,0.03810868412256241,0.00493735633790493,0.011271947994828224,0.020100751891732216,0.02548418752849102,0.015286783687770367,0.022728484123945236,0.009333951398730278,0.012736366130411625,0.02292332611978054,0.009159703738987446,0.0009132028208114207,0.00013400617172010243,5.0770733651006594e-05,2.1400272089522332e-05,2.297909486514982e-05,2.0101279005757533e-05,0.00024255386961158365,0.0014566450845450163,0.012499733828008175,0.008845008909702301
2014-08-14,0.012899511493742466,0.017314422875642776,0.015374391339719296,0.010900705121457577,0.009145951829850674,0.011117786169052124,0.009553459472954273,0.00829504244029522,0.01295329350978136,0.011900859884917736,0.016277749091386795,0.01575542613863945,0.022247690707445145,0.019658980891108513,0.020576585084199905,0.030492957681417465,0.041257720440626144,0.039178669452667236,0.033817827701568604,0.043798886239528656,0.01814640685915947,0.0038880454376339912,0.0014111855998635292,0.0018235401948913932,0.0006236073095351458,0.0002208983787568286,0.0003823735169135034,0.23132994771003723,0.11100677400827408,0.03658883273601532,0.008693347685039043,0.014400937594473362,0.02006118930876255,0.02923770621418953,0.019077377393841743,0.02296665869653225,0.011815540492534637,0.015992501750588417,0.021290460601449013,0.007216946221888065,0.000831557612400502,0.00012045745097566396,4.647951936931349e-05,2.1078320060041733e-05,2.1649851987604052e-05,2.0601219148375094e-05,0.00018391477351542562,0.0013557604979723692,0.01090175099670887,0.007804574444890022
2014-08-15,0.010967515408992767,0.01815876178443432,0.015748005360364914,0.011456236243247986,0.008320669643580914,0.011654566042125225,0.011314301751554012,0.009973069652915001,0.016022197902202606,0.011252021417021751,0.016617558896541595,0.01595347933471203,0.021952519193291664,0.018466902896761894,0.02013195864856243,0.029712697491049767,0.03575669974088669,0.03556099906563759,0.030439576134085655,0.03743823245167732,0.017967846244573593,0.004267258569598198,0.0012062949826940894,0.002526573371142149,0.0006699273944832385,0.0002477499074302614,0.0003727409930434078,0.18865066766738892,0.14832065999507904,0.036480844020843506,0.013905957341194153,0.01774839498102665,0.022233685478568077,0.03142573684453964,0.0228214543312788,0.021926051005721092,0.013577336445450783,0.017186690121889114,0.026127034798264503,0.006973072420805693,0.000848002324346453,0.00013670769112650305,4.699929559137672e-05,2.34494455071399e-05,2.1095896954648197e-05,2.2848638764116913e-05,0.00016989735013339669,0.001324881101027131,0.009281644597649574,0.0065904944203794
2014-08-18,0.013127102516591549,0.0188307985663414,0.01555049978196621,0.013041235506534576,0.008014494553208351,0.013361233286559582,0.013187620788812637,0.011729818768799305,0.019351564347743988,0.012995829805731773,0.017942918464541435,0.016920633614063263,0.020125657320022583,0.01882222667336464,0.020907113328576088,0.027642088010907173,0.03333975374698639,0.0349603071808815,0.030870340764522552,0.03502557799220085,0.018984222784638405,0.005619412753731012,0.0011109430342912674,0.0022049895487725735,0.0006790630868636072,0.0002752576256170869,0.00033305634860880673,0.13279248774051666,0.18485979735851288,0.03484368324279785,0.016164449974894524,0.01826634630560875,0.023331280797719955,0.03220457211136818,0.024175411090254784,0.017493003979325294,0.01519050169736147,0.020138828083872795,0.030968112871050835,0.007561492267996073,0.0009290592279285192,0.00015332057955674827,4.8062931455206126e-05,2.5428453227505088e-05,2.0134275473537855e-05,2.6293224436813034e-05,0.00016862241318449378,0.001394677790813148,0.008600019849836826,0.005690576508641243
2014-08-19,0.011764239519834518,0.017202099785208702,0.01442631147801876,0.01236733328551054,0.008510795421898365,0.014149948954582214,0.014030851423740387,0.012528170831501484,0.019713569432497025,0.01456804946064949,0.016388317570090294,0.015336369164288044,0.01646246947348118,0.01782400533556938,0.019135937094688416,0.02486635372042656,0.03143686428666115,0.03466104716062546,0.030987918376922607,0.029155917465686798,0.017901746556162834,0.006572876591235399,0.0016105000395327806,0.001980050001293421,0.0006555608124472201,0.000270517251919955,0.0002622153260745108,0.12938179075717926,0.2396315485239029,0.03599485009908676,0.015616591088473797,0.015130627900362015,0.02121061645448208,0.026934849098324776,0.02022469788789749,0.010473929345607758,0.012927340343594551,0.017002195119857788,0.029972996562719345,0.007574830204248428,0.0008858556975610554,0.00014807848492637277,4.233874278725125e-05,2.372054586885497e-05,1.8315802662982605e-05,2.4718941858736798e-05,0.00015527151117566973,0.001313770655542612,0.006224052514880896,0.004316993057727814
2014-08-20,0.010892359539866447,0.01519885752350092,0.0138249471783638,0.011086499318480492,0.00973550509661436,0.01570839434862137,0.01473079901188612,0.013292195275425911,0.020184379070997238,0.01565983146429062,0.014196955598890781,0.014778337441384792,0.014987178146839142,0.017857223749160767,0.01829017512500286,0.024692649021744728,0.03474818915128708,0.03644407540559769,0.03391444683074951,0.025726987048983574,0.017601927742362022,0.007203453220427036,0.0018793606432154775,0.001510110916569829,0.0006222154479473829,0.00029901607194915414,0.00024942317395471036,0.11822095513343811,0.2695947289466858,0.035419221967458725,0.015928033739328384,0.013985268771648407,0.019200390204787254,0.022610550746321678,0.017247626557946205,0.008552303537726402,0.011390338651835918,0.013232133351266384,0.028733614832162857,0.008724121376872063,0.0008722074562683702,0.00014026041026227176,3.9594833651790395e-05,2.2755732061341405e-05,1.6574658729950897e-05,2.3912525648484007e-05,0.00016779417637735605,0.0011298171011731029,0.0057891253381967545,0.0036432011984288692
2014-08-21,0.011754900217056274,0.014025004580616951,0.013575755059719086,0.00963860098272562,0.012014532461762428,0.016488362103700638,0.01486247405409813,0.01401511114090681,0.019332677125930786,0.016668230295181274,0.013902557082474232,0.015298902988433838,0.014926383271813393,0.018111664801836014,0.02052132785320282,0.028548046946525574,0.04075109213590622,0.040109291672706604,0.045938290655612946,0.032812852412462234,0.016194326803088188,0.008388621732592583,0.0032554378267377615,0.0018696500919759274,0.00047102681128308177,0.00023289895034395158,0.0002398878277745098,0.10577942430973053,0.24860070645809174,0.032888174057006836,0.015762455761432648,0.014779025688767433,0.017739806324243546,0.018815550953149796,0.017269833013415337,0.0094057722017169,0.011584419757127762,0.012876556254923344,0.027994288131594658,0.009272072464227676,0.0010108553105965257,0.00018460773571860045,4.103722676518373e-05,2.6466508643352427e-05,1.761014573276043e-05,2.6850471840589307e-05,0.00016713810327928513,0.0010311054065823555,0.007023550570011139,0.0037547661922872066
2014-08-22,0.010053125210106373,0.013748128898441792,0.013235446996986866,0.00939679704606533,0.012933855876326561,0.016024360433220863,0.014211769215762615,0.014599449001252651,0.01846570521593094,0.019067147746682167,0.015941830351948738,0.017509838566184044,0.017366159707307816,0.01902826316654682,0.02467297576367855,0.0318421795964241,0.04534980282187462,0.046754300594329834,0.06668879836797714,0.0444360077381134,0.017959676682949066,0.01074201613664627,0.004185011610388756,0.0020126632880419493,0.00036972181987948716,0.00019568330026231706,0.00023020687513053417,0.08786225318908691,0.19697560369968414,0.029946012422442436,0.015024559572339058,0.013877092860639095,0.01677440106868744,0.0174131877720356,0.020004503428936005,0.011108847334980965,0.013512205332517624,0.014390915632247925,0.027887366712093353,0.011444631032645702,0.00129520904738456,0.0002327190013602376,4.4823460484622046e-05,2.9016806365689263e-05,2.0384240997373126e-05,3.4522618079790846e-05,0.0001963329705176875,0.00105180311948061,0.009031392633914948,0.004821318201720715
2014-08-25,0.010754724964499474,0.013704569078981876,0.01202340517193079,0.009848813526332378,0.012021711096167564,0.014192190021276474,0.011816714890301228,0.014371199533343315,0.017470121383666992,0.019858472049236298,0.01748254895210266,0.018564395606517792,0.019623275846242905,0.01950133591890335,0.02469107136130333,0.03372078761458397,0.04963171109557152,0.053742244839668274,0.08343224972486496,0.05491425469517708,0.019933784380555153,0.012277818284928799,0.0034167212434113026,0.002147599356248975,0.0003148861578665674,0.0001713165984256193,0.0002285439259139821,0.08477067202329636,0.1575479358434677,0.025194337591528893,0.01275741495192051,0.01184108667075634,0.014655519276857376,0.016333816573023796,0.02030867338180542,0.013696148060262203,0.014550728723406792,0.01536829024553299,0.02751309797167778,0.014386964961886406,0.0015968682710081339,0.00029499316588044167,4.956559860147536e-05,3.0171768230502494e-05,2.1981933969072998e-05,4.341255407780409e-05,0.00023253248946275562,0.0011295810109004378,0.011795567348599434,0.006024229805916548
2014-08-26,0.010691044852137566,0.013037404976785183,0.010973372496664524,0.010691769421100616,0.012468203902244568,0.013084915466606617,0.010690015740692616,0.014118055813014507,0.01641574501991272,0.01923614926636219,0.018717840313911438,0.020636389032006264,0.021581530570983887,0.0188053697347641,0.022646885365247726,0.034308090806007385,0.04867275431752205,0.05477694794535637,0.08168841898441315,0.05549074709415436,0.017502857372164726,0.011484994553029537,0.0032165220472961664,0.001696679275482893,0.000274601363344118,0.00016696938837412745,0.0002441814576741308,0.10707366466522217,0.14196676015853882,0.024025892838835716,0.01253493968397379,0.010485419072210789,0.014079118147492409,0.015655582770705223,0.02022186852991581,0.016046488657593727,0.015459200367331505,0.013652421534061432,0.025995636358857155,0.015618279576301575,0.0016157074132934213,0.00025543110677972436,4.975502088200301e-05,2.6568372049950995e-05,2.0913123080390505e-05,4.0187536797020584e-05,0.0002429133019177243,0.0012969974195584655,0.01287788338959217,0.007439977955073118
2014-08-27,0.011090016923844814,0.01202075369656086,0.011172151193022728,0.011165810748934746,0.014481835067272186,0.013048015534877777,0.01237237174063921,0.014618768356740475,0.01720360852777958,0.018103549256920815,0.01807626523077488,0.022068437188863754,0.022859949618577957,0.01777697540819645,0.019583333283662796,0.03299287334084511,0.04282234236598015,0.04825493320822716,0.06761926412582397,0.04290889948606491,0.012300862930715084,0.010524255223572254,0.003926275297999382,0.0013174558989703655,0.0003114455030299723,0.00019863845955114812,0.00030729276477359235,0.12894025444984436,0.15968768298625946,0.02787204086780548,0.012666353024542332,0.011065362021327019,0.013776917941868305,0.01521716732531786,0.019197188317775726,0.02203107252717018,0.016722992062568665,0.01060541532933712,0.023064805194735527,0.015026802197098732,0.0016891892300918698,0.00020014015899505466,4.6868171921232715e-05,2.3101938495528884e-05,1.934320607688278e-05,3.436851329752244e-05,0.00022923763026483357,0.0013684567529708147,0.013021196238696575,0.008367643691599369
2014-08-28,0.013302369974553585,0.012170562520623207,0.01265773642808199,0.013486949726939201,0.016811152920126915,0.013815133832395077,0.014787216670811176,0.017802583053708076,0.0183675829321146,0.01879754662513733,0.017785435542464256,0.023447396233677864,0.02246551215648651,0.019228260964155197,0.01817021518945694,0.03113037720322609,0.03726993128657341,0.04639066755771637,0.06394238024950027,0.035669129341840744,0.011635426431894302,0.011521480977535248,0.0060334354639053345,0.00116793776396662,0.00040945192449726164,0.00025859594461508095,0.0003399445558898151,0.12186567485332489,0.15792594850063324,0.03225390985608101,0.010380932129919529,0.011585784144699574,0.014255250804126263,0.015115417540073395,0.01882578805088997,0.026601698249578476,0.0188158992677927,0.009849485009908676,0.02328854613006115,0.015369858592748642,0.0015129755483940244,0.00018842110875993967,4.425836232258007e-05,2.155516267521307e-05,2.0917119400110096e-05,2.9743878258159384e-05,0.0001990335003938526,0.001307869330048561,0.012930222786962986,0.008746388368308544
2014-08-29,0.013928676024079323,0.011193963699042797,0.014119400642812252,0.014943900518119335,0.017656667158007622,0.014663247391581535,0.015862084925174713,0.019706623628735542,0.02179698459804058,0.01969524286687374,0.018614845350384712,0.02404940314590931,0.02225072868168354,0.022778861224651337,0.019985871389508247,0.031381458044052124,0.038496244698762894,0.05036536231637001,0.06425841152667999,0.029417088255286217,0.015462519600987434,0.013021064922213554,0.0061856345273554325,0.0008345771348103881,0.0004624850407708436,0.0002935350639745593,0.00029790718690492213,0.12020296603441238,0.12816636264324188,0.03083297796547413,0.00787574052810669,0.012678715400397778,0.01719147525727749,0.01680784299969673,0.020405475050210953,0.029661716893315315,0.021830454468727112,0.011115219444036484,0.023363128304481506,0.014308849349617958,0.001442022155970335,0.00015041620645206422,4.213790089124814e-05,1.9020410036318935e-05,2.0923347619827837e-05,2.2898468159837648e-05,0.00018164890934713185,0.0012101458851248026,0.012104818597435951,0.008642243221402168
2014-09-02,0.01180727407336235,0.010335283353924751,0.014090812765061855,0.013297650031745434,0.015327026136219501,0.012907559052109718,0.013658730313181877,0.01769169420003891,0.022397290915250778,0.01807834394276142,0.016189662739634514,0.02091631479561329,0.020886631682515144,0.02383367531001568,0.02040812186896801,0.03177040070295334,0.04268275573849678,0.053168315440416336,0.07128695398569107,0.03795713931322098,0.023730497807264328,0.01936718076467514,0.006421960890293121,0.0009171882411465049,0.0004517114721238613,0.0002514030784368515,0.00029784097569063306,0.119756318628788,0.10685079544782639,0.032205671072006226,0.006720324978232384,0.013228073716163635,0.018637288361787796,0.01742098480463028,0.017191143706440926,0.027160191908478737,0.022708561271429062,0.015736442059278488,0.029468132182955742,0.0147250946611166,0.0019885562360286713,0.00018472567899152637,4.0095070289680734e-05,2.039129140030127e-05,2.078272882499732e-05,2.2530453861691058e-05,0.0001644316507736221,0.0011846250854432583,0.007835695520043373,0.006599779706448317
2014-09-03,0.0102738281711936,0.010908043943345547,0.013941903598606586,0.01177255716174841,0.013219781219959259,0.011661621741950512,0.012602115981280804,0.015254088677465916,0.02054106816649437,0.01590535044670105,0.013160090893507004,0.01784581132233143,0.01952345483005047,0.021489489823579788,0.01932569034397602,0.030798064544796944,0.042604416608810425,0.05036354809999466,0.07425715774297714,0.041779644787311554,0.028740819543600082,0.02169031836092472,0.005514891352504492,0.0011546252062544227,0.0004189483297523111,0.0002120792487403378,0.00029774868744425476,0.14845702052116394,0.10438863188028336,0.030815307050943375,0.006667622830718756,0.012177192606031895,0.015847185626626015,0.014890036545693874,0.01255611702799797,0.023286830633878708,0.022424938157200813,0.018295500427484512,0.03277980163693428,0.015658928081393242,0.002565134083852172,0.00028441657195799053,4.4502219679998234e-05,2.700723234738689e-05,2.2239219106268138e-05,2.525610580050852e-05,0.00018352764891460538,0.0012184524675831199,0.006750636734068394,0.005376571323722601
2014-09-04,0.011454381980001926,0.01128230057656765,0.013520200736820698,0.01068197563290596,0.011679778806865215,0.010222804732620716,0.012412047013640404,0.013805318623781204,0.018633438274264336,0.012000133283436298,0.011465534567832947,0.015171092934906483,0.01938084326684475,0.017682502046227455,0.017713112756609917,0.027787066996097565,0.03600030392408371,0.04347531124949455,0.06891748309135437,0.03944997861981392,0.026241421699523926,0.021691463887691498,0.005382190458476543,0.0024575579445809126,0.0003822548605967313,0.00021137083240319043,0.00034324658918194473,0.20777001976966858,0.12452857941389084,0.023095818236470222,0.007263618987053633,0.010514620691537857,0.012662019580602646,0.010600535199046135,0.01023156102746725,0.014881126582622528,0.018479112535715103,0.017922457307577133,0.029526466503739357,0.014757458120584488,0.0033343848772346973,0.00046155983000062406,5.116225656820461e-05,3.939838279620744e-05,2.4415279767708853e-05,3.621966243372299e-05,0.00020541677076835185,0.0013098117196932435,0.008168007247149944,0.004691046662628651
2014-09-05,0.011480545625090599,0.011731171049177647,0.01434839516878128,0.011996989138424397,0.011609627865254879,0.010786395519971848,0.013482583686709404,0.014149941504001617,0.01831115409731865,0.011408926919102669,0.012072396464645863,0.014499473385512829,0.019265396520495415,0.01608934998512268,0.016619404777884483,0.02649688720703125,0.031507547944784164,0.03927837312221527,0.06470052152872086,0.04227494075894356,0.024140791967511177,0.021004337817430496,0.0060258288867771626,0.0039917584508657455,0.0004594901984091848,0.00024969279184006155,0.0004141701210755855,0.20738232135772705,0.14056408405303955,0.020282089710235596,0.01053949911147356,0.009371223859488964,0.011973630636930466,0.009283015504479408,0.011607233434915543,0.011490476317703724,0.015756187960505486,0.019637202844023705,0.02699482999742031,0.014944254420697689,0.0037497079465538263,0.0005518811522051692,5.952721767243929e-05,4.3903375626541674e-05,2.6758418243844062e-05,4.5407956349663436e-05,0.0002531824284233153,0.0015414077788591385,0.010428781621158123,0.005077301524579525
2014-09-08,0.011021248064935207,0.011284471489489079,0.014019859954714775,0.013029595836997032,0.011904398910701275,0.012165970169007778,0.014717034995555878,0.014757456257939339,0.0178334079682827,0.015046536922454834,0.01363279577344656,0.014861362986266613,0.018833264708518982,0.01520928367972374,0.01670149341225624,0.027017192915081978,0.031350258737802505,0.04206736758351326,0.06573677808046341,0.05134808272123337,0.025642212480306625,0.024335255846381187,0.006456130184233189,0.0048797582276165485,0.0004913884913548827,0.00024119533190969378,0.0004690715577453375,0.1705935299396515,0.1371854841709137,0.01853908784687519,0.012265576049685478,0.009040817618370056,0.012699299491941929,0.010461023077368736,0.016026169061660767,0.013766566291451454,0.015879329293966293,0.019171301275491714,0.027739888057112694,0.015450209379196167,0.0046822684817016125,0.0006388078909367323,7.045876554911956e-05,4.731997614726424e-05,2.912442505476065e-05,4.875781814916991e-05,0.00028063994250260293,0.001707489718683064,0.012116425670683384,0.006507644429802895
2014-09-09,0.010751291178166866,0.01169859804213047,0.013739235699176788,0.012948799878358841,0.012399028986692429,0.012776804156601429,0.014609524048864841,0.014087638817727566,0.016179708763957024,0.01574181765317917,0.013580058701336384,0.014508322812616825,0.019144147634506226,0.015243005938827991,0.016384238377213478,0.027283716946840286,0.03165016695857048,0.046584710478782654,0.07028882205486298,0.06303831189870834,0.026473039761185646,0.024446124210953712,0.007884923368692398,0.004460617899894714,0.0004831271362490952,0.00025002865004353225,0.0005087622557766736,0.14702865481376648,0.11445837467908859,0.022960355505347252,0.014006675221025944,0.009321068413555622,0.015405368991196156,0.012501027435064316,0.020535465329885483,0.01648671366274357,0.01840796135365963,0.01599268801510334,0.029549527913331985,0.017460931092500687,0.0056616924703121185,0.00047098612412810326,7.275193638633937e-05,4.3816973629873246e-05,3.0906776373740286e-05,4.754514156957157e-05,0.00029209229978732765,0.0018197486642748117,0.012226736173033714,0.008074327372014523
2014-09-10,0.010853441432118416,0.01194099709391594,0.01399905327707529,0.012528376653790474,0.013418147340416908,0.012986596673727036,0.014209013432264328,0.01330841425806284,0.014177643693983555,0.015377135947346687,0.013306710869073868,0.013693977147340775,0.018706142902374268,0.015225567854940891,0.01829409785568714,0.027947133406996727,0.03269157558679581,0.0519157312810421,0.07499837130308151,0.06961824744939804,0.025949304923415184,0.018760938197374344,0.006636318285018206,0.0031567905098199844,0.00045173740363679826,0.00023827466065995395,0.00042861796100623906,0.1481471210718155,0.08277469128370285,0.030613012611865997,0.014514842070639133,0.01024722121655941,0.01843893714249134,0.01403379999101162,0.022983888164162636,0.018997881561517715,0.01993623748421669,0.014426647685468197,0.029284536838531494,0.020016558468341827,0.005991447251290083,0.00040183356031775475,7.111480954336002e-05,3.696040585055016e-05,3.356964953127317e-05,4.2454143112991005e-05,0.00030846180743537843,0.0018085513729602098,0.011495139449834824,0.01057667937129736
2014-09-11,0.01097680814564228,0.012626023963093758,0.014520504511892796,0.012470030225813389,0.012802347540855408,0.013427255675196648,0.013998274691402912,0.013495784252882004,0.012962446548044682,0.014319571666419506,0.01438258308917284,0.013404013589024544,0.019028248265385628,0.017209773883223534,0.02230665646493435,0.02955879457294941,0.034247785806655884,0.05615522712469101,0.07337278872728348,0.06114732846617699,0.0236088577657938,0.01526257861405611,0.004722729325294495,0.0018936891574412584,0.00039543124148622155,0.00021313015895429999,0.000377773743821308,0.15324145555496216,0.06498096138238907,0.03841027989983559,0.013939471915364265,0.01025996170938015,0.022439753636717796,0.018795374780893326,0.0207953043282032,0.022432217374444008,0.020321929827332497,0.01778930053114891,0.026639670133590698,0.01973523013293743,0.0061012632213532925,0.00031069989199750125,6.393742660293356e-05,3.233480310882442e-05,3.245377592975274e-05,3.638843190856278e-05,0.0002918747195508331,0.0019351426744833589,0.012060455977916718,0.010468150489032269
2014-09-12,0.010525605641305447,0.013179211877286434,0.015296570025384426,0.013036503456532955,0.01195452269166708,0.013615978881716728,0.014195107854902744,0.014491141773760319,0.013174626044929028,0.01398959569633007,0.01855461858212948,0.014513837173581123,0.019040318205952644,0.021026890724897385,0.02833334542810917,0.03312098979949951,0.03714675083756447,0.06268501281738281,0.07425948977470398,0.055457472801208496,0.021943427622318268,0.012425485998392105,0.003003875957801938,0.0014482521219179034,0.0003948648227378726,0.0001900568458950147,0.000347966531990096,0.12398513406515121,0.05351877957582474,0.04629148542881012,0.012422261759638786,0.00949908047914505,0.02472575195133686,0.028125252574682236,0.02212062105536461,0.02394399605691433,0.023555338382720947,0.018978357315063477,0.024263618513941765,0.016744067892432213,0.00542231323197484,0.000262278103036806,6.307518196990713e-05,3.110013858531602e-05,2.929293259512633e-05,3.4068754757754505e-05,0.000279047031654045,0.0016759756254032254,0.01409868523478508,0.012578805908560753
2014-09-15,0.010074432007968426,0.012740783393383026,0.014853477478027344,0.01361373532563448,0.011447968892753124,0.012090113013982773,0.016512032598257065,0.015284332446753979,0.013181784190237522,0.016980843618512154,0.024104462936520576,0.01631965860724449,0.018449589610099792,0.023484185338020325,0.03383031487464905,0.03328341245651245,0.03859531879425049,0.06654739379882812,0.07305287569761276,0.050235580652952194,0.021117765456438065,0.009196319617331028,0.0028384218458086252,0.001508982153609395,0.0003818697005044669,0.00018250520224682987,0.00030213966965675354,0.09675153344869614,0.053680673241615295,0.051560286432504654,0.011351448483765125,0.009960242547094822,0.025267701596021652,0.03421849384903908,0.028613293543457985,0.02261492796242237,0.03029368817806244,0.019731104373931885,0.02184799313545227,0.013713664375245571,0.00460412772372365,0.0002683086204342544,6.522527110064402e-05,3.1617437343811616e-05,2.7487654733704403e-05,3.677972927107476e-05,0.0002673080889508128,0.001221937476657331,0.009316839277744293,0.014344979077577591
2014-09-16,0.010296173393726349,0.012471095658838749,0.014001760631799698,0.013588637113571167,0.010765526443719864,0.00992108415812254,0.01856428198516369,0.014871891587972641,0.013272492215037346,0.01881125010550022,0.025234423577785492,0.017576681450009346,0.017075147479772568,0.023616265505552292,0.0331687368452549,0.028923416510224342,0.03406945616006851,0.0576971210539341,0.062309399247169495,0.03414210304617882,0.01949925348162651,0.006939307786524296,0.0023312843404710293,0.001508168876171112,0.00043568311957642436,0.000183387819561176,0.00026401449576951563,0.11305056512355804,0.07895206660032272,0.061863016337156296,0.01213481742888689,0.01379054132848978,0.02890687994658947,0.037755087018013,0.029032479971647263,0.022594230249524117,0.030947331339120865,0.01919274590909481,0.018041543662548065,0.011619585566222668,0.0022941897623240948,0.0002298803738085553,6.455164111685008e-05,2.8124908567406237e-05,2.2771877411287278e-05,3.311147156637162e-05,0.00027136350399814546,0.0008589077042415738,0.00603638868778944,0.010741794481873512
2014-09-17,0.010550635866820812,0.011619201861321926,0.0132833793759346,0.013117305934429169,0.011217269115149975,0.008434518240392208,0.01760582998394966,0.013411796651780605,0.012135790660977364,0.01781078428030014,0.023054158315062523,0.017240144312381744,0.014451608061790466,0.02016284689307213,0.02754872664809227,0.023203175514936447,0.028223244473338127,0.038572508841753006,0.03680986538529396,0.02375049889087677,0.013979960232973099,0.0055933925323188305,0.0012337630614638329,0.0014143065782263875,0.0004818587622139603,0.00014744749933015555,0.000262978341197595,0.17121584713459015,0.13611939549446106,0.05379478260874748,0.015826165676116943,0.02028552256524563,0.0315004400908947,0.0340082123875618,0.028671251609921455,0.0201875027269125,0.024474911391735077,0.018372662365436554,0.017137421295046806,0.009710698388516903,0.001250198227353394,0.00022030565014574677,5.802129453513771e-05,2.564610076660756e-05,1.834659451560583e-05,2.8026166546624154e-05,0.0002355593314860016,0.0006462406599894166,0.004285887815058231,0.006610007956624031
