43.310577026139626,2.0172892457780187
43.35668192127174,2.019626645291889
43.419167187451066,2.0180050143676778
42.61066460715026,1.9982434413548595
44.211535580502634,2.035889831996071
45.28639998237677,2.0648058973931582
45.56107325865224,2.0700477276653855
46.312292030324514,2.0886037629488974
47.151454346909524,2.1062381102549983
45.5423046924165,2.0616174866374974
43.52281562026453,2.008740706547754
41.556201390878094,1.960060591936127
41.07975698290215,1.9489337664403408
40.991676249695594,1.9452422457010827
40.001263878214395,1.9226930185048359
41.30475838056736,1.9481794647428672
42.17069406611977,1.9657164157385922
42.37207605937478,1.9686462481842462
43.318350154764275,1.9884253464792203
44.49549457635818,2.013517972988272
44.2349078672646,2.008225396715841
44.068959993184215,2.0072692850400795
45.89195177576963,2.045475710853206
46.6972991261504,2.0656603515680505
46.9818109372468,2.0684843764932634
46.58288235417224,2.0539240494717257
46.749120391601025,2.0566349351566218
46.311486211444304,2.0458085531841617
46.31487714548313,2.0423414285111647
44.53949428046738,2.002557542516197
44.988326274655144,2.0130010143140518
46.173622518180984,2.035483723167079
46.943450572417305,2.052463061642325
46.91525819728259,2.051739921235815
48.34341961544783,2.07761147780544
47.98402730790854,2.0688400712424304
46.68473528369988,2.038105485083497
44.40373762405379,1.9873336101634937
43.89651353870653,1.9771728627342182
45.54325280444654,2.0088280361006907
47.978255445331655,2.057581899435954
49.38442106287493,2.087687269080953
49.02205698124048,2.0790872646821517
49.65103864409251,2.092062926160885
47.970942152356784,2.0539494969417658
46.95843578393749,2.0308049420168146
45.82935269957536,2.007786089580802
46.35705856782305,2.017185177652782
47.912957380803725,2.0466511459807215
49.3605813177562,2.0763268105128945
48.33836678047507,2.055633477426808
47.2879619675864,2.0353043150956656
45.64705047717737,2.0007214594961424
45.45682463115431,1.9965811794678014
46.88486072499479,2.021014815057764
47.49209050432791,2.033293338959453
46.688827905331216,2.0156942216200986
42.51073045451258,1.9303280626618613
44.21909110196602,1.964942271479015
46.40481303588026,2.0041362000514917
48.450529368092226,2.043846767943364
48.45998663567119,2.0450427897796946
46.85532335235636,2.011406550638956
46.37491048572152,1.999466923672739
49.578424679034285,2.0541189390900336
52.09687017377597,2.1067400585047578
52.876097436894916,2.122315514669105
51.96346743589033,2.099390672285417
50.43044169344823,2.0635668806372554
47.226564810387714,2.0033107508839327
47.074115452659946,2.0022696472662385
46.517625207855765,1.990660937197398
50.55550882751391,2.056931010873742
52.51480931772226,2.095895712554634
52.39398647309814,2.0919240403074433
55.00213813299332,2.1396700226335104
56.603902447478944,2.1729163304236363
56.787809027140646,2.173769590757343
56.72585822859906,2.1735247348278164
54.23280096051437,2.1234599981231717
53.60970236985986,2.110382075067678
54.19904715170512,2.1220288686363267
52.99442369439426,2.0996809837054102
52.46997381892478,2.0883948570500697
50.70290708564251,2.0543647131566862
52.18259044352124,2.080130357197558
54.16989807957993,2.114775388587943
56.31096130456563,2.151956649189525
56.178485078933974,2.1495511859758
53.94157350544471,2.1033041448960823
54.68605726345402,2.1155626180712517
55.4760236290648,2.129105780005196
54.68954206164844,2.1154977178066283
52.585379082974185,2.0784635778747256
50.63659441085042,2.0446424734580013
51.2475680938188,2.049881657675126
50.27883289479979,2.027399782082886
50.68578564221618,2.0328704170033527
53.893382327005334,2.0801880092110965
54.8444269372593,2.098300892729569
53.69792987344191,2.0779114220083326
52.71081447967335,2.060354498500802
55.91067659161361,2.111413949640071
56.435506622910175,2.12217979148075
57.526670966610254,2.1396368754991313
56.842169362792966,2.128132668751247
57.745271972292024,2.1440894360530205
57.85329030215631,2.1445041718189417
56.04437928328033,2.113022180142155
59.21315134504588,2.1667153363536107
59.643024933993786,2.1743786959664195
61.6061326134411,2.2063530323714025
61.70304180304365,2.2081666047810247
63.56272977195774,2.236571920913377
64.13551738324136,2.244055931840003
67.40505576610204,2.299100762137051
64.5900247609793,2.24304748008731
60.55364267074481,2.1707820342152746
60.638668926364794,2.171500416987273
60.75376741469247,2.172399658127864
62.33373888563817,2.1958046841382135
62.46723995219011,2.1939470284419866
58.521942104188305,2.126246627171389
59.19370219622667,2.138845202279102
59.68556602327328,2.1465624850139227
62.46745823999282,2.191695748232818
66.00400063664758,2.2486633657469257
67.44397723365871,2.2725350101675614
69.19396760389193,2.303525834830286
67.8229156222834,2.279004577429493
64.89701348855104,2.2295151663518156
67.30076453203999,2.2648933719251696
65.92116301290825,2.2387225261620705
65.57747060960875,2.2312524900056228
67.51974092283301,2.2613387291577887
65.63295205798451,2.229127204348843
62.62021618413593,2.1806906598265883
65.0652995019812,2.2188928437029753
66.57292120234689,2.2418756264464412
69.88406731020952,2.2895704685802896
68.48421526287765,2.264202723291017
68.57807765086594,2.2633371337308787
65.73794062552946,2.217206726800721
66.38558611447426,2.2270576838538063
66.32134390749582,2.2241388051006146
66.878802964192,2.2308809293951257
63.372336363915295,2.1763757430339123
63.80987761887418,2.180804544780839
68.15488498435437,2.240140824071523
71.3640388396889,2.291951652689131
74.00855509353444,2.333767662668241
75.30348821472475,2.3523140715346043
73.92848984813735,2.325170958150088
73.1501430194372,2.3084221813060544
75.98676851633107,2.3477389753226623
73.12131930630139,2.299474043270066
72.9669202684584,2.2940880013406635
75.22080186636089,2.326207113828493
75.98976823145622,2.3390146277094526
76.06042518441643,2.3416575241168296
76.42796793735603,2.347257206531805
77.6891015627098,2.363344181253327
75.95867802722113,2.3310841929647186
77.20336947732287,2.3465258419624266
76.7942579069334,2.339565094386525
75.3301013821329,2.318630444374864
73.4480625344537,2.2901561095711562
