2018-01-09,2.4893949088756613,1.9605895523243295
2018-01-10,2.5109711768315397,1.9684215171228028
2018-01-11,2.4907489513375816,1.9636130697979455
2018-01-12,2.5178699977445844,1.9842802023100898
2018-01-16,2.512583701996231,1.9753507698797859
2018-01-17,2.5118728613140524,1.988857372544123
2018-01-18,2.5083592976551676,2.0060101512667825
2018-01-19,2.5015285875636666,2.007244021384877
2018-01-22,2.4889297118144977,2.0104357389312497
2018-01-23,2.471091996861911,2.0132854029535125
2018-01-24,2.4880150353468187,2.028654043996709
2018-01-25,2.4518213526681856,2.0092888565899996
2018-01-26,2.4274581982618444,1.9891699873356494
2018-01-29,2.4260472077703183,1.99041847542326
2018-01-30,2.4304373401612778,1.9785200223869708
2018-01-31,2.3521142338970598,1.9429413784203773
2018-02-01,2.2723135688744303,1.8710921303608874
2018-02-02,2.3361639118959805,1.8944794223838488
2018-02-05,2.297303132711097,1.8864119526127516
2018-02-06,2.228493166268529,1.825873794068816
2018-02-07,2.2624630651261635,1.8538071352604992
2018-02-08,2.313471812920993,1.8749368276113954
2018-02-09,2.324920108977096,1.880175922603159
2018-02-12,2.3544733582780855,1.9029153721083178
2018-02-13,2.401085014381971,1.930090399236259
2018-02-14,2.402832365966876,1.9360353849128116
2018-02-15,2.392907284379188,1.9199290121063235
2018-02-16,2.376934181437078,1.9081876782936007
2018-02-20,2.392865144423052,1.9097149231455532
2018-02-21,2.437649171471416,1.9439761563423745
2018-02-22,2.482697318151638,1.9623358868659042
2018-02-23,2.4483537584055695,1.9375141963112212
2018-02-26,2.426710226350106,1.9154570866129703
2018-02-27,2.3944397764820167,1.8924512569970757
2018-02-28,2.4039447139566663,1.899694701602751
2018-03-01,2.4198988916936326,1.9257466208733978
2018-03-02,2.426668342659997,1.9323423038649534
2018-03-05,2.4151216219637908,1.9275240519420744
2018-03-06,2.4329140075730042,1.9311736037519236
2018-03-07,2.4722377364487165,1.9607540348050039
2018-03-08,2.4842325496936812,1.9554061058703642
2018-03-09,2.4624020139437035,1.9450335973855881
2018-03-12,2.445014955479015,1.9314067139953925
2018-03-13,2.4443360110977634,1.9258305042765984
2018-03-14,2.440024324168948,1.9321628571944098
2018-03-15,2.404062874812212,1.9100877493442
2018-03-16,2.403948186229787,1.9118004553427765
2018-03-19,2.383598674795269,1.9116152505146102
2018-03-20,2.345077098617934,1.8667290583665572
2018-03-21,2.299017840214311,1.8328593200869394
2018-03-22,2.375773573868517,1.8775039182595017
2018-03-23,2.336129365819845,1.859031371303484
2018-03-26,2.310313447496543,1.8603309432941029
2018-03-27,2.3398033193286354,1.881841940278168
2018-03-28,2.3099803954616203,1.8407568842655233
2018-03-29,2.3379656786488328,1.8642956933277466
2018-04-02,2.3691616684736108,1.8878881146845694
2018-04-03,2.3934350510063607,1.8993580040524134
2018-04-04,2.338425147280676,1.860722522942803
2018-04-05,2.354126476837805,1.8644967004484454
2018-04-06,2.3980168872701313,1.8888768967313276
2018-04-09,2.3840901235107683,1.8783560756753392
2018-04-10,2.396222737074262,1.8874618225093949
2018-04-11,2.401674684312914,1.8830776672110245
2018-04-12,2.415617095936915,1.8979714004022061
2018-04-13,2.4462386381589187,1.9098701033136585
2018-04-16,2.4470218686609746,1.9097806646905648
2018-04-17,2.409590352165871,1.9018212569165038
2018-04-18,2.3537930665180027,1.8843565264471174
2018-04-19,2.3511520313012046,1.8832419868804677
2018-04-20,2.323304271640969,1.8706342295357323
2018-04-23,2.3369982093505093,1.879355892459737
2018-04-24,2.351062600362072,1.8914044672909731
2018-04-25,2.3399849929706775,1.8995085733271555
2018-04-26,2.3559853999479996,1.8817944394631765
2018-04-27,2.383478847612817,1.8835770976155528
2018-04-30,2.431644852099609,1.8694769258768638
2018-05-01,2.4267695278060417,1.8538097869980463
2018-05-02,2.4898161324006316,1.8767285559741103
2018-05-03,2.503914979619729,1.881007862616953
2018-05-04,2.501430630258969,1.8748405635517889
2018-05-07,2.5076353119379027,1.8863362033045192
2018-05-08,2.542316696310012,1.9057115807762226
2018-05-09,2.5422234309383316,1.9104795456632298
2018-05-10,2.5456173913409694,1.911415251323323
2018-05-11,2.527936136980245,1.8980523571156296
2018-05-14,2.550999933534737,1.9057963097646509
2018-05-15,2.5412908885978025,1.9078509195200986
2018-05-16,2.5314691530058644,1.8970478290771404
2018-05-17,2.5495235173041717,1.9050474707034915
2018-05-18,2.54215089255452,1.9028651796823814
2018-05-21,2.5489024094552066,1.9038144625225972
2018-05-22,2.5393445452943153,1.9013465323219632
2018-05-23,2.5323579491390102,1.8992098347568966
2018-05-24,2.5075331340976796,1.8775350360953214
2018-05-25,2.5178434611267946,1.9009129434896888
2018-05-29,2.503059753422578,1.8846170352312435
2018-05-30,2.5288952507760842,1.8950319841230696
2018-05-31,2.5461047087855024,1.90120959745412
2018-06-01,2.556107375315485,1.8999486140728175
2018-06-04,2.5771967206833506,1.9141656005457968
2018-06-05,2.584071912389435,1.9187647674169794
2018-06-06,2.581290399586137,1.9300466341334437
2018-06-07,2.584583493413308,1.936131792046545
2018-06-08,2.5930403592595397,1.9409308755951984
2018-06-11,2.5880740078024527,1.929390229660783
2018-06-12,2.6046970124887423,1.933695995344782
2018-06-13,2.5858507740634664,1.9377318191096926
2018-06-14,2.5770622583239176,1.9266731055976605
2018-06-15,2.5496323383081627,1.9244343943030895
2018-06-18,2.5564625507462098,1.9243714694056169
2018-06-19,2.5361866423349855,1.9153291041866307
2018-06-20,2.5462895167981485,1.9270753494845225
2018-06-21,2.5112041130957836,1.9177400583273594
2018-06-22,2.5279546012861682,1.9158129668784307
2018-06-25,2.5251649613973535,1.898916614966306
2018-06-26,2.541900155571893,1.9083527393820334
2018-06-27,2.541716449163768,1.9097633124894975
2018-06-28,2.5507706831524253,1.9097643485584108
2018-06-29,2.5234082115876544,1.9072793844201472
2018-07-02,2.5413906473433214,1.922549237248766
2018-07-03,2.5654093339372226,1.9415432291563948
2018-07-05,2.5921813015765167,1.9573057665289366
2018-07-06,2.5949734438910648,1.9618907440373965
2018-07-09,2.574620877901911,1.9484434379345092
2018-07-10,2.6019276505556963,1.9588265260907591
2018-07-11,2.610697987574626,1.9596689502638986
2018-07-12,2.601452668361483,1.9576077306175659
2018-07-13,2.606389841110234,1.966249132035457
2018-07-16,2.5982847034203918,1.9681979847072097
2018-07-17,2.622627074612809,1.9657285853683881
2018-07-18,2.6146622181305497,1.9642601322441937
2018-07-19,2.614002048318461,1.966594834276232
2018-07-20,2.6305033065944294,1.9687355159257884
2018-07-23,2.649735815773552,1.9807020632486907
2018-07-24,2.6473276778655817,1.9851406774160647
2018-07-25,2.6189771471224055,1.9809305190900943
2018-07-26,2.6138244744208956,1.979520365029569
2018-07-27,2.624718193247454,1.9944595167195418
2018-07-30,2.6914456984350856,1.9874239964659208
2018-07-31,2.7216491046541442,1.9955851965849156
2018-08-01,2.738995219894984,2.011636287334596
2018-08-02,2.760474857750753,2.01880202792672
2018-08-03,2.75386212201799,2.0249352232359565
2018-08-06,2.7388220565935475,2.022474644552969
2018-08-07,2.7448415969575883,2.0221061682898056
2018-08-08,2.7291900553131336,2.002666995042366
2018-08-09,2.7289764801626863,1.9951473241999604
2018-08-10,2.740787540001658,2.011959201269889
2018-08-13,2.7334657788117194,2.0077495498190485
2018-08-14,2.7563895956948716,2.0250804832618776
2018-08-15,2.785298598401997,2.0334472606334764
2018-08-16,2.770287832686494,2.0376112432105735
2018-08-17,2.768274976855232,2.0417236524628333
2018-08-20,2.769081568480988,2.0345338819565604
2018-08-21,2.767157716115574,2.027184707458721
2018-08-22,2.776647273776514,2.0363936704327275
2018-08-23,2.7990042532747412,2.0501721479230297
2018-08-24,2.810883782120661,2.0491384611266152
2018-08-27,2.836417363960758,2.0576329341679003
2018-08-28,2.8433392859325117,2.046557379853556
2018-08-29,2.8583295460592746,2.0469955296771745
2018-08-30,2.8595746905835826,2.0467897683981846
2018-08-31,2.8469636355640664,2.0538592756056038
2018-09-04,2.8186128259344825,2.045174000465935
2018-09-05,2.809489138558046,2.040431212594939
2018-09-06,2.791485914695118,2.0411017625140895
2018-09-07,2.824999534909703,2.04173911452921
2018-09-10,2.8109900372884047,2.043780373484272
2018-09-11,2.859220746973913,2.0553243634036575
2018-09-12,2.8405045922890637,2.058388405209136
2018-09-13,2.80125376739504,2.052805108725594
2018-09-14,2.808237811642166,2.0628604361420977
2018-09-17,2.81419788949228,2.06654102470983
2018-09-18,2.8349137708438126,2.0826129874531034
2018-09-19,2.818134447753984,2.085523852159689
2018-09-20,2.850991466476445,2.0719755630736945
2018-09-21,2.8647017361282474,2.0641182327444128
2018-09-24,2.855703950022002,2.0536872226754785
2018-09-25,2.8876642394736485,2.053835198381666
2018-09-26,2.899960360492696,2.0572509670648227
2018-09-27,2.9143690698920235,2.060354840615999
2018-09-28,2.9346237190213884,2.0669728776748038
2018-10-01,2.9425999144783783,2.061328786942527
2018-10-02,2.904848104162009,2.050925926843038
2018-10-03,2.87541371859056,2.04490308785375
2018-10-04,2.873196920712295,2.049617104040596
2018-10-05,2.9022749686050293,2.0459113738110606
2018-10-08,2.7929816152870433,1.989911512074761
2018-10-09,2.749201224011554,1.9375661197805225
2018-10-10,2.811116254302298,1.9560175370367516
2018-10-11,2.781695234176164,1.952806216254691
2018-10-12,2.8363100861482105,1.9893604027120004
2018-10-15,2.8359356090888834,1.9879270323571387
2018-10-16,2.7871545573292926,1.967998988813762
2018-10-17,2.818831432533029,1.974304224320386
2018-10-18,2.815079732411644,1.947121626113827
2018-10-19,2.8082920061173926,1.9284039291770456
2018-10-22,2.714837704484659,1.8794117229560405
2018-10-23,2.7650251364445033,1.903938267449237
2018-10-24,2.72894476917388,1.8758088090505933
2018-10-25,2.696094215357525,1.8751714444336225
2018-10-26,2.726166728417307,1.9105808159919202
2018-10-29,2.7469977225818405,1.9128180441330578
2018-10-30,2.7782325856134444,1.938127542661776
2018-10-31,2.6906239986796305,1.9252811251268667
2018-11-01,2.6702217380036997,1.9433841285876132
2018-11-02,2.6942847111559787,1.9594136628460785
2018-11-05,2.748562633484499,1.9906945366823274
2018-11-06,2.7375865815748424,1.9880414249416498
2018-11-07,2.7189283810159566,1.9760424105266972
2018-11-08,2.6296430469136443,1.94725593117058
2018-11-09,2.617209324599317,1.9528360237909652
2018-11-12,2.585230719420106,1.9393916766707582
2018-11-13,2.6319700522139886,1.9622923739583937
2018-11-14,2.6526246050479863,1.972183795133691
2018-11-15,2.590349126468074,1.9542696890717572
2018-11-16,2.502658421165222,1.930591926786951
2018-11-19,2.5173985621425015,1.9372304678490788
2018-11-20,2.4709965580211004,1.9314230449177778
2018-11-21,2.4982766915641434,1.9552343107993428
2018-11-23,2.5040413441751457,1.9617124807494144
2018-11-26,2.5810109430576444,1.9990765370393382
2018-11-27,2.574035785640895,1.9869657015383821
2018-11-28,2.5686407619270515,1.9995569737263388
2018-11-29,2.6197716582561132,2.0200687351409683
2018-11-30,2.5293265223509613,1.9566140163851695
2018-12-03,2.515599500170827,1.9475335226559032
2018-12-04,2.454849037725728,1.910904359918196
2018-12-06,2.462283712126718,1.9061383042630082
2018-12-07,2.459247873239949,1.9045509201799489
2018-12-10,2.468577214880207,1.914697886113221
2018-12-11,2.487561808327076,1.9154964670798402
2018-12-12,2.431538100673164,1.8861803157725263
2018-12-13,2.4027439358429086,1.8486274244881653
2018-12-14,2.406325382780997,1.838761803654297
2018-12-17,2.359089916040427,1.8159733983056598
2018-12-18,2.3040213815379804,1.7832103382805284
2018-12-19,2.245432041211173,1.7540073485685734
2018-12-20,2.178705538216222,1.7036656693942178
2018-12-21,2.310533211946766,1.777835177957255
2018-12-24,2.31815652527301,1.795358225984086
2018-12-26,2.3205464839634926,1.7958206939945611
2018-12-27,2.3460476106244497,1.811938521198133
2018-12-28,2.344409646405443,1.808238527994743
2018-12-31,2.209004004517916,1.7754298538126756
2019-01-02,2.2873212140967922,1.8297673050100067
2019-01-03,2.2923528136213185,1.841295799234681
2019-01-04,2.3209401229614177,1.854763719109018
2019-01-07,2.3520751577891117,1.8695556319953108
2019-01-08,2.3604753357294137,1.8831104389967175
2019-01-09,2.343921880288637,1.8807359708417553
2019-01-10,2.3191013834757355,1.8693421849567042
2019-01-11,2.3476672457236734,1.8898134444302306
2019-01-14,2.3590200261702834,1.896043359993262
2019-01-15,2.373138515521693,1.9104503322320479
2019-01-16,2.3941596518638173,1.9353495268028114
2019-01-17,2.357375013298626,1.9127469154435932
2019-01-18,2.361557073417125,1.913604890820874
2019-01-22,2.3580914200868475,1.918995364764781
2019-01-23,2.397798520494885,1.9294830122408229
2019-01-24,2.382920268046728,1.9198234888648809
2019-01-25,2.3695831155311846,1.9214615074594337
2019-01-28,2.4565504279487445,1.9402644882745033
2019-01-29,2.483294347859083,1.9605615244609205
2019-01-30,2.48809793666671,1.9582330157320942
2019-01-31,2.5289449472007033,1.9670962420485976
2019-02-01,2.5523048490437956,1.9669328819289302
2019-02-04,2.544858766275357,1.9677965196647556
2019-02-05,2.514943978421446,1.9605262392354068
2019-02-06,2.5199988729937295,1.958728032356022
2019-02-07,2.503388714460384,1.9598891217733492
2019-02-08,2.522437000549506,1.9858312405459586
2019-02-11,2.520788449504127,1.9910117018721005
2019-02-12,2.525901664047064,1.976927090051961
2019-02-13,2.5412328663378045,2.0038435215247525
2019-02-14,2.549630672894803,2.0081066305161053
2019-02-15,2.5646096439175916,2.0137291890077678
2019-02-19,2.5580079056542373,2.0061472012034414
2019-02-20,2.5824799066787647,2.014723481545276
2019-02-21,2.596382002827525,2.0140187354826105
2019-02-22,2.597435829896002,2.009474466521434
2019-02-25,2.6034925591003817,2.014535051574214
2019-02-26,2.5890076212029354,2.0133072342864686
2019-02-27,2.6172931001374296,2.0245842867414443
2019-02-28,2.623343485563775,2.0184127095440605
2019-03-01,2.619189635609952,2.0101924496986108
2019-03-04,2.61280736547309,1.991019867852006
2019-03-05,2.5902560232985756,1.9793138092624605
2019-03-06,2.5900032877516477,1.9784386801199159
2019-03-07,2.6488703776788647,2.004610658188671
2019-03-08,2.667638887182683,2.010698645379579
2019-03-11,2.675223792799801,2.02477525338972
2019-03-12,2.6918515157970826,2.025213519357591
2019-03-13,2.71576662543472,2.039034193547592
2019-03-14,2.7200702814976756,2.0406430018470827
2019-03-15,2.6963911106400076,2.0354202540575685
2019-03-18,2.703242033724038,2.01778711025747
2019-03-19,2.7557251087367436,2.0292425288395806
2019-03-20,2.710299379392043,1.9944978968625753
2019-03-21,2.6922467924804394,1.9919745102858313
2019-03-22,2.7012289359772517,2.013106746767538
2019-03-25,2.70764418696435,2.006323878888883
2019-03-26,2.7136792121415962,2.0120902546046002
2019-03-27,2.7335909022049356,2.0254264086724203
2019-03-28,2.757556253632894,2.049559678516921
2019-03-29,2.773525723751706,2.0420995014733783
2019-04-01,2.7792358525186076,2.043598455872781
2019-04-02,2.793711859129089,2.053246849523427
2019-04-03,2.812031998854866,2.068075445221368
2019-04-04,2.812031998854866,2.066129199346241
