2016-06-20,7.236155397549737e-06,8.875762432580814e-06,2.5985558750107884e-05,0.0009039486176334321,0.015911366790533066,0.06082533672451973,0.19003014266490936,0.4830265939235687,0.004298999905586243,1.271404812541732e-07,4.1796434369079094e-11,2.269434206531029e-12,3.68351703305958e-11,8.683327479275249e-08,0.0008053951896727085,0.11019507795572281,0.08311577886343002,0.028902972117066383,0.006348653230816126,0.001987621420994401,0.001184235792607069,0.0008967805770225823,0.000739974551834166,0.00029635473038069904,0.0002189263905165717,0.00046231038868427277,0.0006017465493641794,0.00021957771969027817,7.482445653295144e-05,4.904515662929043e-05,5.9834561398020014e-05,0.00014474311319645494,0.0004255387466400862,0.00019401483586989343,0.0001873169676400721,0.00018757885845843703,1.7762064089765772e-05,3.5573404488786764e-07,4.52235304759796e-10,1.2516356224026581e-12,1.1342984792541908e-13,2.14914089129159e-12,5.026625782278415e-10,3.4880343946497305e-08,1.2329284970746812e-07,0.0034567592665553093,0.0026216066908091307,0.0015653397422283888,9.623147434467683e-07,7.036206284283253e-08
2016-06-21,7.197027116490062e-06,8.818881724437233e-06,2.5776396796572953e-05,0.0009025696199387312,0.015918344259262085,0.06075166538357735,0.19034959375858307,0.4826856851577759,0.00429357448592782,1.261604154478846e-07,4.13975798085886e-11,2.2626089370147984e-12,3.683733179604687e-11,8.655874950136422e-08,0.0008158004493452609,0.11024398356676102,0.08316051214933395,0.028877420350909233,0.006356538739055395,0.0019841615576297045,0.0011866791173815727,0.0008979249396361411,0.000738892937079072,0.0002973135851789266,0.00021945842308923602,0.00046281376853585243,0.000603585853241384,0.00022049214749131352,7.49281098251231e-05,4.907798575004563e-05,5.990140562062152e-05,0.0001450916170142591,0.00042500687413848937,0.00019409036030992866,0.00018743511463981122,0.0001872407301561907,1.767862522683572e-05,3.543274260664475e-07,4.532575426097196e-10,1.2673942841393004e-12,1.151690369590938e-13,2.1903620410490543e-12,5.128758528982758e-10,3.5479050808362445e-08,1.2608704480499e-07,0.0034630487207323313,0.002620493760332465,0.0015653958544135094,9.698794656287646e-07,7.04905218640306e-08
2016-06-22,7.114143045328092e-06,8.69197629072005e-06,2.5538221962051466e-05,0.0008953947108238935,0.01594531536102295,0.06079062074422836,0.19018684327602386,0.48186248540878296,0.004432252608239651,1.2444971275726857e-07,4.196993794169934e-11,2.250308880208385e-12,3.579507176776353e-11,8.338680146380284e-08,0.0007949619903229177,0.11081213504076004,0.08343212306499481,0.028901230543851852,0.006340289954096079,0.001979559427127242,0.0011802669614553452,0.0008915871148929,0.0007357635768130422,0.0002961371501442045,0.00021806858421768993,0.00046011939411982894,0.0006003369344398379,0.00022009731037542224,7.472859579138458e-05,4.9019898142432794e-05,5.981898357276805e-05,0.00014416656631510705,0.00042306262184865773,0.00019381073070690036,0.00018673813610803336,0.00018583600467536598,1.7653712347964756e-05,3.605060783229419e-07,4.581668378023096e-10,1.282473476374446e-12,1.1550476016180394e-13,2.1926950272838086e-12,5.126284952083893e-10,3.5213968629932424e-08,1.246775553909174e-07,0.0034655022900551558,0.0026153135113418102,0.0015656856121495366,9.63393404163071e-07,6.991402301537164e-08
2016-06-23,7.1250628934649285e-06,8.578449524065945e-06,2.553158083173912e-05,0.0008842183742672205,0.01590162143111229,0.060652170330286026,0.19050265848636627,0.48195910453796387,0.004301325883716345,1.2229467927227233e-07,4.131587780231705e-11,2.2351664789865833e-12,3.569131795666536e-11,8.30754345315654e-08,0.0008011229801923037,0.11080830544233322,0.08333246409893036,0.028912071138620377,0.0063351052813231945,0.0019748283084481955,0.0011769059346988797,0.0008913976489566267,0.0007324785110540688,0.0002985779719892889,0.00021870707860216498,0.00046116503654047847,0.0006017721025273204,0.0002205267082899809,7.482695218641311e-05,4.905835157842375e-05,5.972533472231589e-05,0.00014406791888177395,0.0004239067784510553,0.00019374562543816864,0.00018666990217752755,0.0001852188288467005,1.759305814630352e-05,3.57308607590312e-07,4.6103346140746737e-10,1.2908792958177262e-12,1.1640425494167939e-13,2.2062625164298577e-12,5.217680731917085e-10,3.5707440559917814e-08,1.2799635840110568e-07,0.003476449754089117,0.002613206161186099,0.0015659615164622664,9.68113909038948e-07,6.996733503683572e-08
2016-06-24,7.0019636950746644e-06,8.583134331274778e-06,2.4884011509129778e-05,0.0008955255034379661,0.015965931117534637,0.06068680062890053,0.19058459997177124,0.4817934036254883,0.004500680137425661,1.25792297467342e-07,4.240654008502709e-11,2.255468815187678e-12,3.615757346309145e-11,8.053977040844984e-08,0.0007678145193494856,0.11073720455169678,0.08345110714435577,0.02875984087586403,0.006340994965285063,0.0019642196130007505,0.001166530535556376,0.0008839021902531385,0.0007282876176759601,0.00029347543022595346,0.0002168790524592623,0.00045654509449377656,0.0005971656064502895,0.00022042819182388484,7.42267002351582e-05,4.8685280489735305e-05,5.959183181403205e-05,0.00014425838890019804,0.0004231513012200594,0.00019271163910161704,0.0001854657311923802,0.00018472125520929694,1.780321508704219e-05,3.6361564070830354e-07,4.6023895805547e-10,1.304822677856976e-12,1.1582461335521432e-13,2.1994884212561683e-12,5.123282353913794e-10,3.564427686342242e-08,1.2683402417223988e-07,0.0034535813611000776,0.0026033769827336073,0.0015588660025969148,9.591166190148215e-07,7.295492565617678e-08
2016-06-27,7.033283964119619e-06,8.766362952883355e-06,2.4829440008034e-05,0.0009318974334746599,0.015965530648827553,0.06066879257559776,0.19036342203617096,0.48212292790412903,0.00450243940576911,1.24591451822198e-07,4.2596270261041624e-11,2.246831843841224e-12,3.6929515001560276e-11,8.172059295930012e-08,0.0007717986591160297,0.11055939644575119,0.08354853093624115,0.02870360016822815,0.006365102715790272,0.0019634186755865812,0.0011643808102235198,0.0008842123788781464,0.0007250699563883245,0.00029638849082402885,0.0002173256507376209,0.00045723613584414124,0.0005975797539576888,0.00022115999308880419,7.43889031582512e-05,4.85697528347373e-05,5.9488935221452266e-05,0.00014518473471980542,0.00042289140401408076,0.0001929113204823807,0.00018555276619736105,0.00018508511129766703,1.8165676010539755e-05,3.691860683829873e-07,4.593387614715283e-10,1.3182745910514382e-12,1.158810731833465e-13,2.2028195240109127e-12,5.124440316528478e-10,3.705883955262834e-08,1.3101038121021702e-07,0.003439506283029914,0.002603416331112385,0.0015522628091275692,9.747650437930133e-07,7.739172502851943e-08
2016-06-28,6.959337497391971e-06,8.618124411441386e-06,2.4983646653709002e-05,0.0009181303321383893,0.016029292717576027,0.06092161685228348,0.19041192531585693,0.48132818937301636,0.004394160117954016,1.228760879712354e-07,4.1892867647108645e-11,2.1963130099333927e-12,3.5582235075048985e-11,7.77457032086204e-08,0.0007436753367073834,0.11095412075519562,0.08370653539896011,0.028727196156978607,0.006363967899233103,0.001964528812095523,0.0011645187623798847,0.0008815829060040414,0.0007243187865242362,0.0002929860493168235,0.00021717992785852402,0.0004578188818413764,0.0005989005439914763,0.00022131910372991115,7.468996045645326e-05,4.8759022320155054e-05,5.9438923926791176e-05,0.0001434346049791202,0.0004239759291522205,0.00019288300245534629,0.00018584285862743855,0.00018560694297775626,1.7831695004133508e-05,3.739785086054326e-07,4.657640384486683e-10,1.3172820039625277e-12,1.1565650780837045e-13,2.1886600604786866e-12,5.098556021820855e-10,3.5871902781536846e-08,1.2424796125287685e-07,0.0034368543419986963,0.0026095365174114704,0.0015568322269245982,9.540772225591354e-07,7.496394971440168e-08
2016-06-29,7.0245332608465105e-06,8.69318773766281e-06,2.5764164092834108e-05,0.0009211375727318227,0.016056958585977554,0.061060480773448944,0.19065266847610474,0.4814867675304413,0.00416196184232831,1.193356382600541e-07,4.093160879681257e-11,2.2181865719228533e-12,3.5883393478819414e-11,8.093589087820874e-08,0.0007568119908683002,0.11088768392801285,0.08336158096790314,0.028720222413539886,0.006350905168801546,0.0019648713059723377,0.0011672399705275893,0.0008875621715560555,0.000726779573597014,0.00029538830858655274,0.00021840025146957487,0.00046195380855351686,0.0006038329447619617,0.00022269898909144104,7.512039155699313e-05,4.90246711706277e-05,5.999369386699982e-05,0.00014525862934533507,0.0004257540567778051,0.00019381739548407495,0.00018670718418434262,0.00018670879944693297,1.8142018234357238e-05,3.754068984562764e-07,4.668124220508219e-10,1.3089310451491754e-12,1.1505842123244597e-13,2.204844596828681e-12,5.184339624264567e-10,3.6037089756746354e-08,1.2526751902441902e-07,0.003461816580966115,0.0026197670958936214,0.0015687057748436928,9.551974926580442e-07,7.51253637076843e-08
2016-06-30,6.936137651791796e-06,8.364823770534713e-06,2.483379103068728e-05,0.0008892725454643369,0.01601334661245346,0.061136238276958466,0.19079093635082245,0.48162832856178284,0.004126257263123989,1.1990755410806742e-07,4.120994864798e-11,2.161469571035357e-12,3.4403317000775147e-11,7.789083866782676e-08,0.0007400201866403222,0.11089341342449188,0.0831722542643547,0.02879280596971512,0.006288887932896614,0.001954609528183937,0.001160623854957521,0.0008822823874652386,0.0007218965911306441,0.000293329416308552,0.00021731771994382143,0.0004607905284501612,0.0006010165088810027,0.0002205345081165433,7.474957965314388e-05,4.891842763754539e-05,5.916540612815879e-05,0.00014241799362935126,0.00042367365676909685,0.00019315768440719694,0.0001861263153841719,0.00018543083569966257,1.7692076653474942e-05,3.7527203744502913e-07,4.695351329964126e-10,1.2813125126881486e-12,1.1391465570310955e-13,2.170985396662828e-12,5.09918607338733e-10,3.490876565592771e-08,1.1603155058992343e-07,0.0034594836179167032,0.002615673467516899,0.0015675171744078398,9.424778113498178e-07,7.0729463175212e-08
2016-07-01,6.9988914219720755e-06,8.392818017455284e-06,2.531840800656937e-05,0.0008793785818852484,0.01599324308335781,0.061060819774866104,0.1909589171409607,0.4820893406867981,0.004076560493558645,1.187271223557218e-07,4.066692815829498e-11,2.100616555700263e-12,3.380485821824486e-11,7.80883979700775e-08,0.0007533888565376401,0.11079201847314835,0.08286439627408981,0.028782682493329048,0.006258262787014246,0.00194210943300277,0.001156943617388606,0.0008820549119263887,0.0007197924423962831,0.0002932668139692396,0.0002178481372538954,0.0004616621881723404,0.0006020019063726068,0.00021990964887663722,7.451557030435652e-05,4.8761572543298826e-05,5.920786861679517e-05,0.00014293276763055474,0.0004228480684105307,0.00019267007883172482,0.00018598245515022427,0.00018522230675444007,1.7560343621880747e-05,3.721962400504708e-07,4.621468763232883e-10,1.2347850606581057e-12,1.1039145942845496e-13,2.1196048388683053e-12,5.069294983783834e-10,3.427209094297723e-08,1.1178160264080361e-07,0.003454111283645034,0.002603297121822834,0.0015658874763175845,9.284054272029607e-07,6.880199521219765e-08
2016-07-05,6.901606866449583e-06,8.574441380915232e-06,2.529694393160753e-05,0.0009246595436707139,0.01614009588956833,0.06276348978281021,0.1906709522008896,0.48108240962028503,0.004054083954542875,1.1865441962299883e-07,4.1063961259135695e-11,2.1232375666674352e-12,3.4954646815910095e-11,7.602642426718376e-08,0.0007482196087948978,0.11052476614713669,0.08264137804508209,0.02868461050093174,0.0062795071862638,0.0019466776866465807,0.001155565376393497,0.0008784327073954046,0.0007187652518041432,0.0002904920547734946,0.00021791653125546873,0.00046025769552215934,0.0005993636441417038,0.0002207959332736209,7.483765512006357e-05,4.890097989118658e-05,5.9430505643831566e-05,0.0001449052506359294,0.00042396315257065,0.0001930277212522924,0.0001860755292000249,0.0001855147274909541,1.812946175050456e-05,3.79767953972987e-07,4.714442169984068e-10,1.2924941065334261e-12,1.1443324315473652e-13,2.187909575734892e-12,5.124345392459873e-10,3.520829494618738e-08,1.1420746659496217e-07,0.0034511759877204895,0.002604121807962656,0.001564958249218762,9.438043662157725e-07,7.06244378534393e-08
2016-07-06,7.036508577584755e-06,8.774899470154196e-06,2.5832661776803434e-05,0.0009535361896269023,0.01624644361436367,0.06297136098146439,0.1905796080827713,0.48044103384017944,0.0038857627660036087,1.1567291835490323e-07,3.99340491230582e-11,2.177495813868169e-12,3.6576408568578245e-11,8.051463140645865e-08,0.0007904761005192995,0.11074940115213394,0.08270043879747391,0.02874525636434555,0.006316873710602522,0.001960157183930278,0.001166037400253117,0.0008863442344591022,0.00072655756957829,0.0002935986267402768,0.00021948415087535977,0.0004642530984710902,0.0006046417984180152,0.0002230679092463106,7.567051943624392e-05,4.926628389512189e-05,6.028482675901614e-05,0.000147276499774307,0.00042889101314358413,0.00019402493489906192,0.0001876281457953155,0.00018781021935865283,1.852135937951971e-05,3.7820555576217885e-07,4.68643956974546e-10,1.3002520067584289e-12,1.1656199280524887e-13,2.2241011116141962e-12,5.199986552462121e-10,3.673307347185073e-08,1.198306023297846e-07,0.003473204094916582,0.002635113662108779,0.0015745332930237055,9.497211408415751e-07,7.207489716165583e-08
2016-07-07,6.765491434634896e-06,8.638676263217349e-06,2.6595724193612114e-05,0.0009617009782232344,0.01628350093960762,0.06284000724554062,0.1907886415719986,0.47982513904571533,0.003958404529839754,1.1851056314071684e-07,4.1792725530287456e-11,2.2563585114904194e-12,3.636594150813188e-11,7.921459399540254e-08,0.0007734805694781244,0.11096084117889404,0.08272283524274826,0.028847496956586838,0.006349070928990841,0.0019765670876950026,0.001168672344647348,0.0008882756228558719,0.0007272171205841005,0.0002931893977802247,0.00021913547243457288,0.0004630240146070719,0.0006023281021043658,0.00022263381106313318,7.580746023450047e-05,4.934861499350518e-05,6.0618498537223786e-05,0.00014713035488966852,0.0004295870603527874,0.00019418707233853638,0.00018764504056889564,0.0001879001356428489,1.8558399460744113e-05,3.7842596611881163e-07,4.766104733100462e-10,1.324343954813012e-12,1.1935224130624894e-13,2.2559970384861128e-12,5.321031393279441e-10,3.680512961068416e-08,1.2249296332811355e-07,0.0035027468111366034,0.00264870747923851,0.0015818629181012511,9.586278792994563e-07,7.285081693453321e-08
2016-07-08,6.6915872594108805e-06,8.681328836246394e-06,2.6759942556964234e-05,0.0009417287074029446,0.016229718923568726,0.06250017881393433,0.1905268281698227,0.4802923798561096,0.003949752543121576,1.1578432435044306e-07,4.076610923831048e-11,2.248013190528364e-12,3.6288708149534443e-11,8.10899081216121e-08,0.0008021179819479585,0.11106963455677032,0.08283905684947968,0.028889069333672523,0.006318395491689444,0.001971441088244319,0.0011662475299090147,0.0008871594327501953,0.0007247301982715726,0.0002931453927885741,0.00021910405484959483,0.00046323100104928017,0.0006021817098371685,0.0002220490132458508,7.529342838097364e-05,4.918429840472527e-05,6.045411646482535e-05,0.0001469986018491909,0.0004271775542292744,0.00019362980674486607,0.0001867997198132798,0.00018740131054073572,1.8540702512837015e-05,3.7427500387821055e-07,4.740033920924702e-10,1.3119073969530826e-12,1.1977808881454693e-13,2.261262574757006e-12,5.324485852220562e-10,3.750101384980553e-08,1.2515509695276705e-07,0.003501623636111617,0.0026303748600184917,0.0015704663237556815,9.61159571488679e-07,7.284966585530128e-08
2016-07-11,6.608844159927685e-06,8.6188501882134e-06,2.703551945160143e-05,0.000933480157982558,0.016256844624876976,0.06193344295024872,0.19094616174697876,0.4805678725242615,0.00397008191794157,1.1570180191711188e-07,4.0544151369559245e-11,2.2514616039581714e-12,3.564276998546667e-11,7.777710209211364e-08,0.0007761805900372565,0.11075302213430405,0.08287099748849869,0.02892497181892395,0.006342161912471056,0.001981284935027361,0.0011721201008185744,0.0008917002123780549,0.0007256374810822308,0.00029152663773857057,0.00022046420781407505,0.00046532295527867973,0.0006042914465069771,0.00022180071391630918,7.561402162536979e-05,4.949424692313187e-05,6.090033639338799e-05,0.00014738044410478324,0.00042893714271485806,0.00019487549434415996,0.0001881035277619958,0.00018819737306330353,1.848694410000462e-05,3.691249332860025e-07,4.789039720343169e-10,1.3331508206398945e-12,1.2319232277086672e-13,2.3130492746853415e-12,5.422347570949171e-10,3.706182738483221e-08,1.272721021905454e-07,0.0035287949722260237,0.0026444215327501297,0.0015814282232895494,9.629570740798954e-07,7.268300095120139e-08
2016-07-12,6.67047743263538e-06,8.65494894242147e-06,2.764799319265876e-05,0.0009436390246264637,0.016279350966215134,0.06192520260810852,0.1909402459859848,0.47978734970092773,0.003908168524503708,1.1121041154638078e-07,3.9398491413766834e-11,2.2784957514482285e-12,3.6267704117687316e-11,8.135210549653493e-08,0.000807354983408004,0.11112228035926819,0.0830773338675499,0.029005784541368484,0.006359436083585024,0.0019959944766014814,0.0011804922251030803,0.0008989447960630059,0.0007348079234361649,0.0002946781169157475,0.00022239485406316817,0.00046944248606450856,0.0006090591778047383,0.00022404594346880913,7.636280497536063e-05,4.992129834135994e-05,6.137058517197147e-05,0.00014962036220822483,0.00043178879423066974,0.00019615105702541769,0.00018940311565529555,0.00018959703447762877,1.8610176994116046e-05,3.6659682223216805e-07,4.804152076154367e-10,1.3464486687056465e-12,1.258911594761991e-13,2.377073364534521e-12,5.575241934785424e-10,3.804628789794151e-08,1.3403230525455e-07,0.003568093990907073,0.002651799935847521,0.0015865955501794815,9.847854016697966e-07,7.282402947339506e-08
2016-07-13,6.945834229554748e-06,8.819028153084219e-06,2.741357275226619e-05,0.0009442471782676876,0.01629617251455784,0.06174517050385475,0.1909741312265396,0.48005446791648865,0.0039835465140640736,1.14325608535637e-07,4.0301560699784744e-11,2.3505620193320365e-12,3.71259759046616e-11,8.504485293769903e-08,0.0008051893673837185,0.11084471642971039,0.08307136595249176,0.02901020273566246,0.006399309728294611,0.0020042690448462963,0.0011861925013363361,0.0009029478533193469,0.0007360542076639831,0.00029702208121307194,0.00022238586097955704,0.000469316728413105,0.0006098238518461585,0.0002239231253042817,7.658755203010514e-05,5.005881757824682e-05,6.15878525422886e-05,0.00014979392290115356,0.0004332924436312169,0.00019595542107708752,0.00018944793555419892,0.0001893905719043687,1.8623626601765864e-05,3.5807337894766533e-07,4.769674100124632e-10,1.3665851219743508e-12,1.2691840037704766e-13,2.391497590237268e-12,5.597947105862033e-10,3.843906526412866e-08,1.3649982122387883e-07,0.0035717745777219534,0.0026505966670811176,0.0015875485260039568,9.81376047093363e-07,7.286262615480155e-08
2016-07-14,6.9485445237660315e-06,8.843318028084468e-06,2.773780215648003e-05,0.0009680174989625812,0.01631695218384266,0.061731722205877304,0.1911589354276657,0.47869351506233215,0.003975594416260719,1.139053225074349e-07,3.965961239971172e-11,2.383921835977243e-12,3.784851598798156e-11,8.69453202767545e-08,0.0008336175815202296,0.11151732504367828,0.08335622400045395,0.029124606400728226,0.00639177393168211,0.002004849724471569,0.001186900888569653,0.0009024745086207986,0.0007385212811641395,0.0002961026330012828,0.00022358429851010442,0.00047131156316027045,0.0006125287036411464,0.0002257928717881441,7.681387069169432e-05,5.016281647840515e-05,6.183427467476577e-05,0.0001510221918579191,0.00043503311462700367,0.00019674349459819496,0.0001903816155390814,0.00019006803631782532,1.8778775483951904e-05,3.5995890357298777e-07,4.822387489333835e-10,1.381886141973987e-12,1.2844082351512465e-13,2.4398219989479886e-12,5.670965919080118e-10,3.941187998179885e-08,1.4256278291213675e-07,0.003590663429349661,0.002668531611561775,0.0015942318132147193,1.003816578304395e-06,7.412483427060579e-08
2016-07-15,7.1040267357602715e-06,8.851895472616889e-06,2.738727562245913e-05,0.0009638768387958407,0.01633230410516262,0.061549074947834015,0.1910887509584427,0.4789513051509857,0.004022039007395506,1.1517301601315921e-07,3.9684148328555935e-11,2.3879138683763346e-12,3.802378550910035e-11,8.821110242251962e-08,0.0008253254345618188,0.11144609749317169,0.08334220200777054,0.029122859239578247,0.0064075603149831295,0.0020092797931283712,0.0011878068326041102,0.0009056688868440688,0.0007367330836132169,0.00029689239454455674,0.00022346941113937646,0.00047033699229359627,0.0006113649578765035,0.0002255712024634704,7.676345558138564e-05,5.022497134632431e-05,6.19427883066237e-05,0.0001517377677373588,0.00043487155926413834,0.00019685440929606557,0.0001902022195281461,0.0001900618663057685,1.8700971850194037e-05,3.5613919635579805e-07,4.84009166079602e-10,1.3907182697114884e-12,1.2874357341926407e-13,2.4434228512032474e-12,5.672537439771475e-10,3.937267933906696e-08,1.4409677362436923e-07,0.0035927975550293922,0.0026740022003650665,0.001598117989487946,9.986418945118203e-07,7.326765683046688e-08
2016-07-18,7.029679636616493e-06,8.869786142895464e-06,2.7470885470393114e-05,0.0009804465807974339,0.016360830515623093,0.061562832444906235,0.19102521240711212,0.4780278205871582,0.003960084170103073,1.1252726750399233e-07,3.87050287653512e-11,2.3177460384965487e-12,3.7505901162582234e-11,8.686747321462462e-08,0.0008348679984919727,0.11217344552278519,0.08357848972082138,0.029122475534677505,0.006409034598618746,0.002018464496359229,0.0011861311504617333,0.0009054237743839622,0.0007422106573358178,0.00029610030469484627,0.00022374209947884083,0.0004720700962934643,0.0006125778891146183,0.00022744014859199524,7.705223106313497e-05,5.034103014622815e-05,6.192779255798087e-05,0.00015230044664349407,0.0004354132106527686,0.00019758714188355953,0.00019065936794504523,0.0001904912496684119,1.8711374650592916e-05,3.5498874240147416e-07,4.748134108112367e-10,1.3764654563722112e-12,1.2662776643218576e-13,2.4430973737110673e-12,5.683780668341853e-10,3.9826694830935594e-08,1.4570876771813346e-07,0.003583393292501569,0.002679072320461273,0.0015981534961611032,9.996015251090284e-07,7.357133569030339e-08
2016-07-19,7.287906100827968e-06,8.95446828508284e-06,2.751825377345085e-05,0.0009702295064926147,0.0163301769644022,0.06147254258394241,0.19103622436523438,0.4775632619857788,0.003960864618420601,1.1634205066002323e-07,3.9323710954164426e-11,2.4058181662123257e-12,3.9026028936239854e-11,9.240854836889412e-08,0.0008582114242017269,0.11214542388916016,0.08383654803037643,0.029322922229766846,0.006464684382081032,0.0020335486624389887,0.0011947645107284188,0.0009136502048932016,0.0007465239032171667,0.0003030379884876311,0.00022446789080277085,0.00047309044748544693,0.0006141308695077896,0.00022779202845413238,7.739139982732013e-05,5.066210724180564e-05,6.222542288014665e-05,0.00015307402645703405,0.00043752879719249904,0.00019846463692374527,0.0001912182051455602,0.000190808525076136,1.8776130673359148e-05,3.492274913696747e-07,4.777032103220336e-10,1.3906502902352735e-12,1.286768678806019e-13,2.470087285752487e-12,5.763804988845322e-10,4.030871281202053e-08,1.5108538775621128e-07,0.0035950106102973223,0.0026835487224161625,0.0016036489978432655,9.976106412068475e-07,7.373798638354856e-08
2016-07-20,7.3293899731652346e-06,8.990694368549157e-06,2.832329300872516e-05,0.0009971720864996314,0.016390187665820122,0.06132093816995621,0.19136713445186615,0.47683271765708923,0.0039023016579449177,1.1507830066648239e-07,3.8788659784128043e-11,2.408725996438932e-12,3.9169611998346454e-11,9.248680754581073e-08,0.0008755198796279728,0.11263231933116913,0.08390583097934723,0.02928224205970764,0.006439313758164644,0.0020353496074676514,0.0011952127097174525,0.0009119172464124858,0.0007482821238227189,0.0002964616287499666,0.0002249638200737536,0.0004745811165776104,0.000615693861618638,0.0002282974892295897,7.750068471068516e-05,5.062678246758878e-05,6.22593579464592e-05,0.000153647008119151,0.00043876576819457114,0.0001988916628761217,0.00019160908414050937,0.00019126958795823157,1.8802142221829854e-05,3.46668656447946e-07,4.665147157467686e-10,1.3688169521464122e-12,1.2461836033580975e-13,2.4735068594045062e-12,5.725984131288442e-10,4.027307909382216e-08,1.5232043892865477e-07,0.003600410418584943,0.002689455868676305,0.0016038091853260994,1.0053167898149695e-06,7.378615407560574e-08
2016-07-21,7.465153885277687e-06,8.997509212349541e-06,2.8661650503636338e-05,0.0009758284431882203,0.016246112063527107,0.06123756244778633,0.19133435189723969,0.477405309677124,0.003845263971015811,1.1400926069882189e-07,3.870073359002468e-11,2.454853594707762e-12,4.106601517173125e-11,9.62727710884792e-08,0.0008931259508244693,0.11244893819093704,0.08379366993904114,0.029277991503477097,0.006473977118730545,0.0020366106182336807,0.0011963032884523273,0.0009157875902019441,0.0007487363764084876,0.00029781926423311234,0.00022567561245523393,0.0004751657252199948,0.0006147163221612573,0.0002279791806358844,7.743651804048568e-05,5.0686710892478004e-05,6.24792228336446e-05,0.00015333235205616802,0.0004395117866806686,0.0001987725408980623,0.00019146621343679726,0.00019092339789494872,1.8831779016181827e-05,3.426734167533141e-07,4.659813090945875e-10,1.3651229669245368e-12,1.2523603031347474e-13,2.496257757791942e-12,5.806823910603498e-10,4.097742944964011e-08,1.5826321941858623e-07,0.0036046032328158617,0.0026923527475446463,0.001601662253960967,1.004314867714129e-06,7.392775103198801e-08
2016-07-22,7.359202754742e-06,8.876537322066724e-06,2.8537966500152834e-05,0.0009897310519590974,0.01627408154308796,0.061256907880306244,0.19130203127861023,0.47766953706741333,0.0038417750038206577,1.1089640850059368e-07,3.716160365541121e-11,2.3195369236450603e-12,3.987535301952505e-11,9.293884772887395e-08,0.0008766913088038564,0.11254514008760452,0.0836983248591423,0.029121318832039833,0.006439753342419863,0.00203313329257071,0.0011836303165182471,0.0009078662842512131,0.0007478003390133381,0.00029435730539262295,0.0002242780610686168,0.0004736705159302801,0.0006116951117292047,0.00022698227257933468,7.705272582825273e-05,5.037949449615553e-05,6.179786578286439e-05,0.00015331014583352953,0.000437252369010821,0.0001977234787773341,0.000190765640581958,0.00018982593610417098,1.8612738131196238e-05,3.4064095189023647e-07,4.5122705571998267e-10,1.3332510009206322e-12,1.2303556068925248e-13,2.4549943241497507e-12,5.71027058970941e-10,4.048791524269291e-08,1.5658331165013806e-07,0.00358005054295063,0.0026836732868105173,0.0015943140024319291,1.008072786135017e-06,7.308794636173843e-08
2016-07-25,7.468696367141092e-06,8.935193363868166e-06,2.829998811648693e-05,0.0009784422582015395,0.016311392188072205,0.06114693358540535,0.19123537838459015,0.47841548919677734,0.0037505519576370716,1.1054334692062184e-07,3.674267834430367e-11,2.3979785171435175e-12,4.143969889458532e-11,1.000531995032361e-07,0.0009079764713533223,0.1122247576713562,0.08348800241947174,0.02910519205033779,0.006451095454394817,0.0020396511536091566,0.001189070986583829,0.0009135822765529156,0.0007488102419301867,0.00029903362155891955,0.00022495456505566835,0.0004734131507575512,0.0006121136248111725,0.00022626262216363102,7.706414180574939e-05,5.0484639359638095e-05,6.203578959684819e-05,0.00015303833060897887,0.0004378950980026275,0.00019742516451515257,0.00019080816127825528,0.00018987721705343574,1.8547674699220806e-05,3.3259780707339814e-07,4.4332329474094934e-10,1.3142144707559145e-12,1.2257344661828484e-13,2.457899985972012e-12,5.779335343625291e-10,4.061251956954948e-08,1.5854396906433976e-07,0.0035673181992024183,0.002674391958862543,0.0015924901235848665,1.007336891234445e-06,7.320991102233165e-08
2016-07-26,7.456575531250564e-06,8.979091035143938e-06,2.826036507030949e-05,0.0009861603612080216,0.016358627006411552,0.0611720010638237,0.19079287350177765,0.479036808013916,0.0037904540076851845,1.1059447047045978e-07,3.6186595386844544e-11,2.37520246526568e-12,4.0492293545968394e-11,9.877311413220013e-08,0.0008962575811892748,0.11235147714614868,0.08313367515802383,0.029088540002703667,0.0064152320846915245,0.002039853250607848,0.001189084374345839,0.0009079243754968047,0.0007472478901036084,0.0002932668139692396,0.00022458854073192924,0.0004730385553557426,0.0006109937676228583,0.00022459057800006121,7.667054887861013e-05,5.023595076636411e-05,6.188468978507444e-05,0.00015310035087168217,0.00043891987297683954,0.00019755688845179975,0.0001909714483190328,0.00019017248996533453,1.850183070928324e-05,3.325638431306288e-07,4.3450695819124974e-10,1.2896029730202763e-12,1.2269143491970558e-13,2.4358176066441306e-12,5.692149529501478e-10,4.030103895047432e-08,1.5729141011888714e-07,0.0035712989047169685,0.0026768003590404987,0.0015945954946801066,1.0154378742299741e-06,7.34691738557558e-08
