14.995923651970717,2.7324383561564107
14.982504426003377,2.7304351813577914
15.012479904411752,2.732885904216972
14.840128602664418,2.702189920357218
15.13390479801383,2.722422421616205
14.819753381590655,2.6913117186755944
14.921887500464681,2.7090987670494022
14.925107989453346,2.713025598450319
14.90752056375992,2.7088404635550773
15.001373468151478,2.7130752294786973
15.03559523573064,2.715302600804327
15.03194129551632,2.716490634084132
15.044825396827127,2.714386995062912
15.200278915235451,2.729697928385468
15.232603433159138,2.73493261183221
14.871043017890893,2.716758754988436
15.48046238301645,2.7605823101517943
15.596693534528152,2.777703417123495
15.748875259408678,2.765030371707558
15.680116913947531,2.7538037897896057
15.577680252460633,2.7391420364547625
15.899163683605007,2.763528327776611
15.95180473262025,2.7692320955069096
15.962359894505393,2.760266302908216
16.25525561403955,2.785403334784185
16.172918420528262,2.768085136132093
16.659413799209712,2.8019682384546143
16.97466152727189,2.820574085899898
17.133749059916138,2.8287549804194243
17.288437686455207,2.8375602156209556
17.379928812380893,2.8426387776435726
17.482350417827092,2.8472427669041505
17.44050220505992,2.836079836079565
17.597341188409338,2.847779045471675
17.28502852405014,2.824825601056727
17.347828847364852,2.8365912883035005
17.331901513705514,2.8364921459488954
17.28292334451253,2.8317383781468823
17.412725203281372,2.83488604105524
17.339869945314167,2.831612705551119
17.09654403822808,2.814920872684565
17.173904497639235,2.8218636088684796
17.35748077388955,2.833388732138469
17.039973145263286,2.811330435358685
16.86182287133759,2.8035163218076242
16.871542983204336,2.8025260508255627
16.714864632456898,2.795422652663269
16.786632625430563,2.797603369763228
17.054626083196656,2.8210021479987217
17.16854444713569,2.8264205181387863
17.262412636322704,2.828299081670021
17.20056358614166,2.8312318144477633
16.648111127777103,2.791513562319423
16.77007388062272,2.8062401987944003
16.920493123831573,2.809166888685424
17.21134066605966,2.8268864491327563
17.099021623110367,2.819684298404875
17.114121241366227,2.81658638507973
17.13574695280469,2.811107573190905
17.498998597952724,2.8418262332264392
17.58676223321407,2.8455750956990924
17.564627579465167,2.8439300405777335
17.593378367514454,2.8459338597631016
17.576115896683742,2.840705755902125
17.91324211965235,2.854974797108479
18.10975428281319,2.8724385354471544
17.755994901083476,2.852567298877274
17.65788770149412,2.8464553605127056
17.724381148376587,2.8490829303705927
17.84939365837138,2.859565006944635
17.93138786301132,2.862417321317171
17.92143990723309,2.8640874622154806
17.984485176587437,2.8639414939434014
17.669111172924545,2.8410967194417784
17.757372289571084,2.8506394632357215
17.651771759094594,2.846599110403475
17.75791259295759,2.854187519755741
17.860654371988602,2.854013546040305
18.076168956144798,2.8700984417220297
17.9999369422722,2.869990894185716
18.035003566311712,2.874990742783369
17.691213730320722,2.8512381226983825
17.677738424932883,2.856190408776242
17.33028931802481,2.828484638816032
17.381973594641646,2.8362403133521568
17.391627234804258,2.8359155622063668
17.078117036776362,2.8154454929241304
17.175811796133377,2.8246345777512665
16.82616850048509,2.800486443167593
16.94893176120234,2.810487781593712
17.12563440810584,2.82390081959276
16.857719572981896,2.8059133526538016
16.820714339364635,2.808931945742489
16.98243659126295,2.8115973573018938
17.325157083427992,2.829658019981983
17.58106757599561,2.8535302582774795
17.49761110785053,2.846379690793057
17.44261626907214,2.8443841842741953
17.48078965704366,2.8517245102102358
16.929908259914953,2.828598805168206
16.97869480893251,2.8230668682309004
16.907390808409566,2.8075683227343777
16.75141854115714,2.802286936261718
17.02858275281108,2.8108658761299443
17.165020665996185,2.8248360741250433
17.092939427575576,2.8246326778604702
17.017241943421002,2.8090664814829487
16.67553465438756,2.7856780871418074
16.2582687931833,2.7628144322820685
16.495704533714022,2.7853315031797705
16.60194761410401,2.779709537927515
16.822742142586357,2.802276417756219
16.807575141465605,2.8050115780046614
16.699375061261154,2.800552472796109
16.59198526811095,2.7981680340458013
16.56608981098761,2.798313993826079
16.36432541111065,2.7789192967069494
16.713634329625716,2.8050883429552607
16.086572030415496,2.7606288480708443
15.931973458568374,2.7554599240907147
16.15374061124967,2.7738042187432663
16.116742924080498,2.7584968789636926
16.471493451030597,2.7874410269199053
16.544454388367356,2.783850295279598
16.842001204510314,2.8077922999052904
16.766722224429667,2.7999638389249917
16.71693631878554,2.8000484995346344
16.633598117127633,2.7939087112428242
16.663424088256527,2.7923044659557235
16.423340571712597,2.780910790719171
16.486506189820886,2.7897974554343645
16.620728266861867,2.7986167139977436
16.582298928505637,2.7982255757457213
16.354610548395275,2.776467557505352
16.39417138249467,2.782119710928099
16.242492979276186,2.773336872416145
16.325648284955413,2.7803893677094607
16.456615054222176,2.787584325499727
16.34312090989315,2.7762075091378775
16.182696381024396,2.7684749051877824
16.304226731764146,2.775350193871675
16.384816154223966,2.782184813982286
16.39122011901571,2.783161465459993
16.331052619949993,2.779663883624123
16.20953643143785,2.765674980861089
16.360714831328988,2.7720328625272437
16.3828013301672,2.7729124531724603
16.560908403234265,2.792974678379044
16.592445466584234,2.7928333637311544
16.820230751609362,2.8091818299310742
16.683297626535747,2.8008742967934888
16.609607344014936,2.798712881090371
16.601140653695282,2.79821300063744
16.689665625533138,2.78984265282281
16.894127573162763,2.8082927357440495
17.013636460014403,2.815288558137426
17.129490651578692,2.817108268844051
16.80538831188772,2.8004000021752877
17.009884089675968,2.8159907060964584
17.163915523970175,2.826240906019524
16.642300753712792,2.7899876768154255
17.04858961117467,2.817882482946823
17.304539686455158,2.832443133358972
17.171704258066843,2.8273351339049992
17.026584618282165,2.8258169897894447
16.91510198646711,2.8177353046504447
16.863665182758993,2.815436679823619
16.93547077131576,2.812031998854866
