2013-10-23,0.00360778602771461,1.3372176908887923e-05,0.054107021540403366,7.759641448501498e-06,0.015218984335660934,0.00010147687862627208,0.004436662420630455,0.09652798622846603,3.7548309137491742e-06,0.00012730679009109735,5.417986812972231e-06,1.4451809875026811e-05,9.403774129168596e-06,0.013815784826874733,0.005586889106780291,0.054163750261068344,0.08281496912240982,0.10351081192493439,1.1981501302216202e-06,1.2339438399067149e-05,0.012756746262311935,7.981751696206629e-05,2.107837462972384e-05,0.09893704950809479,1.771141978679225e-05,0.028846904635429382,0.03943994641304016,6.129368557594717e-05,4.268871634849347e-06,5.050783875049092e-05,0.047683726996183395,0.00034061414771713316,0.05650951713323593,0.0033168182708323,0.0009877159027382731,0.0036739332135766745,7.255511445691809e-05,4.425595034263097e-05,4.000560147687793e-05,0.00013199563545640558,3.2010998438636307e-06,4.317180355428718e-05,0.030697401612997055,0.07017640024423599,2.989275571962935e-06,0.07093532383441925,0.06308496743440628,0.037846747785806656,1.4992605429142714e-05,9.122634219238535e-05
2013-10-24,0.003711712546646595,1.2598661669471767e-05,0.05225321277976036,7.778594408591744e-06,0.01467871107161045,0.00010140330414287746,0.0035893642343580723,0.09722254425287247,4.845978310186183e-06,0.00011680099851218984,5.175389105716022e-06,1.3518145351554267e-05,8.390725270146504e-06,0.011071167886257172,0.00490927929058671,0.05005611479282379,0.0861024484038353,0.10545538365840912,1.1794519423347083e-06,1.1753944818337914e-05,0.011707189492881298,8.22543806862086e-05,2.0323275748523884e-05,0.10341869294643402,1.68028382176999e-05,0.02877034619450569,0.03750871866941452,5.086304372525774e-05,3.881158590957057e-06,4.684340092353523e-05,0.04518243670463562,0.0002740497584454715,0.0627635046839714,0.0032878948841243982,0.0009547910303808749,0.0038801454938948154,6.842771836090833e-05,4.2354269680799916e-05,4.146590435993858e-05,0.00012559669266920537,3.2078075946628815e-06,3.842395017272793e-05,0.02300233580172062,0.06813240796327591,2.532884764150367e-06,0.07021936774253845,0.0631367564201355,0.04778628423810005,1.3155937267583795e-05,8.549382619094104e-05
2013-10-25,0.003954330459237099,1.3463204595609568e-05,0.05249520391225815,8.491573680657893e-06,0.016358889639377594,0.00010089116403833032,0.0038009716663509607,0.09656190872192383,4.4956914280191995e-06,0.00014065754658076912,5.5987843552429695e-06,1.3753878192801494e-05,9.194146514346357e-06,0.010217155329883099,0.004423159174621105,0.052428875118494034,0.08707904070615768,0.10482076555490494,1.145501300925389e-06,1.2505707672971766e-05,0.011375123634934425,8.53772580740042e-05,1.9569371943362057e-05,0.10326837748289108,1.792544026102405e-05,0.02880324050784111,0.038989804685115814,6.51291775284335e-05,4.302368324715644e-06,5.270288966130465e-05,0.04904688522219658,0.00027648702962324023,0.05258980020880699,0.0033421912230551243,0.0009568462846800685,0.003443937748670578,7.470131095033139e-05,3.878011193592101e-05,3.959169771405868e-05,0.0001344192714896053,3.184638217135216e-06,4.0332091884920374e-05,0.024152768775820732,0.07103040814399719,3.1751189908391098e-06,0.07165825366973877,0.06570891290903091,0.042225632816553116,1.2956676073372364e-05,8.870898454915732e-05
2013-10-28,0.003870125859975815,1.2250839972693939e-05,0.04634372889995575,8.602912203059532e-06,0.018353478983044624,0.0001041842479025945,0.0034505014773458242,0.09739452600479126,5.6079925343510695e-06,0.00011252261901972815,5.533795047085732e-06,1.3434578249871265e-05,8.561628419556655e-06,0.009857980534434319,0.00497323926538229,0.04888217896223068,0.08451085537672043,0.10607437789440155,1.191729666061292e-06,1.245691873918986e-05,0.011047227308154106,8.61434091348201e-05,2.001253960770555e-05,0.10438346862792969,1.776042154233437e-05,0.025075653567910194,0.0382886603474617,5.923285425524227e-05,3.910583927790867e-06,5.266536754788831e-05,0.04322187229990959,0.0002526678144931793,0.056999579071998596,0.0031170332804322243,0.0009796808008104563,0.0034805249888449907,7.257382094394416e-05,3.945623757317662e-05,4.137912765145302e-05,0.00014011655002832413,3.2822313187352847e-06,3.6034696677234024e-05,0.019073257222771645,0.07041008025407791,2.9463512873917352e-06,0.07239710539579391,0.07286952435970306,0.053729139268398285,1.2434769814717583e-05,9.120019240071997e-05
2013-10-29,0.0035883374512195587,1.3194643543101847e-05,0.04325888305902481,9.260794286092278e-06,0.02171372063457966,0.00010363906039856374,0.0037482695188373327,0.10361579805612564,4.988406999473227e-06,0.00012121292093070224,5.857595169800334e-06,1.3314183888724074e-05,9.265724656870589e-06,0.00834111962467432,0.00471009174361825,0.05001421272754669,0.08641605079174042,0.10970703512430191,1.1633504755081958e-06,1.3050675079284701e-05,0.009409063495695591,8.725844963919371e-05,1.8020893548964523e-05,0.10714279115200043,1.9266084564151242e-05,0.02146495133638382,0.036147233098745346,7.529051799792796e-05,3.8056421090004733e-06,5.6129803851945326e-05,0.04295831918716431,0.00026274664560332894,0.052056726068258286,0.0028641261160373688,0.000955518800765276,0.003232927294448018,7.572506001451984e-05,3.62543978553731e-05,4.108301072847098e-05,0.00013712620420847088,3.3553753837622935e-06,3.882082455675118e-05,0.017582442611455917,0.0724099650979042,3.3632882150413934e-06,0.0717039480805397,0.07327093929052353,0.05243629589676857,1.1691022336890455e-05,8.633364632260054e-05
2013-10-30,0.0036107320338487625,1.2280328519409522e-05,0.041547100991010666,9.515302735962905e-06,0.024731973186135292,0.00010184192797169089,0.0034848584327846766,0.1020255759358406,5.903482815483585e-06,0.0001052094012266025,5.632680313283345e-06,1.4292471860244405e-05,8.483699275529943e-06,0.00785066094249487,0.005462936125695705,0.04734067991375923,0.08259693533182144,0.10857287794351578,1.1516826816659886e-06,1.4341912901727483e-05,0.009186899289488792,8.801178046269342e-05,1.759718361427076e-05,0.10278701037168503,1.8147435184800997e-05,0.019232753664255142,0.03557359799742699,6.855383253423497e-05,3.614689148889738e-06,5.567209518630989e-05,0.039222076535224915,0.00024806271540001035,0.05672616884112358,0.0026946181897073984,0.0009621280478313565,0.0030366808641701937,7.345857011387125e-05,3.5324283089721575e-05,4.232858555042185e-05,0.00013663781282957643,3.3774740586522967e-06,3.49917754647322e-05,0.014740413054823875,0.0750877633690834,3.0967971724749077e-06,0.07477245479822159,0.08168844878673553,0.05585724115371704,1.1473377526272088e-05,8.834418986225501e-05
2013-10-31,0.0033453567884862423,1.2298084584472235e-05,0.04378988966345787,1.0352559911552817e-05,0.026567067950963974,9.831532224779949e-05,0.003530960064381361,0.10251951217651367,5.2912118917447515e-06,0.00011555510718608275,6.025553375366144e-06,1.285255257243989e-05,8.43610723677557e-06,0.005818605422973633,0.00546885933727026,0.046241775155067444,0.08211635798215866,0.10692581534385681,1.1298091067146743e-06,1.4175624528434128e-05,0.00985772255808115,7.391246617771685e-05,1.683867594692856e-05,0.09451029449701309,2.0605750250979327e-05,0.018900884315371513,0.038077812641859055,7.870717672631145e-05,3.3357416668877704e-06,5.6704229791648686e-05,0.04367010295391083,0.00024006521562114358,0.05134560540318489,0.0024964583572000265,0.0010035457089543343,0.0026720447931438684,8.330602577188984e-05,3.5524179111234844e-05,4.094958057976328e-05,0.00013667353778146207,3.2383911729993997e-06,3.66923377441708e-05,0.01365352887660265,0.07549251616001129,3.3295791581622325e-06,0.076484814286232,0.08236424624919891,0.0619468130171299,1.184948723675916e-05,7.317017298191786e-05
2013-11-01,0.0030147989746183157,1.2348479685897473e-05,0.0422295406460762,9.968043741537258e-06,0.030597783625125885,9.462442540097982e-05,0.0033515694085508585,0.1020718663930893,5.945184966549277e-06,0.00010944113455479965,5.884966867597541e-06,1.3355138435144909e-05,8.06039861345198e-06,0.006553757935762405,0.006554931402206421,0.04858483001589775,0.07800725102424622,0.10623879730701447,1.0545952591201058e-06,1.5034600437502377e-05,0.011487341485917568,6.994169234531e-05,1.6409592717536725e-05,0.08742175996303558,1.917250301630702e-05,0.017578130587935448,0.04181318357586861,6.991744157858193e-05,3.143897401969298e-06,5.575022441917099e-05,0.04350920394062996,0.0002269707474624738,0.05303371697664261,0.0026649681385606527,0.001048700767569244,0.0020463441032916307,8.157108095474541e-05,3.4373573726043105e-05,4.025196176371537e-05,0.0001964613766176626,3.2005959837988485e-06,3.149276381009258e-05,0.013346882537007332,0.07734186202287674,3.2660796023264993e-06,0.07713782787322998,0.08184462785720825,0.06130359694361687,1.2457619959604926e-05,7.658930553589016e-05
2013-11-04,0.002653856063261628,1.255308416148182e-05,0.04509616270661354,1.0719049896579236e-05,0.03319322690367699,9.591050184099004e-05,0.003556814044713974,0.10479368269443512,5.107765446155099e-06,0.0001150685639004223,6.431488600355806e-06,1.2755922398355324e-05,8.262101800937671e-06,0.005340413190424442,0.006812993437051773,0.048334117978811264,0.07733765244483948,0.10805606096982956,1.0792518878588453e-06,1.5369390894193202e-05,0.012594210915267467,6.265770934987813e-05,1.6246709492406808e-05,0.07827036082744598,2.096959542541299e-05,0.016181614249944687,0.04066431522369385,7.316808478208259e-05,3.304653318991768e-06,5.8374895161250606e-05,0.043952275067567825,0.00022002559853717685,0.049586229026317596,0.0024167310912162066,0.001136942533776164,0.0017314444994553924,9.080745076062158e-05,3.613028457039036e-05,4.0211529267253354e-05,0.00017283814668189734,3.2071977784653427e-06,3.549253960954957e-05,0.012876423075795174,0.07710318267345428,3.514592890496715e-06,0.07928238064050674,0.08384053409099579,0.06397733837366104,1.1894749150087591e-05,7.889431435614824e-05
2013-11-05,0.002391561632975936,1.2716691344394349e-05,0.04475795105099678,9.945139026967809e-06,0.03416810184717178,9.307568689109758e-05,0.0036997946444898844,0.10589748620986938,5.4979345804895274e-06,0.00011190224904567003,6.400369329639943e-06,1.2992373740416951e-05,8.120068741845898e-06,0.006460579577833414,0.007366827689111233,0.04957246035337448,0.07813626527786255,0.10747591406106949,1.0500430107640568e-06,1.6356703781639226e-05,0.01219416968524456,6.73112808726728e-05,1.439444713469129e-05,0.07131078094244003,2.06129188882187e-05,0.015729647129774094,0.03975970670580864,7.017277675913647e-05,2.960304072985309e-06,5.764435263699852e-05,0.04464470222592354,0.00021153829584363848,0.05200228840112686,0.0028204971458762884,0.0013899863697588444,0.0013498695334419608,8.896857616491616e-05,3.4755837987177074e-05,4.1730698285391554e-05,0.0002594489778857678,3.174264975314145e-06,3.3199979952769354e-05,0.01301754079759121,0.07858815044164658,3.4264492114743916e-06,0.0756956934928894,0.08436989039182663,0.06591528654098511,1.2886828699265607e-05,8.452936890535057e-05
2013-11-06,0.001960465917363763,1.2802686796931084e-05,0.04949668422341347,1.1140364222228527e-05,0.03678440675139427,9.010126086650416e-05,0.0038081766106188297,0.10936880111694336,5.4352190090867225e-06,0.00012039123976137489,6.472030236182036e-06,1.2529844752862118e-05,8.192726454581134e-06,0.005677433218806982,0.008774086833000183,0.04290001839399338,0.07988689094781876,0.1043996512889862,1.0691439911170164e-06,1.607574085937813e-05,0.015466004610061646,5.9403861087048426e-05,1.5416060705319978e-05,0.05938413366675377,2.186477831855882e-05,0.016277054324746132,0.04083210602402687,7.285281753866002e-05,3.037565420527244e-06,5.6498982303310186e-05,0.04571865499019623,0.00019540819630492479,0.053188059478998184,0.002608385169878602,0.001416300772689283,0.001184431603178382,9.29661255213432e-05,3.5179415135644376e-05,3.931482933694497e-05,0.0002466369478497654,3.42202133651881e-06,3.843449303531088e-05,0.01208703313022852,0.07481680810451508,3.3742728646757314e-06,0.07299699634313583,0.08804630488157272,0.07166287302970886,1.0767893400043249e-05,7.951071165734902e-05
2013-11-07,0.0018624787917360663,1.3343975297175348e-05,0.053481169044971466,1.0293994819221552e-05,0.0387783981859684,9.159170440398157e-05,0.004386861342936754,0.10499139130115509,5.911890184506774e-06,0.00012280022201593965,6.534481144626625e-06,1.2677101949520875e-05,7.972132152644917e-06,0.00691533088684082,0.00980700459331274,0.04307349771261215,0.07670891284942627,0.09993106126785278,1.0346111594117247e-06,1.70164476003265e-05,0.01809758134186268,6.389185000443831e-05,1.4241700228012633e-05,0.05595658719539642,2.1342224499676377e-05,0.018952785059809685,0.04323486238718033,6.708860018989071e-05,2.8866543289041147e-06,5.762401633546688e-05,0.051134224981069565,0.00019375859119463712,0.05324398726224899,0.004042319022119045,0.0018807381857186556,0.0008621806045994163,8.919536048779264e-05,3.5091303288936615e-05,4.022951907245442e-05,0.00034052960108965635,3.360055188750266e-06,3.8693571696057916e-05,0.013253448531031609,0.07402372360229492,3.6815006296819774e-06,0.06856803596019745,0.08346720039844513,0.07198513299226761,1.1979168448306154e-05,8.835740300128236e-05
2013-11-08,0.0016692725475877523,1.2219356904097367e-05,0.05470709502696991,1.0834478416654747e-05,0.04068585857748985,7.86894524935633e-05,0.00399608351290226,0.10873928666114807,5.332192358764587e-06,0.00011812489537987858,6.225237029866548e-06,1.2021553629892878e-05,7.344396180997137e-06,0.00635498994961381,0.011550746858119965,0.03632345423102379,0.07951109856367111,0.1013546958565712,9.50798494159244e-07,1.5328774679801427e-05,0.01847168430685997,5.383610550779849e-05,1.4623903553001583e-05,0.04582468792796135,1.9373172108316794e-05,0.019412590190768242,0.0398910790681839,6.748997111571953e-05,2.783307081699604e-06,5.245330976322293e-05,0.04676952585577965,0.00019127312407363206,0.05806417390704155,0.0041125318966805935,0.0018554700072854757,0.0008300981135107577,8.095742668956518e-05,3.568059764802456e-05,3.9389909943565726e-05,0.00029287455254234374,3.4167419471486937e-06,3.9041096897562966e-05,0.01366383582353592,0.0694941058754921,3.286538003521855e-06,0.06703530251979828,0.08947952836751938,0.07895202189683914,1.2520875316113234e-05,7.470636774087325e-05
2013-11-11,0.0016308672493323684,1.2847896869061515e-05,0.05655583739280701,1.01241685115383e-05,0.046788714826107025,8.295846055261791e-05,0.0048521882854402065,0.1054747998714447,5.248333764029667e-06,0.00011888239532709122,6.37033190287184e-06,1.2461826372600626e-05,7.607409315824043e-06,0.007271423004567623,0.011208895593881607,0.03802793100476265,0.07672629505395889,0.09631286561489105,9.654032737671514e-07,1.6227297237492166e-05,0.020241672173142433,5.5215259635588154e-05,1.4565920537279453e-05,0.04767890274524689,1.9318860722705722e-05,0.021959872916340828,0.03958294540643692,6.682158709736541e-05,2.763476231848472e-06,5.4453608754556626e-05,0.05362948775291443,0.00019343712483532727,0.05740116536617279,0.005270491354167461,0.0024101354647427797,0.0006459613796323538,7.900016498751938e-05,3.6814122722717e-05,4.0333292417926714e-05,0.0003480658051557839,3.447253675403772e-06,3.8975500501692295e-05,0.014632618054747581,0.06882558017969131,3.5187156299798517e-06,0.062359344214200974,0.08342054486274719,0.07577013969421387,1.268326559511479e-05,7.830692629795521e-05
2013-11-12,0.0016701658023521304,1.3072377441858407e-05,0.06311556696891785,1.0639957508828957e-05,0.03682045638561249,7.862265192670748e-05,0.004762775264680386,0.1045881062746048,5.33432285010349e-06,0.00011731444828910753,6.492851753137074e-06,1.2342943591647781e-05,7.099091362761101e-06,0.007791523355990648,0.012663334608078003,0.03408306464552879,0.07608117163181305,0.09631184488534927,9.796805215955828e-07,1.5964458725648e-05,0.02242250367999077,5.00045862281695e-05,1.6692834833520465e-05,0.04433928057551384,1.901803807413671e-05,0.024523133412003517,0.035664595663547516,7.07490835338831e-05,2.712910827540327e-06,5.5889369832584634e-05,0.05315807834267616,0.00019956390315201133,0.05889314413070679,0.005875035189092159,0.0021500904113054276,0.000640642479993403,8.025787974474952e-05,3.842801015707664e-05,4.193422137177549e-05,0.0003194497840013355,3.4773327115544816e-06,4.05587961722631e-05,0.01410860288888216,0.06969437748193741,3.385177251402638e-06,0.06157979741692543,0.08648514002561569,0.0812859758734703,1.0344060683564749e-05,7.127032586140558e-05
2013-11-13,0.0016594970365986228,1.27059965961962e-05,0.06391792744398117,9.613957445253618e-06,0.035739876329898834,8.157894626492634e-05,0.005053413100540638,0.10265735536813736,5.309883363224799e-06,0.00013248345931060612,6.3344650698127225e-06,1.2002191397186834e-05,6.738554475305136e-06,0.007848262786865234,0.01286120992153883,0.03535357490181923,0.0729343518614769,0.09344791620969772,9.145064154836291e-07,1.5262849046848714e-05,0.026402371004223824,4.7402743803104386e-05,1.4498117707262281e-05,0.04541964456439018,1.7049769667210057e-05,0.02842499502003193,0.041889291256666183,6.617543112952262e-05,2.5424358227610355e-06,5.312514986144379e-05,0.059498194605112076,0.00019347126362845302,0.05763990432024002,0.007050306536257267,0.0024658578913658857,0.0005539292469620705,7.551765156676993e-05,3.869814463541843e-05,4.0973725845105946e-05,0.00031139954808168113,3.3704870929796016e-06,4.024818554171361e-05,0.013840917497873306,0.06815776973962784,3.406433961572475e-06,0.05691870301961899,0.08133454620838165,0.07765872776508331,1.0925545211648569e-05,6.966964429011568e-05
2013-11-14,0.0016115973703563213,1.2817785318475217e-05,0.06541281938552856,9.764861715666484e-06,0.032887544482946396,7.979723886819556e-05,0.004591374658048153,0.10092759132385254,5.39499433216406e-06,0.0001251923240488395,6.428379947465146e-06,1.2015797437925357e-05,6.54345103612286e-06,0.007115828339010477,0.015565200708806515,0.035384517163038254,0.06763960421085358,0.09556004405021667,9.517110584056354e-07,1.4501008081424516e-05,0.02810829132795334,4.456464375834912e-05,1.5963938494678587e-05,0.041639409959316254,1.6610449165455066e-05,0.02861115150153637,0.039093293249607086,6.846727774245664e-05,2.5952003852580674e-06,5.3142153774388134e-05,0.057588931173086166,0.00020388544362504035,0.06221586838364601,0.007688065059483051,0.0021248948760330677,0.0005815039621666074,7.73844076320529e-05,4.0556315070716664e-05,4.044974411954172e-05,0.0003008682979270816,3.422530198804452e-06,3.9117603591876104e-05,0.013611013069748878,0.06992780417203903,3.4521769975981442e-06,0.055380288511514664,0.08378361165523529,0.08169490844011307,9.431577382201795e-06,6.152800779091194e-05
2013-11-15,0.0016042257193475962,1.2894810424768366e-05,0.06653549522161484,9.432172191736754e-06,0.03464090824127197,8.581205474911258e-05,0.0050356327556073666,0.09909005463123322,5.3775302149006166e-06,0.0001409857941325754,6.480695901700528e-06,1.1902104233740829e-05,6.797141850256594e-06,0.007628902792930603,0.015603100880980492,0.036843568086624146,0.06168796867132187,0.09355121105909348,9.179448738905194e-07,1.4652003301307559e-05,0.027467621490359306,4.379713209345937e-05,1.8204515072284266e-05,0.04218475893139839,1.571696702740155e-05,0.03064483404159546,0.0416015088558197,6.879904685774818e-05,2.5104041014856193e-06,5.276684169075452e-05,0.0595349557697773,0.00020106459851376712,0.0659942775964737,0.008498012088239193,0.002382150385528803,0.0005614063702523708,7.504817040171474e-05,4.0300179534824565e-05,3.986673618783243e-05,0.00029719388112425804,3.459553681750549e-06,4.0955903386930004e-05,0.01345478743314743,0.07208004593849182,3.62274658982642e-06,0.05253482982516289,0.07720852643251419,0.08235520869493484,1.0063713489216752e-05,6.740564276697114e-05
2013-11-18,0.0016437917947769165,1.246238753083162e-05,0.06971823424100876,9.49437526287511e-06,0.03118332475423813,7.872258720453829e-05,0.0047182501293718815,0.09984622150659561,5.7656416174722835e-06,0.00013205020513851196,6.272413429542212e-06,1.1567063666007016e-05,6.412390121113276e-06,0.00684245303273201,0.01899758353829384,0.035915523767471313,0.054553546011447906,0.09579962491989136,9.348975140710536e-07,1.411567791365087e-05,0.027988066896796227,4.1673545638332143e-05,1.7081143596442416e-05,0.03635770455002785,1.4602836927224416e-05,0.03344745561480522,0.040039900690317154,6.57884229440242e-05,2.5359474875585875e-06,5.192691969568841e-05,0.05771758407354355,0.0001990939927054569,0.07108456641435623,0.008078844286501408,0.002222067443653941,0.0006078397273086011,6.823119474574924e-05,4.073602758580819e-05,3.790600021602586e-05,0.0002779196947813034,3.3843814435385866e-06,3.658448258647695e-05,0.013687004335224628,0.07582913339138031,3.906779511453351e-06,0.04995553195476532,0.07774922251701355,0.0848093256354332,9.26630491449032e-06,5.882755067432299e-05
2013-11-19,0.0015770613681524992,1.2526286809588782e-05,0.07828907668590546,9.43084160098806e-06,0.034010592848062515,8.61318112583831e-05,0.005002889316529036,0.09961486607789993,4.8708816393627785e-06,0.00014636028208769858,6.20085529590142e-06,1.0487605322850868e-05,7.046096470730845e-06,0.0069825719110667706,0.02044515311717987,0.032390058040618896,0.04700019955635071,0.0956820473074913,9.408548748979229e-07,1.5174189684330486e-05,0.025636136531829834,4.109481233172119e-05,1.9243667338741943e-05,0.032693225890398026,1.3100971045787446e-05,0.03796505555510521,0.04364526644349098,6.698961078654975e-05,2.6642267130227992e-06,5.2229133871151134e-05,0.06059306114912033,0.00019467767560854554,0.07410216331481934,0.00845464039593935,0.0022278879769146442,0.0006571982521563768,6.526634388137609e-05,4.0925740904640406e-05,3.8234615203691646e-05,0.0002860801469068974,3.4646550375327934e-06,4.0817089029587805e-05,0.014035788364708424,0.07603926956653595,3.940649548894726e-06,0.04796721041202545,0.06858908385038376,0.08515958487987518,9.825667802942917e-06,6.22667430434376e-05
2013-11-20,0.0016750846989452839,1.2302963114052545e-05,0.0806107372045517,9.389765182277188e-06,0.03213328868150711,8.126913598971441e-05,0.0046412041410803795,0.10145402699708939,5.121272351971129e-06,0.0001405528309987858,6.10933784628287e-06,1.0645965630828869e-05,6.850060344731901e-06,0.0070609464310109615,0.02442822977900505,0.031780753284692764,0.04054896533489227,0.09765171259641647,9.01056012025947e-07,1.4269196981331334e-05,0.024844612926244736,3.916471541742794e-05,2.100188248732593e-05,0.025868134573101997,1.247632008016808e-05,0.0392422080039978,0.042431771755218506,6.28543202765286e-05,2.643629613885423e-06,5.189758667256683e-05,0.059161778539419174,0.00020439633226487786,0.07631111890077591,0.008027534931898117,0.0020772619172930717,0.0007088761194609106,6.267869321163744e-05,4.1534542106091976e-05,3.79339799110312e-05,0.0002888162562157959,3.3381343200744595e-06,3.6463916330831125e-05,0.014116015285253525,0.07742280513048172,3.938624558941228e-06,0.05154620110988617,0.07020057737827301,0.0848330706357956,9.84626603894867e-06,5.669805614161305e-05
2013-11-21,0.00157548685092479,1.2283097930776421e-05,0.08566468954086304,9.048398169397842e-06,0.033595554530620575,8.57480481499806e-05,0.004556955303996801,0.10483761876821518,4.626218469638843e-06,0.00014811291475780308,5.8705290939542465e-06,1.0002223461924586e-05,6.9797220021428075e-06,0.006512793712317944,0.02313886396586895,0.02787723019719124,0.04075415059924126,0.10228782147169113,9.000902423395019e-07,1.49307834362844e-05,0.017756540328264236,3.844720049528405e-05,2.0281459001125768e-05,0.02522525005042553,1.069629615813028e-05,0.03658454120159149,0.04250740259885788,6.850589124951512e-05,2.7033486276195617e-06,5.088103353045881e-05,0.058346692472696304,0.00020856557239312679,0.08049709349870682,0.009668131358921528,0.0019283057190477848,0.0008249393431469798,5.716321538784541e-05,3.9838021621108055e-05,3.934673804906197e-05,0.0002874327765312046,3.4161830626544543e-06,4.6266977733466774e-05,0.0143508929759264,0.0775744616985321,3.755089437618153e-06,0.05314778909087181,0.06293893605470657,0.08660369366407394,9.924859114107676e-06,5.8462148444959894e-05
2013-11-22,0.0016413660487160087,1.2422457984939683e-05,0.08491594344377518,8.998819794214796e-06,0.027729365974664688,8.262042683782056e-05,0.004368377383798361,0.10605225712060928,4.522996732703177e-06,0.00012915796833112836,5.719698037864873e-06,1.0369953088229522e-05,6.786035555705894e-06,0.006451435852795839,0.025411095470190048,0.026580113917589188,0.041858334094285965,0.09952753037214279,9.113152259487833e-07,1.4616141925216652e-05,0.012899699620902538,4.0763286961009726e-05,2.0763349311891943e-05,0.021522637456655502,1.0654826837708242e-05,0.03903106972575188,0.04304011911153793,6.374288932420313e-05,2.7946011869062204e-06,5.017251169192605e-05,0.05966690927743912,0.00023195032554212958,0.08135108649730682,0.010020366869866848,0.0017226780764758587,0.0008678834419697523,5.364012758946046e-05,4.209519465803169e-05,4.058581907884218e-05,0.00026235144468955696,3.2834157082106685e-06,4.085772525286302e-05,0.015500226058065891,0.07684235274791718,3.851730980386492e-06,0.05741262808442116,0.06674141436815262,0.08763465285301208,1.079149114957545e-05,5.605048863799311e-05
2013-11-25,0.0015608540270477533,1.1969508705078624e-05,0.08880707621574402,8.311786587000825e-06,0.02686430886387825,8.678522135596722e-05,0.004717314150184393,0.10557587444782257,4.548731794784544e-06,0.00014817743794992566,5.48999469174305e-06,9.921935998136178e-06,7.426368938467931e-06,0.005819031968712807,0.02356138452887535,0.02286486327648163,0.04478108882904053,0.10092103481292725,8.983572001852735e-07,1.5418569091707468e-05,0.008873210288584232,4.128691216465086e-05,2.229535675724037e-05,0.019650906324386597,9.32891543925507e-06,0.0394451767206192,0.04289940744638443,6.057339487597346e-05,2.817651648001629e-06,4.9894551921170205e-05,0.059243734925985336,0.0002258425811305642,0.0825202539563179,0.011367169208824635,0.0016878563910722733,0.0008938242099247873,4.827060183743015e-05,3.9043348806444556e-05,4.190290565020405e-05,0.00024043455778155476,3.396776037334348e-06,4.7719422582304105e-05,0.017147239297628403,0.07908226549625397,3.5787877550319536e-06,0.0603281632065773,0.062349721789360046,0.08783764392137527,1.0180696335737593e-05,5.5072607210604474e-05
2013-11-26,0.0015705175464972854,1.235481340700062e-05,0.08723405003547668,8.137633813021239e-06,0.01824985444545746,8.075311779975891e-05,0.0040087322704494,0.10268840938806534,4.9099826355814e-06,0.0001542465470265597,5.404918283602456e-06,1.004743990051793e-05,7.354881745413877e-06,0.005823295563459396,0.022537847980856895,0.02262377366423607,0.047343023121356964,0.09966269135475159,9.34945148856059e-07,1.4657453903055284e-05,0.008312063291668892,4.4525924749905244e-05,2.1414185539470054e-05,0.018310217186808586,9.138383575191256e-06,0.042731624096632004,0.04688728600740433,5.640329254674725e-05,2.8321624085947406e-06,4.9149515689350665e-05,0.060638178139925,0.00024282097001560032,0.08161372691392899,0.01293790154159069,0.0015821856213733554,0.0009285519481636584,4.7905268729664385e-05,3.975484287366271e-05,4.4115804485045373e-05,0.00024188468523789197,3.269980652476079e-06,4.3409843783592805e-05,0.018642481416463852,0.07782269269227982,3.507099563648808e-06,0.06450683623552322,0.06629504263401031,0.0858384296298027,9.111266990657896e-06,5.2563296776497737e-05
2013-11-27,0.001550537534058094,1.2430500646587461e-05,0.08828243613243103,7.429864126606844e-06,0.019346795976161957,8.494421490468085e-05,0.004394737537950277,0.09805066883563995,4.78621359434328e-06,0.0001672290381975472,5.1999463721585926e-06,9.610575943952426e-06,8.217037247959524e-06,0.004964250139892101,0.019947316497564316,0.02099863439798355,0.051197294145822525,0.10120856761932373,9.026849738802412e-07,1.4901414942869451e-05,0.00606395723298192,4.668852125178091e-05,2.3730168322799727e-05,0.018452443182468414,8.591653568146285e-06,0.04432566463947296,0.04524485766887665,5.442369365482591e-05,3.369433670741273e-06,4.981716847396456e-05,0.05920622870326042,0.0002411195746390149,0.08216363191604614,0.015536800026893616,0.001498641911894083,0.0009955207351595163,4.434867878444493e-05,3.7474783312063664e-05,4.607192022376694e-05,0.000214078274439089,3.2890934562601615e-06,4.690537025453523e-05,0.021109962835907936,0.07916787266731262,3.6099550015933346e-06,0.07251222431659698,0.06228162348270416,0.08030213415622711,8.646496098663192e-06,4.9335885705659166e-05
2013-11-29,0.0015749833546578884,1.2219237760291435e-05,0.0846208706498146,7.115913376765093e-06,0.01488483790308237,8.187429193640128e-05,0.0038238840643316507,0.09405257552862167,5.097653229313437e-06,0.00016977924678940326,5.32849526280188e-06,9.913784197124187e-06,7.857841410441324e-06,0.004214155487716198,0.017578892409801483,0.021382996812462807,0.05269002541899681,0.1004573404788971,9.229455599779612e-07,1.4097534403845202e-05,0.005424178205430508,4.948351124767214e-05,2.699254582694266e-05,0.020645475015044212,8.294548933918122e-06,0.04716602712869644,0.04875877872109413,5.1761697250185534e-05,3.3211742902494734e-06,4.885211819782853e-05,0.06196117773652077,0.0002661784237716347,0.08091112971305847,0.017545973882079124,0.0014671990647912025,0.0010976202320307493,4.307793278712779e-05,3.6565641494235024e-05,4.768749204231426e-05,0.000202817827812396,3.13108148475294e-06,4.13680900237523e-05,0.022319898009300232,0.07610452175140381,3.4479653550079092e-06,0.07380014657974243,0.067191481590271,0.07912053167819977,8.545613127353135e-06,4.9586891691433266e-05
