13.118393516310526,2.121087010227343
13.096648361870727,2.1190987090165887
12.48081250578416,2.0853877237154053
12.712618294400198,2.1076878341241
12.369078814983297,2.0891629938367955
12.32100945396611,2.09099519993833
12.409235759023785,2.0975042146598817
12.715525219242851,2.0860584929803347
13.117902242113855,2.119806804523438
13.178649099479957,2.122005169427335
13.182473619393136,2.1223530439558878
12.29140259321294,2.0703030999184753
12.909947383038581,2.106977938673474
12.17525575339074,2.0690293831019972
12.553361791244441,2.103402816759394
12.802280627254627,2.1048326738543985
13.146998470379517,2.116330025381655
13.587510041462258,2.1183570236637013
14.20859353018207,2.146132752836956
14.602968020539251,2.1641176443727885
14.812343766001966,2.176699708304864
14.589344757771013,2.1651031712544677
14.479770960311395,2.1625877050573337
13.719568141899364,2.122329924824394
14.191307710332454,2.1550854781884707
13.940637735989757,2.1440706483851595
13.65719270355186,2.1338157460056952
13.038501694436864,2.1027435931263194
13.364099085969306,2.130682561929201
12.672337311949397,2.092139520705325
13.175026201669437,2.1209047235012997
13.383827077008084,2.128640713876796
13.55219731727566,2.1347178364722215
13.619534862912737,2.1380786813728387
12.41387279176801,2.0669329345044787
12.417930902776469,2.0862999523438632
12.581437074532351,2.1027545557768246
12.024997761930802,2.07310561968377
12.212847382638364,2.0915321286304596
12.216939496071351,2.091726919227743
12.353297405436098,2.095221328983204
12.67239369731401,2.08331515235401
13.28406003966425,2.124865514819521
12.90393069576497,2.106075122186351
13.27444288463855,2.1240238038509864
12.701586396709585,2.092298723886221
12.4251229135614,2.085425457758998
12.610878713822126,2.102917809241176
12.786617409572294,2.108566789430955
13.011984706577039,2.116538394303368
12.947209391646497,2.1164598412609856
12.567956994843259,2.0965476995307792
12.86122581509693,2.1152184416769932
12.889177638462622,2.116316303728591
12.861045789365418,2.114769818384908
13.110560073927996,2.120218026388455
13.458233044985555,2.1290232263475057
13.642778640781113,2.140804880586291
13.96975415908891,2.134034851580844
14.604772316368999,2.161039087236633
14.154622202155101,2.1427145385690864
13.457112280149156,2.1128339889175307
13.586943278752516,2.134351272708412
12.876623660112582,2.0951331179214394
13.197363395587521,2.1251457161609593
13.031301649206213,2.117862375496905
13.006626099642789,2.1180756962081206
13.228818679016822,2.1245268782686484
13.128254741887352,2.121077144541932
13.231189968110034,2.1250073394870985
13.354773126073473,2.128857275688234
13.323333220827628,2.1265338520203745
13.26960825280295,2.124388393277901
13.42469296609319,2.1300979171152767
13.409325719110816,2.1300615950926
13.112146025382108,2.1156898238819077
13.251479755465978,2.1245468478442704
12.538099997460577,2.0841828102240507
12.958021059366766,2.1129089239696177
13.15958595302854,2.1168060827942465
12.982359792358391,2.108249035242525
13.33970820286615,2.115228696227073
13.071597703873826,2.1050640571781263
13.066476389319712,2.1106147161961264
12.794151571972975,2.098115136370201
12.41619405920441,2.0826887838777455
12.769895074979832,2.102373356123462
13.10757125171826,2.1008420766477824
13.654981129989084,2.1154747402236143
14.088020381293989,2.1450186666307793
13.728470476713133,2.126536339975137
13.918174485842597,2.1396835659546976
13.944991667447482,2.1412210291984657
13.346162890961047,2.1103340268795057
13.138587792620541,2.106556485737076
12.788664406523164,2.093351742496671
12.40128922169011,2.078389110560251
12.948335423822568,2.0748305549582162
12.905160279466108,2.0942159246152303
13.222324967169055,2.117663368483321
12.76692627699236,2.0935224161479056
12.741507696262575,2.0981599573314003
12.953002446472796,2.1069628371088105
13.07504924792455,2.1113040018835436
13.315689356420318,2.1153097101216303
13.19525553391101,2.1119585211128165
13.161772762106596,2.1129566340770856
13.294268079834712,2.11804365512912
13.051024030240331,2.106320917445671
13.39328567925012,2.1161813461246095
13.759834060972027,2.1252094236421297
14.203011183866842,2.1374678031035357
14.013075850221243,2.135852019672526
13.025694738101823,2.0833254999573865
12.909912166112468,2.095427874604856
13.129741133384567,2.1161383736648265
12.776229636954726,2.0981835609049733
12.986757235415107,2.1112648490795793
12.688497592432622,2.0970307497903153
13.040950805445213,2.1056191167208587
13.043626281916628,2.1111030415914667
13.218713923042175,2.1192829239530364
13.35490487484441,2.1228011891497762
12.580878893963417,2.079360944643459
13.018162840236913,2.11062553595027
13.00087965992504,2.110048246448808
12.298166133708104,2.074039291731031
12.208677329861764,2.0815881687932474
12.575705592150424,2.0944025264478103
12.948858754611342,2.0609648367634397
13.904072697931959,2.137155644323673
13.651905861547354,2.1231801103664703
13.192436313362146,2.1015562223818507
13.225901976606263,2.111353953449995
13.503600575974373,2.1196040276387706
13.253522103794376,2.1081918233266412
13.467694919483176,2.1199940372754202
13.762301817952922,2.1212306548593847
14.252218307798465,2.117748005667329
14.913640281848215,2.161926815289555
15.25088366734443,2.1672405872207343
15.084856302628843,2.162556023951853
14.939398630770064,2.1594191568021768
13.86754413507093,2.103549600451286
14.29000308226168,2.1427006038695917
13.81501793869136,2.118956895698333
14.236871287204787,2.1366807760006132
14.481474173105843,2.148182886560008
13.390889387445236,2.0896787897512574
13.939944794317828,2.133826199616712
14.27252199588654,2.1317430766200594
13.69837746538101,2.108215283740484
13.97609173401715,2.1325572899497898
14.065636142945044,2.1352487083223544
13.668662093781036,2.112565381365694
13.702468828314043,2.120139944701354
13.980906958017862,2.1269988139345326
13.850545954739284,2.12493617500327
13.588027410918455,2.112928528274986
13.591458282368286,2.115931386028532
13.78014259705015,2.121355857269323
13.72170958681014,2.1184804560199697
