4.8913582054840115,1.8611275774177516
4.873401835910439,1.8541328087139894
4.890613255158412,1.8575380666063546
4.884527385820746,1.8580006589295728
4.888605694142433,1.859744020804453
4.8768370645184405,1.855304724877712
4.872661162692434,1.8523606196238918
4.880065956099138,1.852918947028663
4.874416986758817,1.8541866997693521
4.879507779836725,1.8542078363024839
4.8912490659776555,1.8572527816686486
4.872284869303325,1.856252420168254
4.8734453036113505,1.8577266007476
4.867742321310593,1.8531966598422314
4.882640978392791,1.8549377346742197
4.871836770629917,1.849506592029688
4.872899905607004,1.8515162644159426
4.853587251940242,1.8417543900194324
4.899469937099845,1.8499891815914538
4.868925625438405,1.8445308074868123
4.87734795669141,1.8501773413963594
4.904711183927647,1.85624702096066
4.891448540762424,1.852583085745868
4.8967714154545146,1.8540449227389308
4.8917356621766555,1.8538189415710629
4.886618167409832,1.8507030784705507
4.876624521644037,1.8524089197926268
4.892193919244402,1.8559309828490929
4.885484802808758,1.8559120648435787
4.888016687578821,1.8556154324309553
4.887063080291286,1.8537762368800748
4.89185660315569,1.854970258237081
4.888420338130985,1.8518406670631309
4.8995857394793445,1.8537991992029357
4.885038686167586,1.8532965906265768
4.891925524515176,1.8538451259418192
4.89283221020029,1.8521558161625287
4.894688222068317,1.852890941028379
4.898036532846849,1.8548928425435667
4.872126897828708,1.8519353144055999
4.8864506146692035,1.856327138038806
4.893536934518921,1.8586010145559597
4.883704933383303,1.857107511679642
4.89852181132248,1.860708919934955
4.898606327318039,1.8608651135326246
4.905873672765631,1.8619360568374157
4.903498261306933,1.8612971283351716
4.910142011126974,1.8627934463035045
4.905163251835934,1.8623061224829145
4.902803954080896,1.861368614954196
4.89956730148663,1.857053145075112
4.911984992011702,1.8593212253491787
4.909351107753572,1.8590965562649422
4.886545334506479,1.856474144830918
4.888594985498378,1.8593391268025847
4.89080139496707,1.8616682428466829
4.885399809572179,1.8592583271508345
4.905339138258651,1.862545470930485
4.897587078104298,1.862559012676308
4.906225865056668,1.8661666883009393
4.912108020685013,1.867371147644972
4.904549013429571,1.8667788810257206
4.9048329510626365,1.8664155194267285
4.907780018465031,1.8665658224938833
4.9036575038604004,1.86670483539813
4.890851079577396,1.8649437143760557
4.886671090355927,1.861109367664276
4.907657148211086,1.8633115808023053
4.91277936939284,1.8648160665204154
4.912165269246248,1.8641642532787657
4.900626033989814,1.8609552435668688
4.908043925220516,1.8630286301133836
4.8925764621823316,1.8615346075912453
4.8973524682136516,1.863351731919523
4.870621968172978,1.8614172727600158
4.873701765771814,1.8652767258130962
4.8990671570563915,1.87070588967509
4.891469792375136,1.870525927281444
4.885288293415896,1.8709953034382378
4.888165684714126,1.8700467908671805
4.884038711684066,1.8706034631817814
4.885005354689993,1.8692903115619721
4.885628579394154,1.8687866834579754
4.886624423728203,1.870490870804518
4.872917922632361,1.8641044310075576
4.891403882605284,1.8678503733314225
4.889472254617134,1.865248557545695
4.882088858658382,1.865999495117114
4.887504028699708,1.8665234786126186
4.879777209071598,1.8612576748456713
4.891209802502867,1.8621735468349956
4.879140286564213,1.8564099908598004
4.88208000699364,1.8538693476679655
4.898219446322872,1.8564362453499113
4.887727612849986,1.854290439294255
4.886237085015262,1.8548904173637162
4.863608793789453,1.8530074079289014
4.8932867585759094,1.8593950206110053
4.8975153965514,1.8616504139145573
4.889297640166296,1.858922488284349
4.865808061183032,1.8500359470999752
4.887428374309068,1.852111595665077
4.897855979027716,1.8542250906903317
4.894588197026049,1.854616549844169
4.891254476954559,1.854096310368154
4.876847688405333,1.8538451567511607
4.869123598590674,1.8549433591333582
4.893077320974126,1.8601063573900782
4.8867025098799255,1.8574546417163527
4.891744280401248,1.8585234523271241
4.887207702090013,1.8593509493653435
4.868180944237851,1.8575742444778616
4.873526913554899,1.8593940008067524
4.866304127144656,1.859259288661034
4.877153394021264,1.8618157817767873
4.874542362009414,1.859117657392311
4.884298149959345,1.8620889999993684
4.872380155852131,1.8614621579839514
4.877353799805604,1.86271853643866
4.859719272050728,1.8614914471741635
4.8630927674558615,1.8636241360436676
4.865499732065041,1.8623635988251912
4.880531508669817,1.8643290201577973
4.877183062651214,1.864359175456417
4.880246698406051,1.865410752329467
4.880609611314972,1.8657784040379326
4.861244711037835,1.863850471351895
4.867737088275501,1.86735442491463
4.876078128203421,1.8701073146398786
4.874419288506455,1.86994846950624
4.847127727867837,1.8657633657830779
4.865658877610266,1.8703232846904452
4.864013209766439,1.8684047995591664
4.870950574991489,1.870058686652693
4.870644390217477,1.8704564401167991
4.867045848044283,1.8703868761763418
4.8680043834548945,1.8712278305614585
4.870981479089091,1.8709642834496938
4.85996074115582,1.8703645848574058
4.86421500267036,1.869836376866876
4.866004710996583,1.8721087181598497
4.871800428512873,1.8731354574332977
4.872342398413461,1.874379522997631
4.819518651254263,1.8563794536595841
4.884234150206271,1.869587630294631
4.885801570255269,1.868503615749756
4.86711032734559,1.8670398375849708
4.8759394690974265,1.869214725887165
4.865786926433914,1.866334994507766
4.8682869337212775,1.8653633825170337
4.874177463416068,1.8654467284041303
4.8718532011163145,1.8624983841099723
4.880141319642125,1.862728656875541
4.882865253298561,1.862983132534593
4.8779245480459865,1.8599319941432246
4.8807679419322785,1.8619692549008848
4.884416473274489,1.8646029072828945
4.874959551034273,1.8602292912296092
4.890401655527492,1.8629132780528956
4.887176320288444,1.8633005757341066
4.89207097277707,1.865224138277564
4.893422063486583,1.8659102832398964
4.890437995408721,1.8667353351510296
4.880317340463021,1.8636742993528836
4.8648674865485715,1.8578410934015257
4.882567761962981,1.862835335950303
4.868227646048819,1.8618975052749824
4.8891111134609115,1.866041370274325
4.886620873977037,1.867597386613866
4.881304355488259,1.8656898430158528
4.882468963167856,1.8674037011794902
4.880838853420744,1.866314514193367
