2015-09-29,1.235907930115189,1.305054308766504
2015-09-30,1.2560343695210425,1.3219885985641926
2015-10-01,1.2783508891976385,1.3458024666602404
2015-10-02,1.2782108160239805,1.3377227462905203
2015-10-05,1.2882353459633267,1.3498133389416862
2015-10-06,1.3020417774895405,1.3613992376670148
2015-10-07,1.3019989303517268,1.3603277716548758
2015-10-08,1.3041324639031404,1.364159082294329
2015-10-09,1.2961819505313457,1.353268865850757
2015-10-12,1.2921560340797682,1.3474484221867358
2015-10-13,1.307278389063409,1.369881340652885
2015-10-14,1.3159516917913343,1.376607563095214
2015-10-15,1.3136445815725437,1.3770473369649379
2015-10-16,1.3185587000076193,1.381694785162128
2015-10-19,1.3159729441733978,1.3772012601349857
2015-10-20,1.3377639477442975,1.3934428277663187
2015-10-21,1.3392495857032694,1.4076595147669737
2015-10-22,1.3316175965654236,1.4028436425800441
2015-10-23,1.324709150401493,1.4007160537320282
2015-10-26,1.3387911924255045,1.4211491686946969
2015-10-27,1.3351769125866044,1.4163700903913883
2015-10-28,1.3335892755088785,1.4106074392924972
2015-10-29,1.353961689337432,1.4297113343919405
2015-10-30,1.3555883003612275,1.4286582919921533
2015-11-02,1.3487018362698613,1.423896936298664
2015-11-03,1.352126347078256,1.4272087218522334
2015-11-04,1.3373218285998318,1.423956302215295
2015-11-05,1.3246000485886091,1.411441024629016
2015-11-06,1.3277155386495445,1.4156293961860704
2015-11-09,1.326565782951654,1.412598855321945
2015-11-10,1.3041448517715213,1.3863161094575502
2015-11-11,1.29638748722066,1.3776018864404005
2015-11-12,1.318577803017595,1.397320787370933
2015-11-13,1.311780195638781,1.3925221218679356
2015-11-16,1.3300329193449252,1.4163670644085804
2015-11-17,1.3285928890614205,1.4122155855684662
2015-11-18,1.328763423320312,1.415018989583258
2015-11-19,1.3327209939771374,1.416770211772524
2015-11-20,1.3346770030929649,1.4185187710789362
2015-11-23,1.3345355465373723,1.420297289863728
2015-11-24,1.3337283172236774,1.4217224906294208
2015-11-25,1.328742716049886,1.4170806110873229
2015-11-27,1.3389947786633736,1.4303613122767553
2015-11-30,1.3162456887844982,1.41265153093667
2015-12-01,1.3006388928952815,1.3917827795969981
2015-12-02,1.3232028703509318,1.4195662274836949
2015-12-03,1.3111724874435247,1.4085749175544973
2015-12-04,1.300612111938851,1.3998112522975321
2015-12-07,1.2932161094553225,1.3879415945366647
2015-12-08,1.292511820046518,1.3891589800717175
2015-12-09,1.2742474799046044,1.3646366925510671
2015-12-10,1.278007529188847,1.365521532064176
2015-12-11,1.2986010095894645,1.3866369514223225
2015-12-14,1.3158122830562855,1.4070461382237789
2015-12-15,1.2970375854391818,1.385510421008322
2015-12-16,1.2767197942100075,1.3638598555487205
2015-12-17,1.2784758744704159,1.3723757684800486
2015-12-18,1.290709547413762,1.3861612466801119
2015-12-21,1.3153832861522152,1.4051684686456027
2015-12-22,1.3118818413854396,1.4038903046770066
2015-12-23,1.309289367090751,1.4030128629331786
2015-12-24,1.3227536784746308,1.4171668278860399
2015-12-28,1.311426402266018,1.4067430976802011
2015-12-29,1.3009055786068922,1.3933793266052257
2015-12-30,1.2831479580717293,1.3692539871625273
2015-12-31,1.290466679617421,1.3709751427653922
2016-01-04,1.2736443824264605,1.350565803791322
2016-01-05,1.2498159703183525,1.3208900116432152
2016-01-06,1.2384496504175546,1.3048923134223873
2016-01-07,1.234742187430663,1.3027554322743369
2016-01-08,1.2344252288026434,1.3104897930202213
2016-01-11,1.2099360926415827,1.280530992103793
2016-01-12,1.2287945157649323,1.3007450926335944
2016-01-13,1.2058188930616935,1.2741472214862377
2016-01-14,1.2014861584496692,1.2734274961715313
2016-01-15,1.1767594604973421,1.256607525978321
2016-01-19,1.184566234963176,1.2593276815996726
2016-01-20,1.2097777233492852,1.282102032452169
2016-01-21,1.183377856256978,1.2586817054117436
2016-01-22,1.204159910123548,1.277859117137391
2016-01-25,1.1974318951360783,1.2698103203571056
2016-01-26,1.207787357971912,1.2743142662826357
2016-01-27,1.2324351594410055,1.3051817034965476
2016-01-28,1.2290595520371947,1.3012541139478118
2016-01-29,1.2010639748769778,1.2713390485272176
2016-02-01,1.2175688739794035,1.279840014126777
2016-02-02,1.2127566824166487,1.2851558624228296
2016-02-03,1.1920997613958646,1.2648663209666233
2016-02-04,1.1787820631435735,1.2410081240720314
2016-02-05,1.174174377606524,1.2407202887760227
2016-02-08,1.173566553610026,1.2411325377278386
2016-02-09,1.153945483547685,1.2194866949802998
2016-02-10,1.1797498929761112,1.2502219815980167
2016-02-11,1.195754487555404,1.2735249001305742
2016-02-12,1.2139973600141272,1.2932917358364853
2016-02-16,1.2104563919682596,1.2864268955821734
2016-02-17,1.205504241480189,1.2853525136089106
2016-02-18,1.2282000998962737,1.3067638998121227
2016-02-19,1.2138641822641376,1.2928527345052345
2016-02-22,1.2184985415986067,1.296901012725409
2016-02-23,1.2330163524936648,1.3137442610950405
2016-02-24,1.2255461293347603,1.3112797625295303
2016-02-25,1.2187471486868973,1.3017367679171505
2016-02-26,1.2402564276922483,1.3322697380321038
2016-02-29,1.2518940263626908,1.3409571559294478
2016-03-01,1.2675062075463595,1.3512792241749816
2016-03-02,1.2819433944621001,1.3579379762141353
2016-03-03,1.2849134225080445,1.3615284466421578
2016-03-04,1.2717418125564626,1.3455414802605588
2016-03-07,1.2761580404781632,1.3478709080826587
2016-03-08,1.2758708893928272,1.34835864720487
2016-03-09,1.3007993803232705,1.3767608819427994
2016-03-10,1.2962063171023102,1.3731283141121204
2016-03-11,1.2927023353334763,1.367805701978067
2016-03-14,1.3062598910380327,1.3765340206448582
2016-03-15,1.3220775295393628,1.3867438896224291
2016-03-16,1.3218548910442414,1.393677777286185
2016-03-17,1.317974170511015,1.3922422283419031
2016-03-18,1.313979279055638,1.390515683805817
2016-03-21,1.3031973386102602,1.3800280364956017
2016-03-22,1.3032876431877567,1.37956063854614
2016-03-23,1.3055090149328432,1.3815908515036794
2016-03-24,1.3217425367646731,1.3963874135982897
2016-03-28,1.3236596704981196,1.400181312237599
2016-03-29,1.3230379275575608,1.3987128581951012
2016-03-30,1.3286764771249964,1.4084741005954715
2016-03-31,1.3207108613333838,1.4030532704979362
2016-04-01,1.3107550618967203,1.3881864035012126
2016-04-04,1.3239776689000324,1.4026442388714582
2016-04-05,1.3088109095796125,1.3830381936979252
2016-04-06,1.3150387770170102,1.3868397025216872
2016-04-07,1.311258247288189,1.3854863407563414
2016-04-08,1.3282258344185136,1.401707201225978
2016-04-11,1.33421710499949,1.4195268529928466
2016-04-12,1.3341006736992773,1.419324403471499
2016-04-13,1.3369256882597815,1.4210009830001178
2016-04-14,1.348242853919852,1.4309111405139392
2016-04-15,1.363013513836787,1.4403442745838133
2016-04-18,1.3588001368746938,1.4428733034643515
2016-04-19,1.342174650153622,1.4332200229579168
2016-04-20,1.3546968822696468,1.442522601298167
2016-04-21,1.352529854433693,1.4403426510660466
2016-04-22,1.3598275652359426,1.446046174453425
2016-04-25,1.3645914704759319,1.4507029199240102
2016-04-26,1.358677212115092,1.4386870003083223
2016-04-27,1.3549497726181168,1.4328126995930377
2016-04-28,1.3659432535874905,1.444146497358829
2016-04-29,1.3520919733192345,1.4291810068770343
2016-05-02,1.348474703016152,1.4195830317879654
2016-05-03,1.338658377379251,1.4130420405967423
2016-05-04,1.3434210997046936,1.4169755976811929
2016-05-05,1.3439099879353993,1.4189076974917252
2016-05-06,1.3600378659565648,1.4358382546654835
2016-05-09,1.3523980321297369,1.423719171157896
2016-05-10,1.355845907692019,1.422925222968944
2016-05-11,1.3431948535635807,1.4110359334639604
2016-05-12,1.3543531422613384,1.421983382147816
2016-05-13,1.3388577507943868,1.4090974591994778
2016-05-16,1.3325476079533407,1.4125617758281404
2016-05-17,1.328379492269208,1.406069002595917
2016-05-18,1.3356112730240555,1.419897335733519
2016-05-19,1.333228424454212,1.4167403461489472
2016-05-20,1.346512866387807,1.4376673724501816
2016-05-23,1.3570818065354764,1.44910237973857
2016-05-24,1.3584578560549552,1.4507632327797222
2016-05-25,1.362678325908545,1.4577105390251277
2016-05-26,1.3617153681417773,1.458232213155197
2016-05-27,1.362852572967532,1.4599252332913366
2016-05-31,1.3659756520082562,1.4658467292525812
2016-06-01,1.366372472199161,1.4623160055685487
2016-06-02,1.3719075821414768,1.468281027915079
2016-06-03,1.3775135303168202,1.4653715573859512
2016-06-06,1.3825293790794364,1.470984417957314
2016-06-07,1.380435021115734,1.468553586636762
2016-06-08,1.3656195908115287,1.4520663606378363
2016-06-09,1.352669649444327,1.437901002519633
2016-06-10,1.3516326729393024,1.4324913875610685
2016-06-13,1.3505640215119095,1.4296173557810126
2016-06-14,1.351575943285742,1.4335054059189565
2016-06-15,1.3519899373452458,1.430098044622011
2016-06-16,1.3611087712604601,1.4409687855864564
2016-06-17,1.3652219447178873,1.4437014700380042
2016-06-20,1.3609572199087692,1.4426375254730495
2016-06-21,1.3793736237892205,1.4643885806001393
2016-06-22,1.33697773065349,1.4086382996858526
2016-06-23,1.3150644765274015,1.3765791999426575
2016-06-24,1.340204787177441,1.4049857010156892
2016-06-27,1.3650785952168032,1.4358234480967706
2016-06-28,1.3844339880750869,1.459264225452346
2016-06-29,1.3813837886370481,1.459291099374826
2016-06-30,1.3715114370872192,1.4461686096069737
2016-07-01,1.3747853616399965,1.4544944746084971
2016-07-05,1.3715948674915355,1.4566004828603643
2016-07-06,1.3955204739154554,1.4822001506561078
2016-07-07,1.3972828065735399,1.48555585817149
2016-07-08,1.4068247433488423,1.4957140974065888
2016-07-11,1.406019349177546,1.4964411973093994
2016-07-12,1.4073460394471533,1.5030451155771827
2016-07-13,1.405741908259742,1.5030227588776601
2016-07-14,1.4044737220153307,1.5053761442141953
2016-07-15,1.4002752477514113,1.5014307295393023
2016-07-18,1.4030409175670149,1.5093025968133644
2016-07-19,1.3986767254510997,1.50812577303415
2016-07-20,1.4053961324064137,1.5161956009330675
2016-07-21,1.3983013383873009,1.509876789748063
2016-07-22,1.3978565301902757,1.51440020859914
2016-07-25,1.38984996740682,1.5124473675138075
2016-07-26,1.400155154438312,1.5190426595253832
2016-07-27,1.409794089438889,1.5190622263933355
2016-07-28,1.3999327388573013,1.5140490822281198
2016-07-29,1.3891363818509477,1.503348548274506
2016-08-01,1.394795440886192,1.5118885609664166
2016-08-02,1.404093429876701,1.5164661761756322
2016-08-03,1.407101163957955,1.5246545077403046
2016-08-04,1.411674531788519,1.5250753033721838
2016-08-05,1.411470474890325,1.525925550845074
2016-08-08,1.4081997963356343,1.520652634142686
2016-08-09,1.4108238488084577,1.5255895376529482
2016-08-10,1.4104274414956,1.5255270939858692
2016-08-11,1.4150768170487031,1.5310138498296044
2016-08-12,1.4079137075803034,1.5244901371401136
2016-08-15,1.4130772203486517,1.5269934016726596
2016-08-16,1.4145373532581806,1.5287770854210405
2016-08-17,1.4116495103298898,1.5294574718264322
2016-08-18,1.4099470158428107,1.529012982460217
2016-08-19,1.410580838733308,1.5317437157794895
2016-08-22,1.4055456887954296,1.5234656644062983
2016-08-23,1.4053962968755056,1.5225996106395248
2016-08-24,1.395547248868154,1.5179413489069609
2016-08-25,1.4052827566093453,1.5273173372113402
2016-08-26,1.3995147867824067,1.5254749736525075
2016-08-29,1.3943552811919409,1.5233956646807532
2016-08-30,1.3885897330035368,1.5173424029895157
2016-08-31,1.3972999692660775,1.525887828838973
2016-09-01,1.4008955526554303,1.526876516005819
2016-09-02,1.401862279107051,1.528272486659171
2016-09-06,1.402602437497532,1.5250921752361901
2016-09-07,1.3610348900405387,1.484604434864134
2016-09-08,1.3804256153755552,1.5067041305247304
2016-09-09,1.355012537939144,1.4828585891662696
2016-09-12,1.3509132512207815,1.4798691799008947
2016-09-13,1.3616949767532005,1.4954110212950382
2016-09-14,1.3599844296333803,1.4905055572710464
2016-09-15,1.361307178238355,1.4935089093660794
2016-09-16,1.3604301784333592,1.4936527327643918
2016-09-19,1.3786867660621798,1.5114294739562835
2016-09-20,1.3947754291091452,1.5232633058133132
2016-09-21,1.3845367994050863,1.5119898068485869
2016-09-22,1.377354000564128,1.5006713366179583
2016-09-23,1.3756445639658936,1.506933365797923
2016-09-26,1.3926253286096193,1.5180381623125228
2016-09-27,1.38394626154967,1.5020671086678063
2016-09-28,1.392060762910043,1.5187039874924722
2016-09-29,1.3837128629626585,1.5114502841353876
2016-09-30,1.371792584194275,1.50411872717693
2016-10-03,1.3749540309813941,1.5120398769386625
2016-10-04,1.378556837423585,1.5125163250522335
2016-10-05,1.3743923036600258,1.5086325222543187
2016-10-06,1.3785582014913054,1.5092052067325137
2016-10-07,1.3602109567833955,1.4883346590504138
2016-10-10,1.3641467123107915,1.4913699834524814
2016-10-11,1.3616796949412366,1.4858784916439427
2016-10-12,1.3565106867920385,1.4848644283757793
2016-10-13,1.3514077212619608,1.4791584302583465
2016-10-14,1.358352096894214,1.4886835316969604
2016-10-17,1.3656916331556634,1.4943701685121173
2016-10-18,1.361855872574657,1.4965205201098917
2016-10-19,1.3627596680387843,1.493718679263536
2016-10-20,1.369582953945198,1.500906512838953
2016-10-21,1.368259645074807,1.4969029488090861
2016-10-24,1.3644384972553216,1.4938705094130407
2016-10-25,1.3651028411678163,1.4894977901025845
2016-10-26,1.3695580836705419,1.4832690879210544
2016-10-27,1.3669982764659259,1.4826159570987885
2016-10-28,1.3548410335107959,1.47136119826575
2016-10-31,1.3496584022311078,1.4658607899152216
2016-11-01,1.3503634339176758,1.4629904306058976
2016-11-02,1.3467034034146075,1.4614495509793253
2016-11-03,1.3690311379525772,1.491042772116432
2016-11-04,1.379760944217945,1.4990545661237866
2016-11-07,1.3849344612806422,1.518615626855321
2016-11-08,1.375334170186229,1.5221253783584319
2016-11-09,1.3689272125951388,1.5166848547465466
2016-11-10,1.3775182735869662,1.528957866033262
2016-11-11,1.3915297504713784,1.5451565884858178
2016-11-14,1.3868819550196143,1.5392602578190522
2016-11-15,1.3868246446453543,1.5478646927345385
2016-11-16,1.3901886625554583,1.545902212592122
2016-11-17,1.4032978247987913,1.5582614685649612
2016-11-18,1.4069378055508812,1.5619466820358114
2016-11-21,1.4055569713453029,1.5648675401714625
2016-11-22,1.4127985160810836,1.5720837493253688
2016-11-23,1.411200650151741,1.5648970021947317
2016-11-25,1.4089037713388362,1.5631891138441794
2016-11-28,1.4110351518334887,1.5586895953160504
2016-11-29,1.405994650673522,1.5552658947837263
2016-11-30,1.4094070753231414,1.5554166274077381
2016-12-01,1.4159131998238317,1.563097939157784
2016-12-02,1.4230547111903777,1.572412060507049
2016-12-05,1.4392233252361692,1.5897161914954934
2016-12-06,1.4471388037856132,1.6001970812444162
2016-12-07,1.4549312754991148,1.606415272516267
2016-12-08,1.4560699065581715,1.6044456107023595
2016-12-09,1.4642019588966646,1.6114269850259861
2016-12-12,1.4447454737490437,1.596868686606048
2016-12-13,1.450723052895895,1.6054283604138762
2016-12-14,1.4580695274781441,1.6060895514893725
2016-12-15,1.4632635075287075,1.6094761788039176
2016-12-16,1.4667506682599816,1.615952903648281
2016-12-19,1.4617077407978571,1.6120328868828335
2016-12-20,1.4619996161170794,1.6095850990987277
2016-12-21,1.4631213254964368,1.6118953753024374
2016-12-22,1.467680658124746,1.6176642139283142
2016-12-23,1.4554770371506642,1.6032225601013224
2016-12-27,1.4585497718904277,1.6027257352286777
2016-12-28,1.45623507850162,1.597211510620588
2016-12-29,1.4701627422925665,1.613923727514521
2016-12-30,1.4820834104283376,1.6275929198032648
2017-01-03,1.4811450080885178,1.6248706126112016
2017-01-04,1.4836822795045248,1.629712232473708
2017-01-05,1.470183657283758,1.621338457778127
2017-01-06,1.4697290977418915,1.6259123334156658
2017-01-09,1.4757752714819867,1.6299459278593087
2017-01-10,1.4702032150345847,1.6243786476977586
2017-01-11,1.4718088262366222,1.6280502944243702
2017-01-12,1.4725528464271689,1.6236037145495437
2017-01-13,1.4764221938858844,1.628602725004049
2017-01-17,1.4650176016257068,1.6179852832952528
2017-01-18,1.4689057731732356,1.6187881858972593
2017-01-19,1.467852831099719,1.6151783089931324
2017-01-20,1.475889899463515,1.6273027590464069
2017-01-23,1.4815640795904745,1.6386824523361723
2017-01-24,1.4752621743314054,1.6294154527253
2017-01-25,1.4707325116523318,1.6289338302259566
2017-01-26,1.4598025870158924,1.6194562658189198
2017-01-27,1.4692370241878079,1.6222289308629578
2017-01-30,1.4586054572339697,1.6209355904925602
2017-01-31,1.4640521858083813,1.6275319705249909
2017-02-01,1.4790913743178908,1.6425341018313113
2017-02-02,1.4730038349370729,1.63555790262353
2017-02-03,1.472312255112649,1.6378701790801669
2017-02-06,1.4797728327319895,1.64182627620565
2017-02-07,1.4846458714565127,1.649829638417304
2017-02-08,1.4925347365093342,1.656855500641157
2017-02-09,1.496376179998859,1.6665167867250865
2017-02-10,1.5012647790790212,1.6740284826107064
2017-02-13,1.511138244329455,1.6873693255007665
2017-02-14,1.5102010571604163,1.6856666944817773
2017-02-15,1.514574839705034,1.6891559800913236
2017-02-16,1.5283638067173417,1.7017406767577314
2017-02-17,1.5271850619718716,1.702220566787061
2017-02-21,1.5321122692682632,1.7028501428999636
2017-02-22,1.5333422838877877,1.704866255356506
2017-02-23,1.5381149152974944,1.711644368401973
2017-02-24,1.5399659211773635,1.7113943847220123
2017-02-27,1.5544397640448278,1.7326879506508701
2017-02-28,1.5432175170835076,1.7195169038080333
2017-03-01,1.5408566442116975,1.720219775236536
2017-03-02,1.5363050774971119,1.7136794408353875
2017-03-03,1.529584652292427,1.708705463751641
2017-03-06,1.5176363916794124,1.7042264879272353
2017-03-07,1.5190986757638947,1.7061951268385525
2017-03-08,1.5204796830882128,1.710460754170798
2017-03-09,1.5221343141272645,1.711473818189877
2017-03-10,1.5164957685089695,1.7070849596257682
2017-03-13,1.5362371128151384,1.7225725511144685
2017-03-14,1.5311352666754374,1.7156534676114261
2017-03-15,1.5306521970845506,1.7127797791515122
2017-03-16,1.5253149472542538,1.7073361099578759
2017-03-17,1.5163074746410505,1.688874828952597
2017-03-20,1.5186441000833544,1.6921640172642227
2017-03-21,1.5175717610141872,1.6918125863764417
2017-03-22,1.514331722214928,1.6889378215532698
2017-03-23,1.5088654820211356,1.6849663994215298
2017-03-24,1.5188939094601819,1.6975252350049848
2017-03-27,1.5220823410379367,1.696996848555399
2017-03-28,1.5339416181146184,1.7041965149704592
2017-03-29,1.534032892148045,1.7027676823814717
2017-03-30,1.5296353603666772,1.6984776684668144
2017-03-31,1.5323343115437844,1.700276478072231
2017-04-03,1.5284318585491932,1.6938466311154032
2017-04-04,1.532546119845077,1.6990347111882835
2017-04-05,1.5282486331131637,1.694909245381968
2017-04-06,1.5368769253085275,1.7008515276287757
2017-04-07,1.5364250180284724,1.6984269187249896
2017-04-10,1.5344049274876645,1.692699919038236
2017-04-11,1.5217183482341976,1.6800862463512822
2017-04-12,1.5337828637282311,1.693751802847614
2017-04-13,1.5326006459816504,1.6870295982921646
2017-04-17,1.5274619763210173,1.6852046994588417
2017-04-18,1.5316259781769608,1.698072469057285
2017-04-19,1.5280636637338856,1.6919027082810345
2017-04-20,1.5400714240459656,1.7104884401705105
2017-04-21,1.5515083757255932,1.7240226647358081
2017-04-24,1.543950597386563,1.72116905031094
2017-04-25,1.545318269159956,1.7243115478908546
2017-04-26,1.5476388050262908,1.7194378499305403
2017-04-27,1.5438073523867029,1.7187446645348234
2017-04-28,1.537650544797361,1.7136106882740414
2017-05-01,1.5220062819965587,1.7037223290653363
2017-05-02,1.5254901428570273,1.7079021481819305
2017-05-03,1.534059475927444,1.7126752239104739
2017-05-04,1.537830579394947,1.7129931625981416
2017-05-05,1.532807824365846,1.7121707932410002
2017-05-08,1.5397420864776685,1.7150180957581174
2017-05-09,1.5350809163964765,1.712868292526668
2017-05-10,1.5326710406972923,1.7104360898445448
2017-05-11,1.5405937273366395,1.7218146304257378
2017-05-12,1.5384075145905562,1.7207165456839637
2017-05-15,1.5282788518158745,1.6986995277321493
2017-05-16,1.532177866503784,1.706620410864947
2017-05-17,1.5438256255016427,1.717596086124764
2017-05-18,1.5550809391661409,1.7257444797066122
2017-05-19,1.5628098289701242,1.732568209546588
2017-05-22,1.566590268434806,1.7354901934655476
2017-05-23,1.564743910001224,1.7406505764152447
2017-05-24,1.5645927422679617,1.7418195312221918
2017-05-25,1.560394635025413,1.7388388678832016
2017-05-26,1.561744072231094,1.7393203602869318
2017-05-30,1.5770455584659397,1.7567478382365884
2017-05-31,1.579018370199095,1.7615448535367095
2017-06-01,1.5756119596069877,1.756116571257151
2017-06-02,1.5681951811230257,1.747302555350908
2017-06-05,1.5670367549323445,1.7520036094084923
2017-06-06,1.5604801481483157,1.7516386973532283
2017-06-07,1.5700353618021585,1.7576426585541318
2017-06-08,1.574164349471202,1.7608134431861144
2017-06-09,1.5824299411554457,1.7692897076400578
2017-06-12,1.5814028848112895,1.7673736300380982
2017-06-13,1.5835329512171479,1.767186727945921
2017-06-14,1.581381363270287,1.7645097784542667
2017-06-15,1.587711299609996,1.7760307462420002
2017-06-16,1.574555802695422,1.763473148083895
2017-06-19,1.5626840873106873,1.7571728750349755
2017-06-20,1.5605362827846052,1.7562849858143073
2017-06-21,1.5610894702071652,1.7570749746480872
2017-06-22,1.5618824211715208,1.7596753378061516
2017-06-23,1.551931387824363,1.7483354490657006
2017-06-26,1.5573854038181176,1.760703661491866
2017-06-27,1.544744065413069,1.745602565356206
2017-06-28,1.5464721771262386,1.750811042757026
2017-06-29,1.5596379676101526,1.7588889874750782
2017-06-30,1.5502862998892109,1.7573008331692404
2017-07-03,1.533754354424527,1.7408345512936316
2017-07-05,1.538539247261927,1.7522272523340883
2017-07-06,1.5318113392588084,1.7500630726435313
2017-07-07,1.5271944254257865,1.7450845501802537
2017-07-10,1.5341859470491932,1.7534584263448914
2017-07-11,1.5367351156796125,1.7572510251860127
2017-07-12,1.5455412155929236,1.7662253314956704
2017-07-13,1.5480597389948902,1.767695168402502
2017-07-14,1.5434110672512238,1.7635303837832972
2017-07-17,1.5515719426303474,1.7722925845928634
2017-07-18,1.5535861636082837,1.7731870312053497
2017-07-19,1.5570719175253491,1.7793965650905943
2017-07-20,1.5525574765542525,1.7787805668665302
2017-07-21,1.5609751658259523,1.7881816666153376
2017-07-24,1.562982101305322,1.7883742272025815
2017-07-25,1.570380003581711,1.7854557079500863
2017-07-26,1.5716078511556906,1.787715506944645
2017-07-27,1.5726804498131677,1.7914899089971021
2017-07-28,1.573673212277775,1.7965679553593141
2017-07-31,1.5735600046293334,1.7927704797911779
2017-08-01,1.5642213120482615,1.7840801698432394
2017-08-02,1.5670382000920433,1.7860130933977714
2017-08-03,1.568319595384982,1.7900801633591883
2017-08-04,1.5676227811212315,1.786888770182532
2017-08-07,1.5638986638315795,1.7842279223104816
2017-08-08,1.5504816525938776,1.7617699579604695
2017-08-09,1.5495516489494785,1.7628498002167599
2017-08-10,1.5617913403029517,1.779233649827306
2017-08-11,1.5537825404710996,1.7725628818368835
2017-08-14,1.5573781545840577,1.7781225748025324
2017-08-15,1.5388032752118153,1.7512918375224942
2017-08-16,1.537688264863199,1.7487665107529886
2017-08-17,1.537892223662693,1.749213811724536
2017-08-18,1.5500022833919203,1.7662965988108272
2017-08-21,1.5503988302934337,1.7610364618430236
2017-08-22,1.5421277533478557,1.7542235724139335
2017-08-23,1.5493355264915223,1.7605231959157892
2017-08-24,1.5446649220137703,1.7586996174223493
2017-08-25,1.54456916973497,1.7596145404897503
2017-08-28,1.5514396011775484,1.7697476476415948
2017-08-29,1.5560032667406725,1.7770135810343823
2017-08-30,1.5629369976934402,1.7835760872134072
2017-08-31,1.5535223307064436,1.7671337638644777
2017-09-01,1.5565155890729876,1.7713719998036699
2017-09-05,1.554331890386906,1.767638266018082
2017-09-06,1.5518353304318695,1.7704255021776962
2017-09-07,1.5657612298594887,1.7895660761813377
2017-09-08,1.5606375872939733,1.7943461657752893
2017-09-11,1.5612444452471437,1.793374309378158
2017-09-12,1.5653834414603665,1.7926728158713277
2017-09-13,1.5711297931884987,1.796732376941792
2017-09-14,1.5701430567845935,1.7980032521888638
2017-09-15,1.5691627931486847,1.7970384270945605
2017-09-18,1.569883132265642,1.7976543261425701
2017-09-19,1.5628445300854232,1.7907136765079967
2017-09-20,1.562447635721577,1.7927374899957873
2017-09-21,1.5733765573441678,1.7966589853297212
2017-09-22,1.5721402833250868,1.794651754113565
2017-09-25,1.5714122227307747,1.804066950949161
2017-09-26,1.5741948002599442,1.806264339848744
2017-09-27,1.576903125098862,1.8132715037837184
2017-09-28,1.578181055962917,1.8214832223023238
2017-09-29,1.5769894494671652,1.8228981016770491
2017-10-02,1.5833839390798325,1.8268840912537043
2017-10-03,1.587433407491186,1.834695330769679
2017-10-04,1.5819915171977332,1.8314900193566646
2017-10-05,1.5740848129895508,1.8226207774573973
2017-10-06,1.5848476976884707,1.832271478424724
2017-10-09,1.588955463639337,1.834508974508878
2017-10-10,1.588716591267503,1.8316075813099963
2017-10-11,1.5947840748120337,1.837820855982494
2017-10-12,1.595349555555943,1.8391960524389535
2017-10-13,1.593388527856997,1.839049284918893
2017-10-16,1.5892554033679487,1.8395682640005038
2017-10-17,1.58696577506726,1.8411461848735549
2017-10-18,1.5936392464777422,1.8516336748950117
2017-10-19,1.594469223243495,1.8500966773430005
2017-10-20,1.592983665989238,1.8529919289511865
2017-10-23,1.5830456012813403,1.8433930746749438
2017-10-24,1.592264567446057,1.8487594669733227
2017-10-25,1.5850366036081924,1.8455804607082351
2017-10-26,1.5866360717163588,1.8430595839622774
2017-10-27,1.59203834524718,1.8450248091387862
2017-10-30,1.5919905702710497,1.8445048876291679
2017-10-31,1.591760171416978,1.8483337650320295
2017-11-01,1.5862908094403803,1.8461440416133883
2017-11-02,1.592134758763893,1.8490221234261262
2017-11-03,1.592848504186994,1.847841567881242
2017-11-06,1.5977655736566152,1.850884057406586
2017-11-07,1.595210206154669,1.8448316428940792
2017-11-08,1.5924956859725439,1.8421877888011313
2017-11-09,1.5977430319797414,1.8476731994980207
2017-11-10,1.596388028808644,1.850601573176519
2017-11-13,1.5809994798749818,1.8383117979477641
2017-11-14,1.5896626687674953,1.8492838089248458
2017-11-15,1.5852743998885517,1.8454854062834725
2017-11-16,1.5860999984888975,1.8471612652785838
2017-11-17,1.587330975540566,1.8495442732639769
2017-11-20,1.5876649503801181,1.8472784323043026
2017-11-21,1.5893846571694927,1.8472886108749418
2017-11-22,1.5878844557971301,1.8466259080521659
2017-11-24,1.598162186653232,1.8645467000366869
2017-11-27,1.6141294784938993,1.8812026901384944
2017-11-28,1.6245519670302342,1.8962580305954135
2017-11-29,1.6260844984224998,1.8936180660694086
2017-11-30,1.6389024134222667,1.9050504875734706
2017-12-01,1.6271705861878363,1.8930209144514754
2017-12-04,1.6292442420261282,1.8897622517857284
2017-12-05,1.6309081479911351,1.8923625906858759
2017-12-06,1.6425223070062178,1.9042172445237944
2017-12-07,1.6493344464620034,1.9109099711310888
2017-12-08,1.6474577817944827,1.908927691563341
2017-12-11,1.6465330082689238,1.905530852702276
2017-12-12,1.6440225333777807,1.8955925449332247
2017-12-13,1.6624094368238322,1.9198960700550691
2017-12-14,1.6668406173526666,1.928860443121699
2017-12-15,1.6547935054403178,1.919060897113865
2017-12-18,1.654436396352211,1.9161616773476395
2017-12-19,1.6593325734154334,1.917665154254476
2017-12-20,1.6605497360571433,1.9164342600237703
2017-12-21,1.6648337065953926,1.9168963461864794
2017-12-22,1.6614284254522818,1.91637215406685
2017-12-26,1.6654306238697765,1.9211712106296486
2017-12-27,1.659828957035459,1.911817411983589
2017-12-28,1.66780301974293,1.9258359210092049
2017-12-29,1.6697959465457435,1.933845908489158
2018-01-02,1.6722416900134949,1.9416858786841233
2018-01-03,1.6757208841121074,1.9489743227069203
