2015-02-26,0.01680591329932213,0.016386207193136215,0.01670321635901928,0.017343414947390556,0.01825457066297531,0.018691545352339745,0.019411729648709297,0.019203592091798782,0.016502926126122475,0.01539868488907814,0.014280037023127079,0.013801507651805878,0.013696061447262764,0.013749314472079277,0.017228178679943085,0.0345333069562912,0.03553388640284538,0.03719169646501541,0.027438610792160034,0.005311382003128529,0.0010004054056480527,0.00039733521407470107,0.00027864077128469944,0.00018183926295023412,0.0002375515177845955,0.0003672668826766312,0.0011569831985980272,0.0006480609299615026,0.00023735768627375364,0.0005986591568216681,0.05859043449163437,0.04751802235841751,0.05292631685733795,0.038371436297893524,0.04030420631170273,0.00347772054374218,0.0002324314700672403,0.0002610468945931643,0.00021551511599682271,8.635272388346493e-05,0.000103108148323372,0.00117155397310853,0.0698758214712143,0.09161337465047836,0.0027993416879326105,0.07058269530534744,0.06581108272075653,0.06254863739013672,0.0007662043790332973,0.000174756147316657
2015-02-27,0.016803797334432602,0.01625083200633526,0.016835877671837807,0.017309635877609253,0.018280725926160812,0.01856837049126625,0.019580034539103508,0.019598912447690964,0.016368446871638298,0.015596226789057255,0.014285164885222912,0.013830523006618023,0.01364402286708355,0.013743920251727104,0.017511410638689995,0.03448249399662018,0.035478625446558,0.03715887293219566,0.027542490512132645,0.005265512503683567,0.0010001510381698608,0.00040154121234081686,0.000277248298516497,0.00018425968301016837,0.00023709735251031816,0.0003668165300041437,0.0011698042508214712,0.000644611194729805,0.00023640556901227683,0.0005966527969576418,0.0583764873445034,0.0474591925740242,0.05283917859196663,0.0382315032184124,0.04022008553147316,0.0034619513899087906,0.00022861265460960567,0.0002629822993185371,0.00021600420586764812,8.463776612188667e-05,0.00010246778401779011,0.0011836556950584054,0.06987285614013672,0.0916873961687088,0.0027812256012111902,0.07029522210359573,0.06583864986896515,0.062672920525074,0.0007606068393215537,0.00017385234241373837
2015-03-02,0.016651133075356483,0.0163745004683733,0.016733882948756218,0.017280206084251404,0.018254073336720467,0.018607422709465027,0.019213886931538582,0.019445041194558144,0.016485750675201416,0.01540905050933361,0.014343077316880226,0.013696365989744663,0.013643448241055012,0.013629699125885963,0.017379162833094597,0.034547824412584305,0.03546058014035225,0.037323832511901855,0.027826499193906784,0.005342195276170969,0.0009888147469609976,0.0004018911567982286,0.0002797819615807384,0.00018301811360288411,0.00023692194372415543,0.00036453770007938147,0.0011708951788023114,0.0006507554790005088,0.0002346917026443407,0.0005967807956039906,0.058596208691596985,0.04750121757388115,0.05282806232571602,0.03825978934764862,0.040325671434402466,0.0033924318850040436,0.00022587015700992197,0.00026187507319264114,0.00021492868836503476,8.471342880511656e-05,0.0001013118089758791,0.0011601783335208893,0.06983888894319534,0.09182582795619965,0.0027929851785302162,0.07078574597835541,0.06567451357841492,0.06241112947463989,0.0007872253190726042,0.00017564877634868026
2015-03-03,0.016578838229179382,0.0164589025080204,0.016621211543679237,0.017078282311558723,0.017983756959438324,0.018696695566177368,0.019131802022457123,0.01906568929553032,0.016845043748617172,0.015345102176070213,0.014329127036035061,0.013727657496929169,0.013577206060290337,0.013771770521998405,0.017342492938041687,0.03466036170721054,0.035473842173814774,0.03726399689912796,0.027695059776306152,0.005367650184780359,0.0010060538770630956,0.00040133006405085325,0.00027926068287342787,0.00018473819363862276,0.0002368504647165537,0.00036421313416212797,0.0011733472347259521,0.000654518255032599,0.00023411573783960193,0.0005951249622739851,0.05854512378573418,0.04734250530600548,0.05298823118209839,0.038472067564725876,0.04024362936615944,0.003381095128133893,0.00022341973090078682,0.0002642596955411136,0.00021438315161503851,8.416720811510459e-05,0.00010161332465941086,0.001169868977740407,0.06965988129377365,0.09216056764125824,0.0028833486139774323,0.07086256146430969,0.06571301817893982,0.06256915628910065,0.00080037274165079,0.000176753630512394
2015-03-04,0.0165339894592762,0.0166905727237463,0.016571378335356712,0.017037296667695045,0.01787116751074791,0.01896711252629757,0.019097765907645226,0.01935691386461258,0.016813892871141434,0.01490696705877781,0.014425454661250114,0.013899180106818676,0.01353761088103056,0.013796679675579071,0.017455771565437317,0.03462524712085724,0.03557434305548668,0.037160854786634445,0.02762489579617977,0.005429357290267944,0.001008874736726284,0.0003986823430750519,0.0002788719139061868,0.00018441418069414794,0.00023437661002390087,0.0003627908881753683,0.0011568856425583363,0.00065108563285321,0.0002345856773899868,0.0006009862408973277,0.05878305807709694,0.04756306856870651,0.052864447236061096,0.0384100116789341,0.040435485541820526,0.0032990151084959507,0.00022339601127896458,0.00026970356702804565,0.00021169053798075765,8.4496452473104e-05,0.00010209056199528277,0.0011734397849068046,0.06982798129320145,0.09164619445800781,0.0029218513518571854,0.0705399364233017,0.06567257642745972,0.06251434236764908,0.0007920508505776525,0.00017723592463880777
2015-03-05,0.016266221180558205,0.016647234559059143,0.016704002395272255,0.016963349655270576,0.01766890473663807,0.018888063728809357,0.01922586001455784,0.019463881850242615,0.016726236790418625,0.014608069323003292,0.014338655397295952,0.013948299922049046,0.013393858447670937,0.01358510460704565,0.017274929210543633,0.03460158035159111,0.03562214598059654,0.03712896257638931,0.027757328003644943,0.005418993532657623,0.0009929327061399817,0.0004017496248707175,0.00027945535839535296,0.00018379234825260937,0.00023083348060026765,0.0003584665828384459,0.0011406122939661145,0.0006496342248283327,0.0002334328746655956,0.0005971034406684339,0.05876745283603668,0.04757465422153473,0.05286826193332672,0.03875356167554855,0.04033751040697098,0.0032178284600377083,0.0002242077753180638,0.00026452020392753184,0.00021071094670332968,8.496004738844931e-05,0.00010305688920198008,0.0011644872138276696,0.07002943009138107,0.09214172512292862,0.00294594862498343,0.07075561583042145,0.06570408493280411,0.06258164346218109,0.000794317340478301,0.00017639523139223456
2015-03-06,0.01627175137400627,0.01650579273700714,0.016879763454198837,0.016919389367103577,0.01765906810760498,0.018975351005792618,0.019649960100650787,0.01951991394162178,0.016944020986557007,0.014973926357924938,0.01435338519513607,0.014090794138610363,0.013509334996342659,0.0137617914006114,0.01732860691845417,0.03447924554347992,0.035582415759563446,0.036933109164237976,0.028095444664359093,0.005457600578665733,0.0010110827861353755,0.00041307567153126,0.0002824153343681246,0.0001856829330790788,0.00022905049263499677,0.0003632598090916872,0.0011597638949751854,0.000655131065286696,0.00023707030049990863,0.0006002436275593936,0.058577194809913635,0.0474652424454689,0.052748166024684906,0.038467247039079666,0.04017465189099312,0.0032754188869148493,0.000229086319450289,0.00026642889133654535,0.00021337192447390407,8.428129513049498e-05,0.00010484965605428442,0.0012222247896715999,0.06996949762105942,0.09169493615627289,0.003070233855396509,0.0702022910118103,0.06570867449045181,0.062509685754776,0.0008121117134578526,0.00017699548334348947
2015-03-09,0.016221780329942703,0.01643625646829605,0.016902675852179527,0.01674749329686165,0.0176748838275671,0.018757427111268044,0.019480977207422256,0.019401464611291885,0.016835782676935196,0.014764439314603806,0.014270013198256493,0.013883238658308983,0.01335680391639471,0.013819832354784012,0.017397943884134293,0.03444765880703926,0.03559403866529465,0.037031713873147964,0.027657443657517433,0.005450000055134296,0.0010102350497618318,0.00040721596451476216,0.0002788027923088521,0.00018237458425574005,0.00022751463984604925,0.0003601348726078868,0.0011492754565551877,0.0006472144741564989,0.00023124596918933094,0.0005893370835110545,0.05871831625699997,0.0474865548312664,0.05285299941897392,0.03865079954266548,0.04031117632985115,0.0032927528955042362,0.0002295791491633281,0.00026525481371209025,0.00021322231623344123,8.321025234181434e-05,0.00010303020826540887,0.0012244372628629208,0.07014087587594986,0.09196010231971741,0.0029048770666122437,0.07052662968635559,0.0660351887345314,0.06281527876853943,0.0007961906958371401,0.0001743538014125079
2015-03-10,0.016288673505187035,0.01633414998650551,0.01672409661114216,0.01682090386748314,0.01793997921049595,0.018690166994929314,0.01944311521947384,0.019456850364804268,0.01693861372768879,0.015286254696547985,0.014289463870227337,0.013803482986986637,0.013373097404837608,0.013919537886977196,0.017234012484550476,0.03443192318081856,0.03555603325366974,0.03701112046837807,0.027647124603390694,0.005518656689673662,0.0010205208091065288,0.000411699409596622,0.0002800754737108946,0.00018471403745934367,0.0002281794004375115,0.00036213899147696793,0.0011706702644005418,0.000641064892988652,0.00023144105216488242,0.0005860220990143716,0.058539167046546936,0.047510240226984024,0.05290142819285393,0.03849296644330025,0.04017501696944237,0.003315869253128767,0.00023140473058447242,0.00026120099937543273,0.00020859911455772817,8.37976549519226e-05,0.0001037365072988905,0.0012310158926993608,0.07014622539281845,0.09231101721525192,0.0029468077700585127,0.07044938951730728,0.06578628718852997,0.06249354034662247,0.0008125376189127564,0.00017592159565538168
2015-03-11,0.01668776385486126,0.01638634130358696,0.016786664724349976,0.016795150935649872,0.01804957166314125,0.018759919330477715,0.01937904581427574,0.019451633095741272,0.016895635053515434,0.015336894430220127,0.01427115872502327,0.013828886672854424,0.013396520167589188,0.014106499962508678,0.017269151285290718,0.034275688230991364,0.03544202074408531,0.03700327128171921,0.027241799980401993,0.005503779277205467,0.0010458871256560087,0.00040489263483323157,0.0002792955783661455,0.00018330203602090478,0.00022510324197355658,0.0003637003246694803,0.001174046308733523,0.0006336612859740853,0.00022914294095244259,0.000577495782636106,0.058583054691553116,0.047344472259283066,0.052841465920209885,0.03833493962883949,0.040342893451452255,0.0032946669962257147,0.00022376868582796305,0.00025804288452491164,0.0002099498815368861,8.315990271512419e-05,0.00010198111704085022,0.001229778747074306,0.0701240748167038,0.09173025190830231,0.0029239857103675604,0.07058050483465195,0.06606981158256531,0.06275977194309235,0.0008055781363509595,0.00017387497064191848
2015-03-12,0.016515010967850685,0.016187749803066254,0.01655559614300728,0.01646394096314907,0.017918776720762253,0.01852080412209034,0.018819866701960564,0.01936146803200245,0.016512896865606308,0.015164281241595745,0.014067176729440689,0.013698858208954334,0.013150054961442947,0.013863756321370602,0.01679936982691288,0.03455299511551857,0.035800687968730927,0.03730872645974159,0.026766948401927948,0.005393523722887039,0.00104421260766685,0.00039637862937524915,0.0002723915968090296,0.00017976696835830808,0.0002277666935697198,0.0003563188074622303,0.0011508263414725661,0.0006246634293347597,0.00022662333503831178,0.000565962924156338,0.05898965895175934,0.047892164438962936,0.05333556607365608,0.038586776703596115,0.04041923210024834,0.0031862922478467226,0.00021365219436120242,0.00024935652618296444,0.00020145629241596907,8.27068361104466e-05,0.00010026333620771766,0.0011772536672651768,0.07047265022993088,0.09240405261516571,0.0027997686993330717,0.07106872648000717,0.06635309755802155,0.06307795643806458,0.000753238273318857,0.0001688036136329174
2015-03-13,0.016538405790925026,0.01632971689105034,0.016542840749025345,0.016648078337311745,0.017970940098166466,0.01867005042731762,0.018977753818035126,0.019401466473937035,0.016643930226564407,0.015299206599593163,0.014099967665970325,0.01380824763327837,0.013327464461326599,0.013857043348252773,0.016606055200099945,0.03471751883625984,0.03574376925826073,0.037230879068374634,0.02659205161035061,0.005410308018326759,0.0010273694060742855,0.00039846153231337667,0.00027261534705758095,0.00017976998060476035,0.00022566673578694463,0.00035562372067943215,0.001156627549789846,0.000628344772849232,0.00022644542332272977,0.0005713524296879768,0.058754127472639084,0.04767154902219772,0.05312001332640648,0.038609009236097336,0.040392279624938965,0.003136416431516409,0.00021271748119033873,0.00025008394732140005,0.00020398512424435467,8.288370008813217e-05,0.00010188577289227396,0.0011738763423636556,0.07050424069166183,0.09236876666545868,0.002707500010728836,0.07100814580917358,0.06633599102497101,0.06299073994159698,0.0007500430219806731,0.00016777765995357186
2015-03-16,0.016464833170175552,0.016170060262084007,0.016598008573055267,0.016457822173833847,0.017935968935489655,0.018369965255260468,0.01886696368455887,0.01918542943894863,0.016322851181030273,0.015107576735317707,0.014014522545039654,0.013643911108374596,0.013286616653203964,0.013739019632339478,0.016414204612374306,0.034723911434412,0.03574270382523537,0.03743290156126022,0.02643897756934166,0.005357213784009218,0.0010113449534401298,0.00038949926965869963,0.000270224642008543,0.00017636916891206056,0.00022419421293307096,0.0003524543426465243,0.0011532646603882313,0.0006260781083256006,0.000221642418182455,0.0005663326010107994,0.05927655100822449,0.048002734780311584,0.053379785269498825,0.038828831166028976,0.040534425526857376,0.0031368681229650974,0.0002085128508042544,0.00024653240689076483,0.00020410439174156636,8.080111001618207e-05,9.743490954861045e-05,0.0011027263244614005,0.07086274772882462,0.09214920550584793,0.002569452626630664,0.07129330188035965,0.0665988102555275,0.06327582150697708,0.0007255889941006899,0.00016079828492365777
2015-03-17,0.01646033674478531,0.01620403304696083,0.016618872061371803,0.016554035246372223,0.0180672574788332,0.018439214676618576,0.019015274941921234,0.01874958537518978,0.016265572980046272,0.015221616253256798,0.014159352518618107,0.013703323900699615,0.013554993085563183,0.013734474778175354,0.01675068773329258,0.03468045964837074,0.03567483276128769,0.03735874593257904,0.026923768222332,0.005404243711382151,0.0009896561969071627,0.000394351314753294,0.0002730837441049516,0.0001775860582711175,0.00022870821703691036,0.00035424018278717995,0.0011602971935644746,0.0006347803864628077,0.00022253718634601682,0.0005796163459308445,0.05901739001274109,0.047753676772117615,0.05334160476922989,0.03876836225390434,0.040373533964157104,0.00314717972651124,0.00021519805886782706,0.00025075062876567245,0.0002029903989750892,8.190726657630876e-05,9.815309749683365e-05,0.0010789434891194105,0.07083208113908768,0.09250704944133759,0.002610876690596342,0.07092104107141495,0.06636243313550949,0.06299182772636414,0.0007276086253114045,0.00016183101979549974
2015-03-18,0.016552070155739784,0.016410844400525093,0.016696391627192497,0.016966840252280235,0.018020136281847954,0.018513254821300507,0.019400721415877342,0.018761109560728073,0.01622624509036541,0.015307639725506306,0.01426531933248043,0.013789325021207333,0.013447141274809837,0.013833062723279,0.017215950414538383,0.034149959683418274,0.03552701324224472,0.03710371255874634,0.0280892513692379,0.005425858777016401,0.0009797434322535992,0.0003945239877793938,0.00027214313740842044,0.00017658899014350027,0.00022891924891155213,0.0003570776025298983,0.0011502355337142944,0.000625577406026423,0.0002210734091931954,0.0005843896069563925,0.05910295620560646,0.04775923490524292,0.05314710736274719,0.038439150899648666,0.04048016294836998,0.003146170638501644,0.00022495498706120998,0.0002574246609583497,0.00020476995268836617,8.266943041235209e-05,9.912122914101928e-05,0.0010692109353840351,0.07064807415008545,0.09170709550380707,0.0026570309419184923,0.07058794796466827,0.06601088494062424,0.06279797852039337,0.0007233950891532004,0.00016262703866232187
2015-03-19,0.01651853136718273,0.016435422003269196,0.01675618812441826,0.0170137956738472,0.017892301082611084,0.018486332148313522,0.01940974034368992,0.018839282914996147,0.01606469601392746,0.015380915254354477,0.014278643764555454,0.013718347065150738,0.01341505628079176,0.013795055449008942,0.017374299466609955,0.03423786163330078,0.03564861789345741,0.037008240818977356,0.02910713478922844,0.005409385543316603,0.0009803160792216659,0.00039586148341186345,0.0002724317309912294,0.00017606162873562425,0.0002328292903257534,0.00035958451917394996,0.0011415905319154263,0.0006267301505431533,0.000221667141886428,0.0005805933033116162,0.0589650459587574,0.04751184582710266,0.053043290972709656,0.03854062035679817,0.04032997041940689,0.003177222330123186,0.00022972885926719755,0.00025830609956756234,0.0002064347208943218,8.367102418560535e-05,0.00010201314580626786,0.0010457298485562205,0.07063791900873184,0.09172667562961578,0.0027584824711084366,0.07027453184127808,0.06583543866872787,0.06261402368545532,0.0007168097654357553,0.00016473924915771931
2015-03-20,0.016433464363217354,0.016497094184160233,0.01660357415676117,0.01719394139945507,0.018017778173089027,0.018723757937550545,0.01937233842909336,0.019270464777946472,0.016443293541669846,0.015688711777329445,0.014226376079022884,0.013795183040201664,0.013381215743720531,0.013711166568100452,0.01720467023551464,0.03416488692164421,0.03565992787480354,0.037078313529491425,0.028959572315216064,0.005381556693464518,0.0009338730596937239,0.0003962481569033116,0.0002695769944693893,0.0001768261136021465,0.00022976625768933445,0.00035631281207315624,0.0011400682851672173,0.0006262331735342741,0.00022298791736830026,0.0005793765303678811,0.0588054433465004,0.047597646713256836,0.0530254989862442,0.038409680128097534,0.04044828936457634,0.003216273384168744,0.00023266143398359418,0.00026214870740659535,0.00021199313050601631,8.499783143633977e-05,0.00010818884038599208,0.0011074322974309325,0.07015305012464523,0.09163131564855576,0.002816148567944765,0.07021135836839676,0.0655498057603836,0.06250838190317154,0.0007129831938073039,0.00016812993271742016
2015-03-23,0.016413599252700806,0.016435325145721436,0.016573969274759293,0.01716095209121704,0.01813594251871109,0.018736790865659714,0.0193334873765707,0.019498437643051147,0.01653316058218479,0.01574953831732273,0.014197412878274918,0.013792739249765873,0.013426005840301514,0.013763660565018654,0.01723005622625351,0.03432478755712509,0.0356873944401741,0.03706182911992073,0.029018688946962357,0.005334977060556412,0.0009446934564039111,0.00039746309630572796,0.00026907550636678934,0.00017657343414612114,0.00022957789769861847,0.00035137796658091247,0.0011336737079545856,0.0006204322562552989,0.00022502752835862339,0.0005703489878214896,0.05884447321295738,0.04747583344578743,0.05278957262635231,0.03851179778575897,0.04033198207616806,0.0032324003987014294,0.0002368517016293481,0.00026566916494630277,0.00021703208039980382,8.557846012990922e-05,0.00010801409371197224,0.001144360052421689,0.07019103318452835,0.09155283123254776,0.0027872317004948854,0.07016103714704514,0.06552356481552124,0.06233120337128639,0.0007117015775293112,0.000170943298144266
2015-03-24,0.016355149447917938,0.01644582487642765,0.016649268567562103,0.017186803743243217,0.018407024443149567,0.018965821713209152,0.01955747790634632,0.019545992836356163,0.01677767001092434,0.016022030264139175,0.014334257692098618,0.013843555003404617,0.01364136952906847,0.01383298821747303,0.016904443502426147,0.03445098549127579,0.03544207289814949,0.03710797801613808,0.02872861549258232,0.00535650085657835,0.0009481553570367396,0.0004000247863586992,0.00027163123013451695,0.0001763603213476017,0.00022725874441675842,0.00035105497227050364,0.0011575057869777083,0.0006381265702657402,0.00022777103004045784,0.0005728648393414915,0.058563001453876495,0.04717768356204033,0.05257108807563782,0.038260072469711304,0.04023114591836929,0.003316423622891307,0.00023992448404897004,0.00027488754130899906,0.00022907578386366367,8.802535012364388e-05,0.00010990107693942264,0.0011926873121410608,0.07004699110984802,0.09189815819263458,0.0028091897256672382,0.07001650333404541,0.0653870478272438,0.06216513365507126,0.0007199904648587108,0.00017640994337853044
2015-03-25,0.016465462744235992,0.01644974946975708,0.0165606327354908,0.017188746482133865,0.018453171476721764,0.01909705251455307,0.019688721746206284,0.019666001200675964,0.016997184604406357,0.01615983247756958,0.014393702149391174,0.013965651392936707,0.013517750427126884,0.013822953216731548,0.01702486164867878,0.03433733060956001,0.03544594720005989,0.03701333329081535,0.02855338528752327,0.0052909767255187035,0.0009830977069213986,0.00039813105831854045,0.0002695918083190918,0.00017756903253030032,0.00022554161841981113,0.0003524486382957548,0.0011680966708809137,0.0006344986031763256,0.00023349937691818923,0.000575354672037065,0.058406390249729156,0.04716670140624046,0.05250353738665581,0.03820635378360748,0.04026251658797264,0.0033435439690947533,0.00023725222854409367,0.00027943350141867995,0.00022995308972895145,8.812001760816202e-05,0.00010909778211498633,0.0012668411945924163,0.07013566792011261,0.09147617965936661,0.002936677308753133,0.06999034434556961,0.06529933214187622,0.062041737139225006,0.0007313349633477628,0.00017865511472336948
2015-03-26,0.01663040742278099,0.016527440398931503,0.016659073531627655,0.017255809158086777,0.01827707327902317,0.01904613897204399,0.019754132255911827,0.019325461238622665,0.017039740458130836,0.015891974791884422,0.014525527134537697,0.014026079326868057,0.013454139232635498,0.013986029662191868,0.017203841358423233,0.034241463989019394,0.03543579950928688,0.03708707541227341,0.028330590575933456,0.005277484189718962,0.001036734553053975,0.0003979775065090507,0.0002718506730161607,0.00017711300461087376,0.0002259895991301164,0.00035594034125097096,0.001159108360297978,0.0006356946541927755,0.00023444672115147114,0.0005763652734458447,0.058274682611227036,0.04709829390048981,0.05238610878586769,0.03820595145225525,0.04021604359149933,0.003366998629644513,0.00023958637029863894,0.0002875236386898905,0.0002348212874494493,8.925145084504038e-05,0.00010779278818517923,0.0012814372312277555,0.07021643966436386,0.09132778644561768,0.0029795763548463583,0.06994830071926117,0.06551112234592438,0.062249667942523956,0.0007504005334340036,0.0001817538868635893
2015-03-27,0.016610750928521156,0.016508236527442932,0.016426932066679,0.017222722992300987,0.01808999665081501,0.018791740760207176,0.019557764753699303,0.0194869227707386,0.016821494325995445,0.015698961913585663,0.014470760710537434,0.01392917986959219,0.01324925571680069,0.013784731738269329,0.0166518222540617,0.03439461812376976,0.035532236099243164,0.03710779547691345,0.027851436287164688,0.005228490103036165,0.0010161141399294138,0.0003886338381562382,0.00027113279793411493,0.0001741665182635188,0.00022543090744875371,0.0003575763257686049,0.0011544317239895463,0.000633045332506299,0.0002260432520415634,0.00057689641835168,0.0581505186855793,0.047307346016168594,0.05273325741291046,0.0383634939789772,0.040397804230451584,0.003370586782693863,0.00023514755594078451,0.0002840499219018966,0.0002285774826304987,8.826320845400915e-05,0.00010593286424409598,0.0012098317965865135,0.07051146030426025,0.09192556142807007,0.002860674634575844,0.07038319110870361,0.06586024910211563,0.06263299286365509,0.0007311407243832946,0.00018058385467156768
2015-03-30,0.01652737893164158,0.016279472038149834,0.016163786873221397,0.017048915848135948,0.0179289560765028,0.018549641594290733,0.01936226524412632,0.019113145768642426,0.01650392636656761,0.015419820323586464,0.014312434010207653,0.013801037333905697,0.013264668174088001,0.01367117092013359,0.016722654923796654,0.03438029810786247,0.0357162244617939,0.03726295754313469,0.02707681991159916,0.005169959273189306,0.0009969728998839855,0.0003825370513368398,0.0002655491407494992,0.00017490821483079344,0.00022287201136350632,0.00035525611019693315,0.0011407503625378013,0.0006169373518787324,0.00021254722378216684,0.0005666394135914743,0.05852784961462021,0.04761801287531853,0.052695490419864655,0.038697656244039536,0.040688563138246536,0.0032975804060697556,0.00022854543931316584,0.0002782510709948838,0.00021973771799821407,8.582771988585591e-05,0.00010287050827173516,0.0011702881893143058,0.07074819505214691,0.09213364869356155,0.0028190715238451958,0.07085510343313217,0.0664370059967041,0.06329014897346497,0.0007197806844487786,0.00017590360948815942
2015-03-31,0.01645956188440323,0.016199462115764618,0.016192536801099777,0.01700611226260662,0.017950082197785378,0.01854250580072403,0.019362451508641243,0.01898343302309513,0.01659262739121914,0.01549998577684164,0.014276236295700073,0.013690568506717682,0.013383334502577782,0.013678724877536297,0.016802040860056877,0.034558240324258804,0.03580228611826897,0.03738866001367569,0.02674194611608982,0.005166953895241022,0.0009902785532176495,0.00038365935324691236,0.00026447774143889546,0.00017511146143078804,0.00022400364105124027,0.000356936187017709,0.0011504989815875888,0.0006221359362825751,0.000210030673770234,0.0005652686231769621,0.05846170708537102,0.04747878387570381,0.052793070673942566,0.03872589394450188,0.04053541645407677,0.003293215297162533,0.00022478400205727667,0.0002717214811127633,0.00021520569862332195,8.366677502635866e-05,9.990003309212625e-05,0.0011529653565958142,0.07073822617530823,0.09252651780843735,0.0026686405763030052,0.07094931602478027,0.06643550097942352,0.0632648691534996,0.0006872750818729401,0.00017315613513346761
2015-04-01,0.016540296375751495,0.016273872926831245,0.016122251749038696,0.016797766089439392,0.018015144392848015,0.018776439130306244,0.01938454806804657,0.019257651641964912,0.016726920381188393,0.015768790617585182,0.014291287399828434,0.013722207397222519,0.013387404382228851,0.013695033267140388,0.0174323208630085,0.03459056094288826,0.03571898490190506,0.03720485419034958,0.02725801058113575,0.005226137116551399,0.0010013399878516793,0.0003904673794750124,0.0002623488544486463,0.00017503861454315484,0.00022466543305199593,0.00035882112570106983,0.0011649839580059052,0.0006267869612202048,0.00021172122796997428,0.0005631777457892895,0.058559201657772064,0.04744501784443855,0.05245700106024742,0.03834700211882591,0.04050779342651367,0.0033723274245858192,0.00022153498139232397,0.0002622018801048398,0.00021025609748903662,8.246293145930395e-05,9.922862227540463e-05,0.0011847536079585552,0.0703120157122612,0.09229819476604462,0.002651178976520896,0.07050451636314392,0.06629608571529388,0.06316816061735153,0.0006810913910157979,0.0001702458830550313
2015-04-02,0.01652638427913189,0.016237463802099228,0.016397906467318535,0.01672140322625637,0.017886849120259285,0.01891571842133999,0.01931820623576641,0.01904851570725441,0.017020026221871376,0.015957778319716454,0.014286186546087265,0.0137310940772295,0.01342776883393526,0.013800961896777153,0.01796957664191723,0.03453826904296875,0.035802826285362244,0.03710874170064926,0.027266647666692734,0.005259673111140728,0.0010161767713725567,0.00039520012796856463,0.0002654452691785991,0.0001795760472305119,0.00022513420844916254,0.00036248244578018785,0.0011925909202545881,0.0006288592703640461,0.00021976824791636318,0.0005674769636243582,0.05866695195436478,0.04742494970560074,0.0525171235203743,0.03822562098503113,0.04037781432271004,0.0034450620878487825,0.00022062502102926373,0.00025871553225442767,0.0002116736286552623,8.241600153269246e-05,0.0001011554486467503,0.0012376150116324425,0.07035655528306961,0.09172376245260239,0.002736572176218033,0.07035575807094574,0.06598302721977234,0.06294355541467667,0.0006872963858768344,0.00016909069381654263
2015-04-06,0.016536759212613106,0.01639634184539318,0.016545120626688004,0.016789354383945465,0.017751432955265045,0.018825557082891464,0.019421124830842018,0.01905507780611515,0.017150117084383965,0.016049528494477272,0.014296901412308216,0.013802342116832733,0.013298857025802135,0.013751480728387833,0.017816513776779175,0.03449219465255737,0.035628240555524826,0.03706388548016548,0.02778169885277748,0.005272664129734039,0.0010223246645182371,0.00039929323247633874,0.0002673339331522584,0.00018036639085039496,0.00023046341084409505,0.0003657548513729125,0.001207075547426939,0.000634248077403754,0.00023049177252687514,0.000573165132664144,0.05839609354734421,0.04742880165576935,0.05260764807462692,0.03824387863278389,0.040386997163295746,0.0035196521785110235,0.00022435594291891903,0.0002584504836704582,0.00021434464724734426,8.344132947968319e-05,0.00010374211706221104,0.001282455981709063,0.07022085040807724,0.09165029972791672,0.0027288710698485374,0.07027885317802429,0.065906822681427,0.06274641305208206,0.0007135268533602357,0.00016882663476280868
2015-04-07,0.016550790518522263,0.01636023074388504,0.016749436035752296,0.016892608255147934,0.017786290496587753,0.018613865599036217,0.019384218379855156,0.018982689827680588,0.01700109802186489,0.015894003212451935,0.014332031831145287,0.0138627914711833,0.013181018643081188,0.013777146115899086,0.01739959791302681,0.03418734297156334,0.03563936427235603,0.03705119341611862,0.02773212268948555,0.005270392168313265,0.001000110642053187,0.00039715616730973125,0.00026921756216324866,0.0001830882829381153,0.00023273676924873143,0.0003698996442835778,0.0012081274762749672,0.0006353971548378468,0.00022654874192085117,0.0005824021645821631,0.058668315410614014,0.04747132211923599,0.0528145432472229,0.038460273295640945,0.0405518040060997,0.0035316224675625563,0.00022577283380087465,0.0002624995540827513,0.00021804397692903876,8.466678991680965e-05,0.00010318816202925518,0.0012339469976723194,0.07057793438434601,0.09088612347841263,0.0027202165219932795,0.07036229968070984,0.06610991805791855,0.06304019689559937,0.0007548774010501802,0.00016955359023995697
2015-04-08,0.016520852223038673,0.01648624800145626,0.016833875328302383,0.017057044431567192,0.017682818695902824,0.018504798412322998,0.019382888451218605,0.019190583378076553,0.016789644956588745,0.015649985522031784,0.014325643889605999,0.013784872367978096,0.013235092163085938,0.013612139038741589,0.01664525642991066,0.0342961810529232,0.035595498979091644,0.03731042519211769,0.02751723863184452,0.005213805474340916,0.0009726922144182026,0.0003934564010705799,0.0002701273770071566,0.00018389000615570694,0.00023282968322746456,0.0003693774342536926,0.0011991631472483277,0.0006363483262248337,0.0002248158707516268,0.0005867052241228521,0.058560892939567566,0.047611795365810394,0.05295547842979431,0.03854290023446083,0.040550000965595245,0.0035141506232321262,0.00022683077258989215,0.00026548129972070456,0.00022131711011752486,8.485607395414263e-05,0.00010365746129537001,0.001176204183138907,0.0706663504242897,0.09160323441028595,0.002643194515258074,0.07062802463769913,0.06607484817504883,0.06294676661491394,0.0007490732823498547,0.0001706950570223853
