2014-05-30,0.0037610181607306004,0.000371858652215451,0.04033370688557625,0.00029216858092695475,0.025319954380393028,0.0003976204607170075,0.005452980753034353,0.13635781407356262,0.00014832374290563166,0.0007056731265038252,0.0001465440000174567,0.00017811957513913512,0.00019083532970398664,0.010289011523127556,0.02068219520151615,0.03875068575143814,0.07531873136758804,0.08045647293329239,0.000143113880767487,0.0002878038794733584,0.0036740810610353947,0.0002540609857533127,0.0004492847656365484,0.05576111748814583,0.00030346933635883033,0.049682993441820145,0.052286844700574875,0.0004095457261428237,0.0002237415174022317,0.00042612076504155993,0.06236078217625618,0.0027503459714353085,0.055291760712862015,0.0028867716901004314,0.006334931589663029,0.0012607163516804576,0.00034507570671848953,0.00029271282255649567,0.00026660453295335174,0.0008701708284206688,0.0001244754093931988,0.0003068170335609466,0.050663068890571594,0.05779735743999481,0.00014679942978546023,0.059138111770153046,0.058754585683345795,0.036772146821022034,0.00024192607088480145,0.0003389408811926842
2014-06-02,0.0038515841588377953,0.000369029090506956,0.040275536477565765,0.00030156265711411834,0.022747715935111046,0.00039513185038231313,0.005422946531325579,0.13793063163757324,0.0001457828766433522,0.000750003382563591,0.00015031859220471233,0.00018069238285534084,0.00018491450464352965,0.01134414691478014,0.02046862244606018,0.03999297693371773,0.07522111386060715,0.08108058571815491,0.00013750855578109622,0.0002694945433177054,0.004004249814897776,0.0002595213591121137,0.0004672128416132182,0.05539090931415558,0.0002976948453579098,0.049423083662986755,0.052303679287433624,0.0003657210327219218,0.00022384048497769982,0.00040282527334056795,0.05828070640563965,0.0028813935350626707,0.058135464787483215,0.0029879771173000336,0.006251371465623379,0.0012579209869727492,0.00033086840994656086,0.0002939060505013913,0.0002706127124838531,0.0008574820822104812,0.0001205799198942259,0.00030330964364111423,0.05319776386022568,0.06017381697893143,0.00014196112169884145,0.05377848446369171,0.05845368281006813,0.03736981377005577,0.00022284949955064803,0.0003310274623800069
2014-06-03,0.0037273250054568052,0.00038046541158109903,0.039488229900598526,0.00031035454594530165,0.02176026999950409,0.00039602117612957954,0.005595494993031025,0.1370319128036499,0.00014498298696707934,0.0007478969637304544,0.00015342331607826054,0.00019130329019390047,0.00019350956426933408,0.011668331921100616,0.018891746178269386,0.039187170565128326,0.07603509724140167,0.08253971487283707,0.0001395542931277305,0.00027113757096230984,0.0043325708247721195,0.000260410102782771,0.0005006881547160447,0.05895664542913437,0.0003075473941862583,0.05165060982108116,0.05092129856348038,0.0003447145572863519,0.0002176313428208232,0.00040254584746435285,0.061032988131046295,0.002545200753957033,0.05755221098661423,0.0027442066930234432,0.006330635864287615,0.0011461341055110097,0.00031354353995993733,0.00030281508225016296,0.00026295435964129865,0.0008099491824395955,0.00012147840607212856,0.0003027839120477438,0.05336964502930641,0.05923451855778694,0.00012943609908688813,0.05129178240895271,0.05897340178489685,0.03623557090759277,0.00022764629102312028,0.00032452435698360205
2014-06-04,0.003662657691165805,0.00035521903191693127,0.03613869845867157,0.00030856652301736176,0.02126353420317173,0.0004086924309376627,0.005575051065534353,0.13170453906059265,0.00013724862947128713,0.0009356320952065289,0.00015018030535429716,0.0001954452891368419,0.00019627153233159333,0.012983993627130985,0.018214065581560135,0.03967678174376488,0.08214139938354492,0.086770199239254,0.00014072825433686376,0.000260170956607908,0.004407824948430061,0.00027712376322597265,0.0005091212224215269,0.061409398913383484,0.00030490648350678384,0.04968244954943657,0.04827402904629707,0.0003458727151155472,0.0002180923765990883,0.0004029965493828058,0.05800418183207512,0.0027234626468271017,0.06384041905403137,0.002743465593084693,0.005864187143743038,0.0011290231486782432,0.00032592861680313945,0.00030331165180541575,0.0002643221232574433,0.0008085507433861494,0.00012122924817958847,0.00028113488224335015,0.05212585628032684,0.06020047515630722,0.00012759416131302714,0.04973329231142998,0.057346731424331665,0.036427196115255356,0.00024944954202510417,0.0003293429617770016
2014-06-05,0.0034157338086515665,0.0003481025341898203,0.03309645876288414,0.00030656109447591007,0.025016924366354942,0.0003944702330045402,0.0057382965460419655,0.1362551599740982,0.0001314155524596572,0.0010061532957479358,0.0001508718414697796,0.0002063652063952759,0.00019268492178525776,0.009748539887368679,0.017323238775134087,0.03900712728500366,0.07898767292499542,0.08560610562562943,0.00013936091272626072,0.0002632330870255828,0.004666648805141449,0.0002958957338705659,0.0004996394272893667,0.06725281476974487,0.0002997842093463987,0.05083446577191353,0.050544608384370804,0.00030905933817848563,0.00022437494772020727,0.00039894794463180006,0.05659308657050133,0.0026408506091684103,0.06039298698306084,0.003126922994852066,0.005973061081022024,0.0012183678336441517,0.00031756606767885387,0.00030642314231954515,0.00025881317560561,0.0008322110516019166,0.00012007486657239497,0.0003116670995950699,0.05232781544327736,0.06075353920459747,0.00012734421761706471,0.051294323056936264,0.05629991367459297,0.03387783095240593,0.00023681366292294115,0.0003296059148851782
2014-06-06,0.0032814822625368834,0.00033680314663797617,0.032699476927518845,0.0002895375364460051,0.024311456829309464,0.0003788675821851939,0.005912866443395615,0.1379072070121765,0.00013603561092168093,0.0009832894429564476,0.00014468008885160089,0.0001929474383359775,0.00018741536769084632,0.008758597075939178,0.016125384718179703,0.03758208081126213,0.07998498529195786,0.08929269760847092,0.00013496307656168938,0.000248933705734089,0.004929799120873213,0.0002982739533763379,0.00047544867265969515,0.06892483681440353,0.000287690112600103,0.048384182155132294,0.049895524978637695,0.00029264725162647665,0.0002226776268798858,0.0003931591927539557,0.056057173758745193,0.002677303273230791,0.05832813307642937,0.0034299942199140787,0.005574401002377272,0.001199314254336059,0.00031050253892317414,0.0002811789745464921,0.00026960831019096076,0.000809967634268105,0.00011916845687665045,0.0003179800696671009,0.05096635967493057,0.059118688106536865,0.00012846906611230224,0.05315984785556793,0.05643097683787346,0.03729808330535889,0.00022040217299945652,0.00030854163924232125
2014-06-09,0.0032844808883965015,0.0003367058525327593,0.03341475501656532,0.00026604943559505045,0.02638075314462185,0.00037313965731300414,0.0056920768693089485,0.13308583199977875,0.00015688364510424435,0.0010453051654621959,0.00014083937276154757,0.0001809387031244114,0.00017419061623513699,0.008891978301107883,0.016306739300489426,0.03544003888964653,0.07954101264476776,0.09010522067546844,0.00012838597467634827,0.00023128138855099678,0.0051511358469724655,0.0003121195768471807,0.0004599112144205719,0.07428935915231705,0.0002563592861406505,0.045489612966775894,0.047840721905231476,0.0002812959428410977,0.0001879785122582689,0.0003924218181055039,0.05986075848340988,0.0026940274983644485,0.05850880965590477,0.0035989065654575825,0.005741734988987446,0.001297587645240128,0.00028634435147978365,0.0002607094356790185,0.00027990160742774606,0.0008608123171143234,0.00011443369294283912,0.0003503152111079544,0.040434714406728745,0.058817632496356964,0.00012450771464500576,0.05598697066307068,0.06000779569149017,0.040413565933704376,0.00021362888219300658,0.00030930046341381967
2014-06-10,0.0033749546855688095,0.00034945635707117617,0.0364910289645195,0.0002648537920322269,0.023938754573464394,0.00036345075932331383,0.005995608400553465,0.13348910212516785,0.00014796757022850215,0.0009333849302493036,0.00013980847143102437,0.00018450236530043185,0.00016624078853055835,0.008316796272993088,0.016069520264863968,0.03284130245447159,0.07625800371170044,0.08944550901651382,0.00012467708438634872,0.00021796440705657005,0.005702854134142399,0.00032628438202664256,0.00045231313561089337,0.0734228864312172,0.00023933044576551765,0.044052157551050186,0.04855326563119888,0.0002587420167401433,0.0001726107730064541,0.0003783940337598324,0.058891575783491135,0.0026114406064152718,0.058214325457811356,0.0034729300532490015,0.005495273973792791,0.0014188031200319529,0.00028177505009807646,0.0002587093331385404,0.00029870294383727014,0.0008583652088418603,0.00011240955063840374,0.0003409128694329411,0.0424770750105381,0.055362943559885025,0.00012345361756160855,0.05672374367713928,0.06565611064434052,0.044193461537361145,0.0002160795556847006,0.0003201995277777314
2014-06-11,0.003597332863137126,0.0003607689286582172,0.03756780922412872,0.0002857215004041791,0.022932689636945724,0.0003792376082856208,0.00617551663890481,0.13011504709720612,0.00014685062342323363,0.0008863966213539243,0.00014277271111495793,0.00019383284961804748,0.0001672679791226983,0.008162828162312508,0.016694266349077225,0.030907655134797096,0.07776550948619843,0.08982951939105988,0.00012501399032771587,0.0002340974024264142,0.006345831323415041,0.00032277987338602543,0.0004959948710165918,0.06658323109149933,0.00027667274116538465,0.04489266499876976,0.049767978489398956,0.0002745451929513365,0.00016717005928512663,0.0003846559557132423,0.05899687483906746,0.0026934128254652023,0.06022899970412254,0.003615123452618718,0.005889679305255413,0.0016072411090135574,0.00030423395219258964,0.0002669798559509218,0.00031829855288378894,0.0008759849006310105,0.00011245036876061931,0.0003439375141169876,0.039819661527872086,0.05422757938504219,0.00012105878704460338,0.05996764078736305,0.06998289376497269,0.043869081884622574,0.00024520111037418246,0.00033199368044734
2014-06-12,0.0036367718130350113,0.0003730138996616006,0.037873778492212296,0.0002925083099398762,0.022835439071059227,0.0003863344027195126,0.0069487872533500195,0.13648395240306854,0.00014631178055424243,0.0008503406425006688,0.00014197865675669163,0.00019994901958853006,0.00016978720668703318,0.00918538961559534,0.017690805718302727,0.02732696384191513,0.07710074633359909,0.08461116999387741,0.00012599014735314995,0.00024400174152106047,0.0066288248635828495,0.00038389256224036217,0.0005720619228668511,0.06830395758152008,0.0003069527156185359,0.0462077371776104,0.05144071206450462,0.00031882256735116243,0.00016747298650443554,0.0003997931780759245,0.05912086367607117,0.002769900718703866,0.06299711763858795,0.003482277039438486,0.005866087507456541,0.0016085980460047722,0.00033917452674359083,0.0002860140230040997,0.00030266903922893107,0.0009044951875694096,0.00011255077697569504,0.00033821328543126583,0.04294504225254059,0.048313938081264496,0.00012562540359795094,0.05704645439982414,0.07034844160079956,0.04109123349189758,0.0002891100011765957,0.0003578951582312584
2014-06-13,0.0036670505069196224,0.00040522622293792665,0.039003338664770126,0.00033292447915300727,0.022742168977856636,0.000398183154175058,0.006862381473183632,0.14823874831199646,0.00014270962856244296,0.0007814852287992835,0.00014874896442051977,0.0002036128134932369,0.00017427523562218994,0.008648843504488468,0.018443411216139793,0.024572953581809998,0.07494509965181351,0.08247239887714386,0.0001318276481470093,0.00026767500094138086,0.006831562612205744,0.000405600672820583,0.0005636884598061442,0.06650242954492569,0.0003324764547869563,0.04731914773583412,0.054723676294088364,0.00033668955438770354,0.0001813901326386258,0.0004006931558251381,0.0589282289147377,0.0026832791045308113,0.0629323422908783,0.0032584203872829676,0.006268316879868507,0.0017613458912819624,0.0003978730528615415,0.0003051228413823992,0.00029773268033750355,0.0008720787591300905,0.00011652948160190135,0.00035721532185561955,0.041184086352586746,0.0484040193259716,0.00012219838390592486,0.05474713817238808,0.06636947393417358,0.04008802771568298,0.00031726231100037694,0.00040890174568630755
2014-06-16,0.0036794773768633604,0.00042438824311830103,0.038605157285928726,0.0003338487877044827,0.021551085636019707,0.000423939258325845,0.007066909223794937,0.15504133701324463,0.00014478381490334868,0.0007426711381413043,0.00016564653196837753,0.00020971988851670176,0.0001868352119345218,0.008753359317779541,0.019145039841532707,0.02106321230530739,0.0741414725780487,0.07119740545749664,0.00015152418927755207,0.00027659040642902255,0.007541069760918617,0.00043131443089805543,0.0005636457353830338,0.07008921355009079,0.00038058700738474727,0.04881072789430618,0.054714396595954895,0.00036585622001439333,0.00020182359730824828,0.00043303932761773467,0.06135689467191696,0.0028002001345157623,0.06246932968497276,0.00310366228222847,0.006482203025370836,0.0018361122347414494,0.0004140535311307758,0.0003313636698294431,0.00028272808413021266,0.0008411851595155895,0.0001240940036950633,0.0003741546825040132,0.041693784296512604,0.04321776703000069,0.00013343918544705957,0.05489494279026985,0.0690760612487793,0.04298054426908493,0.0003087967343162745,0.00044258407433517277
2014-06-17,0.003650512546300888,0.0004102000966668129,0.03859536349773407,0.0003388423356227577,0.02088133804500103,0.00043142138747498393,0.006771055981516838,0.15845565497875214,0.00017365902021992952,0.0007040340569801629,0.00016310713544953614,0.00021351715258788317,0.00018786670989356935,0.009524745866656303,0.019033346325159073,0.020005911588668823,0.07367968559265137,0.07241067290306091,0.00014153664233163,0.0002562021545600146,0.007925782352685928,0.00040981610072776675,0.000529235228896141,0.07356913387775421,0.00033669365802779794,0.047998614609241486,0.05526656657457352,0.0003732749610207975,0.00019925642118323594,0.0004251739592291415,0.06181345134973526,0.002668834989890456,0.06030183658003807,0.003184770466759801,0.005985802970826626,0.0018035187385976315,0.00040663950494490564,0.000337261357344687,0.00028469227254390717,0.0008022207184694707,0.00012559114838950336,0.0003808380861300975,0.03655875101685524,0.04359189048409462,0.0001351436658296734,0.054111186414957047,0.07197709381580353,0.04170862212777138,0.00031900402973406017,0.00044061505468562245
2014-06-18,0.0036972269881516695,0.00042903871508315206,0.038731932640075684,0.0003507970832288265,0.019877534359693527,0.0004508662095759064,0.0071920244954526424,0.1706753820180893,0.00017592306539881974,0.0006624672096222639,0.00017195436521433294,0.00022184963745530695,0.00019559042993932962,0.008352269418537617,0.017195003107190132,0.018198393285274506,0.07279878109693527,0.06956525892019272,0.00014918539091013372,0.0002661044418346137,0.007804861757904291,0.0004022159846499562,0.0005288781248964369,0.07637418061494827,0.0003421699220780283,0.04744408652186394,0.05788417533040047,0.0003708712465595454,0.00023434394097421318,0.0004508636484388262,0.05747097730636597,0.0028007219079881907,0.06192843243479729,0.003141209948807955,0.004974117502570152,0.00197279523126781,0.0004145799612160772,0.00034817587584257126,0.0002743902732618153,0.0008089104085229337,0.00013617226795759052,0.000382208643713966,0.03917636722326279,0.04257618635892868,0.00015005737077444792,0.05007337033748627,0.06917978078126907,0.04219309613108635,0.00033204141072928905,0.0004721791483461857
2014-06-19,0.0038663274608552456,0.00041001508361659944,0.037606753408908844,0.0003422544978093356,0.019739314913749695,0.00047785131027922034,0.007401034701615572,0.1778424233198166,0.0001763827895047143,0.0006989630055613816,0.0001715940743451938,0.00022815346892457455,0.0001922451629070565,0.01056410651654005,0.01843682862818241,0.017090240493416786,0.07467275112867355,0.07001151889562607,0.00015307255671359599,0.00027298060012981296,0.00796007364988327,0.0003883875906467438,0.0005005146376788616,0.07288823276758194,0.0003589159168768674,0.04631264880299568,0.06049375608563423,0.0003818274417426437,0.00024694480816833675,0.00047256192192435265,0.056437380611896515,0.002846694318577647,0.060826484113931656,0.0030806460417807102,0.0053007774986326694,0.002014219295233488,0.000427642953582108,0.0003609932609833777,0.0002580907894298434,0.0008409253205172718,0.00013477163156494498,0.00036923904553987086,0.03887205570936203,0.0428195558488369,0.00014914687199052423,0.04641226306557655,0.06670089066028595,0.04097948223352432,0.0003424383176025003,0.00046759506221860647
2014-06-20,0.004119387827813625,0.0004116656200494617,0.03856484591960907,0.00030776424682699144,0.016371386125683784,0.00044756397255696356,0.008127107284963131,0.17967069149017334,0.00016738922568038106,0.0007204535650089383,0.00016077414329629391,0.0002062061830656603,0.00018452607037033886,0.012280501425266266,0.017298925668001175,0.01603688858449459,0.07435454428195953,0.07209955155849457,0.00014051981270313263,0.00025934443692676723,0.0063036964274942875,0.0003610759449657053,0.0005179301369935274,0.07163666933774948,0.00035936382482759655,0.051956646144390106,0.060090262442827225,0.00034287868766114116,0.00025066803209483624,0.00046072847908362746,0.05656527727842331,0.0027868091128766537,0.06144728139042854,0.003315053880214691,0.0051041883416473866,0.0018655703170225024,0.00043017062125727534,0.0003406251489650458,0.0002579488209448755,0.0008824891410768032,0.00012903462629765272,0.0003171052085235715,0.04014791548252106,0.040661200881004333,0.00014147577167022973,0.045702796429395676,0.0633004680275917,0.04161575064063072,0.00032765252399258316,0.00045125605538487434
2014-06-23,0.004124554805457592,0.0003880043514072895,0.03888031467795372,0.00029716387507505715,0.014203627593815327,0.00045312882866710424,0.00814382266253233,0.17995142936706543,0.00016057588800322264,0.0007038949406705797,0.00015951563545968384,0.0001989604061236605,0.00019081664504483342,0.012919342145323753,0.01640425994992256,0.015003122389316559,0.0736631229519844,0.07230231165885925,0.00013707192556466907,0.00026269812951795757,0.006895591039210558,0.00036033589276485145,0.0004899453488178551,0.07249829173088074,0.00034278229577466846,0.05443684384226799,0.0601467490196228,0.00033796398201957345,0.0002551936195231974,0.0004366320790722966,0.0608571358025074,0.0026924838311970234,0.06122775375843048,0.0031081936322152615,0.005285849329084158,0.0017887740395963192,0.0003984853392466903,0.00033975086989812553,0.0002529741614125669,0.0008750761626288295,0.0001313389220740646,0.00033138258731924,0.04296994209289551,0.039118871092796326,0.00013445387594401836,0.045020025223493576,0.0614229179918766,0.03855828940868378,0.0003073840052820742,0.00043087382800877094
2014-06-24,0.0038396166637539864,0.00038726089405827224,0.04028182104229927,0.00031409726943820715,0.013788208365440369,0.0004933394375257194,0.008046204224228859,0.17465034127235413,0.0001549855514895171,0.0006956192664802074,0.00016217472148127854,0.00019415956921875477,0.00019555757171474397,0.013871017843484879,0.014715430326759815,0.015913458541035652,0.07477770745754242,0.06766535341739655,0.0001366897049592808,0.00026740986504592,0.006498407106846571,0.00035347536322660744,0.0005320038180798292,0.07682991772890091,0.0003581067139748484,0.053992606699466705,0.06028661131858826,0.00034667225554585457,0.0002667185035534203,0.0004351401294115931,0.06299488246440887,0.002836344763636589,0.06412019580602646,0.0034613581374287605,0.005940672475844622,0.001818728749640286,0.00038663556915707886,0.00036292418371886015,0.0002459156094118953,0.0009436209802515805,0.00012754891940858215,0.00033138904836960137,0.04323560371994972,0.04402449354529381,0.0001348330406472087,0.04277181252837181,0.058217357844114304,0.03688323125243187,0.0002691331028472632,0.00044326105853542686
2014-06-25,0.0037967050448060036,0.00039485623710788786,0.04252991825342178,0.00034017299185507,0.012433810159564018,0.0004940915969200432,0.007203036919236183,0.179634228348732,0.00015757018991280347,0.0005733252037316561,0.000168525570188649,0.00019747567421291023,0.00020267795480322093,0.013956391252577305,0.015934988856315613,0.016748037189245224,0.07294747233390808,0.06637947261333466,0.0001358999579679221,0.0002706469385884702,0.0067461770959198475,0.0003426435578148812,0.0005999230197630823,0.0726294293999672,0.0003575719892978668,0.055190153419971466,0.05750381574034691,0.00035140448017045856,0.0002784474636428058,0.0004497983318287879,0.06424090266227722,0.0025902800261974335,0.06432740390300751,0.003702764166519046,0.005828875117003918,0.0018651499412953854,0.00038274063263088465,0.00036971288500353694,0.00025342608569189906,0.0010008361423388124,0.00012826306920032948,0.00034279978717677295,0.04393544793128967,0.042946141213178635,0.00014390765863936394,0.04358963295817375,0.06027597934007645,0.03443652763962746,0.0002646167704369873,0.0004259748093318194
2014-06-26,0.0037942267954349518,0.0003935823042411357,0.04461962729692459,0.000354117713868618,0.011579640209674835,0.0005198470316827297,0.006751982029527426,0.18013645708560944,0.0001622742274776101,0.0005731284036301076,0.00017590326024219394,0.0002034565550275147,0.00020832310838159174,0.014044957235455513,0.014554678462445736,0.01790713146328926,0.07594377547502518,0.06694125384092331,0.00014620923320762813,0.0002768842095974833,0.006072938442230225,0.0003526947111822665,0.0005963720614090562,0.0757453665137291,0.00036785120028071105,0.054438039660453796,0.055845536291599274,0.00036162862670607865,0.0002894941426347941,0.0004642493440769613,0.06677892059087753,0.0025874332059174776,0.060206808149814606,0.0036192007828503847,0.005837253760546446,0.0019229960162192583,0.0004120496450923383,0.00038707134081050754,0.00023496347421314567,0.0010039908811450005,0.00013360890443436801,0.00036351027665659785,0.04306050390005112,0.04532657191157341,0.00015645025996491313,0.03677560016512871,0.05960432067513466,0.03704654425382614,0.00027617390151135623,0.00044445160892792046
2014-06-27,0.003949086647480726,0.0003913959371857345,0.043721478432416916,0.000363552215276286,0.00970903504639864,0.0005366198602132499,0.006131899543106556,0.1799367517232895,0.00015737015928607434,0.0006436448311433196,0.00018357318185735494,0.00020875602785963565,0.00021103989274706692,0.015249460935592651,0.013939714059233665,0.01937887817621231,0.08029132336378098,0.06544966995716095,0.00014915286737959832,0.0002861031098291278,0.0062163881957530975,0.0003682423266582191,0.0006293992628343403,0.07373110949993134,0.0004123658291064203,0.05303911492228508,0.05662379041314125,0.00037119758781045675,0.00029907654970884323,0.0004900693893432617,0.06828140467405319,0.0024558717850595713,0.05851370096206665,0.003927688580006361,0.006076442077755928,0.0018579376628622413,0.0004512149898800999,0.00039524558815173805,0.00024079284048639238,0.001078530098311603,0.00013709931226912886,0.0003824554441962391,0.04248923808336258,0.045394785702228546,0.000170563071151264,0.03946800157427788,0.05819071829319,0.0366811640560627,0.00029490672750398517,0.00044294350664131343
2014-06-30,0.0039932322688400745,0.00035471381852403283,0.04302237927913666,0.00035798444878309965,0.009737355634570122,0.00052693672478199,0.005913614761084318,0.17563454806804657,0.00015360693214461207,0.0006968389498069882,0.00017369761189911515,0.00020745825895573944,0.00019501328642945737,0.015890218317508698,0.012227393686771393,0.02047773078083992,0.08208350092172623,0.06663837283849716,0.00013880961341783404,0.00029066900606267154,0.006169633008539677,0.0003829764318652451,0.0005775108002126217,0.07212472707033157,0.00039380264934152365,0.054676976054906845,0.059255748987197876,0.0003586350940167904,0.0002711170818656683,0.00047216491657309234,0.06932996213436127,0.0024501646403223276,0.058115821331739426,0.003591340035200119,0.005822746083140373,0.0017865158151835203,0.0004472510772757232,0.000379192060790956,0.00023620079446118325,0.0010337613057345152,0.0001347062352579087,0.00037780182901769876,0.04363590106368065,0.04771465063095093,0.00016223365673795342,0.035980742424726486,0.05839874595403671,0.036317069083452225,0.00026718847220763564,0.0004205672303214669
2014-07-01,0.004068333189934492,0.0003315170470159501,0.044257890433073044,0.00035110529279336333,0.009738762862980366,0.000503809074871242,0.00571462931111455,0.17208248376846313,0.00014704254863318056,0.0008297286694869399,0.000166154422913678,0.00019695072842296213,0.00019657934899441898,0.013037001714110374,0.012844707816839218,0.02247367613017559,0.07548356056213379,0.07055576145648956,0.00013994787877891213,0.0002848328440450132,0.005436337552964687,0.0003707649011630565,0.0005185776972211897,0.06980828195810318,0.00036324223037809134,0.05533378943800926,0.055462196469306946,0.00036039724363945425,0.0002532112703192979,0.00044718963908962905,0.06940554082393646,0.002540877088904381,0.059658873826265335,0.0035832724533975124,0.006401603110134602,0.0017250794917345047,0.0004212046042084694,0.0003682418027892709,0.0002453662746120244,0.0009608233231119812,0.00013509394193533808,0.0003644558310043067,0.04769749566912651,0.04829075187444687,0.00015876383986324072,0.04049164056777954,0.05854082480072975,0.03661269322037697,0.00024553982075303793,0.00039339050999842584
2014-07-02,0.0038646114990115166,0.0003555349539965391,0.04395372048020363,0.0003343189600855112,0.009858542121946812,0.0005176309496164322,0.005612300243228674,0.16606979072093964,0.00013866758672520518,0.0008020808454602957,0.000160127819981426,0.00019026335212402046,0.00019383839389774948,0.013781996443867683,0.013207935728132725,0.024395955726504326,0.06711041927337646,0.07569510489702225,0.0001403672795277089,0.0002813098253682256,0.004716868046671152,0.0003539804311003536,0.0004665899614337832,0.06900187581777573,0.00031900784233585,0.05455811694264412,0.05574045330286026,0.00034461752511560917,0.00023883470566943288,0.00043362562428228557,0.07178030163049698,0.0026631325017660856,0.05851886421442032,0.0036740084178745747,0.0067271217703819275,0.0015669312560930848,0.0003723307454492897,0.0003605425008572638,0.00027826137375086546,0.0009569236426614225,0.0001321762247243896,0.0003340321418363601,0.04585906118154526,0.052093688398599625,0.00014813915186095983,0.04391337186098099,0.06041093170642853,0.03673461824655533,0.00024977416615001857,0.00038729968946427107
2014-07-03,0.0037675665225833654,0.00034106813836842775,0.04768912121653557,0.0003030209627468139,0.010129394941031933,0.0004746502381749451,0.005433764308691025,0.15884903073310852,0.00013562686217483133,0.0007617161609232426,0.0001502774393884465,0.00018020062998402864,0.00018449676281306893,0.011471372097730637,0.013835357502102852,0.025235436856746674,0.06515347212553024,0.08039994537830353,0.00013058884360361844,0.0002548463817220181,0.004495111294090748,0.00031584661337547004,0.0004275701357983053,0.062407638877630234,0.00028087786631658673,0.05284431576728821,0.0519956536591053,0.00031277869129553437,0.00021899065177422017,0.0004275634419173002,0.07172375917434692,0.0026238211430609226,0.05899466574192047,0.0035676679108291864,0.00647244555875659,0.0015346830477938056,0.00034027849324047565,0.0003399492707103491,0.0003090011596214026,0.0009036553092300892,0.0001245045568794012,0.0002933814830612391,0.04760210961103439,0.0509369932115078,0.0001441082713427022,0.05300135910511017,0.06335297226905823,0.038537874817848206,0.00023175087699200958,0.00035769364330917597
2014-07-07,0.00378070748411119,0.00036490336060523987,0.04958482086658478,0.00032625970197841525,0.01108672097325325,0.0005068544414825737,0.005532639566808939,0.14566543698310852,0.00013789311924483627,0.0007983999093994498,0.0001521924277767539,0.00018204627849627286,0.00020443716493900865,0.012838992290198803,0.014920687302947044,0.027077211067080498,0.06525906175374985,0.08303558081388474,0.0001343857729807496,0.00024265590764116496,0.0050454274751245975,0.0003078154695685953,0.00038721872260794044,0.06917867064476013,0.0002837243373505771,0.0532204695045948,0.0531097874045372,0.0003261874953750521,0.00022251902555581182,0.0004443908983375877,0.06954161822795868,0.0027317595668137074,0.0545278824865818,0.0035190843045711517,0.006999749690294266,0.0016353866085410118,0.0003452958189882338,0.00034811950172297657,0.0003010556101799011,0.0009360788390040398,0.0001273738598683849,0.00033147100475616753,0.04749853163957596,0.053944192826747894,0.0001406155788572505,0.05133663862943649,0.06212015077471733,0.038624729961156845,0.00027712242444977164,0.0003550835535861552
2014-07-08,0.0034463524352759123,0.00034525105729699135,0.050175704061985016,0.00033680847263894975,0.012303256429731846,0.0005146178882569075,0.005872996989637613,0.14378440380096436,0.00013673976354766637,0.0007981533417478204,0.0001544844708405435,0.00018332910258322954,0.0002092200011247769,0.01478017121553421,0.015850897878408432,0.028498457744717598,0.06215924397110939,0.08245819061994553,0.0001347138750134036,0.00025612436002120376,0.006120526697486639,0.00032885983819141984,0.0004258324042893946,0.07125956565141678,0.000335272285155952,0.04734112322330475,0.05358678847551346,0.0003417904081288725,0.00022964476374909282,0.0004494938184507191,0.07229633629322052,0.0026638663839548826,0.0554182268679142,0.003208161797374487,0.007333236280828714,0.0016558385686948895,0.00037518865428864956,0.0003669679572340101,0.0002860371023416519,0.0009984466014429927,0.0001272093941224739,0.0003432662633713335,0.04822760447859764,0.056307125836610794,0.00014944204303901643,0.04962073266506195,0.060334112495183945,0.036785904318094254,0.00028671769541688263,0.0003976078296545893
2014-07-09,0.00336103024892509,0.00035781358019448817,0.05043500289320946,0.0003398799162823707,0.012593771331012249,0.0005217775469645858,0.005310127045959234,0.14601139724254608,0.00014434423064813018,0.00080497917952016,0.00016235017392318696,0.00019189558224752545,0.00021480896975845098,0.013429909944534302,0.01594507321715355,0.026692382991313934,0.06011215224862099,0.08153373748064041,0.00013800580927636474,0.00026457002968527377,0.006186228711158037,0.0003329580067656934,0.000435562280472368,0.070063516497612,0.00036033973447047174,0.047154638916254044,0.05589507892727852,0.00035136297810822725,0.00022865456412546337,0.0004655910888686776,0.07176850736141205,0.0025823728647083044,0.06015241518616676,0.0029635063838213682,0.006973042152822018,0.0016949283890426159,0.0004032762662973255,0.00037883271579630673,0.0002787926932796836,0.0009791086195036769,0.00013009602844249457,0.00037725234869867563,0.045511335134506226,0.058984264731407166,0.0001429754338460043,0.049573756754398346,0.059831589460372925,0.03655000030994415,0.0002837349020410329,0.00040128783439286053
