11.67360404396761,2.156160247732282
11.610391425925556,2.1532270706719787
11.492569399592353,2.1475713856863274
11.368207004243692,2.1426785819065417
11.528443485834279,2.1498908724031276
11.543388926408445,2.150129601200935
11.668103533169152,2.1551899931703438
11.709566606158779,2.1577113550790807
11.498025670930085,2.1458293441674354
11.615576401387884,2.1529696952608717
11.406718292197997,2.1423608234753657
11.51298372162978,2.1482433184470024
11.6298649904934,2.1526074323663007
11.709224285464746,2.1556701337732442
11.922308520365336,2.162359495897611
11.943946154627046,2.161789703408159
12.007541133077858,2.164290695835848
12.265118429336708,2.1726163534104983
12.499583491466618,2.181162238633235
12.509233688592003,2.182154170861741
12.37149189960146,2.1767025414350307
12.562882110877151,2.1845711069137166
12.475221469324762,2.181313400366742
12.410140448588919,2.1794923455263846
12.300428266888588,2.174846233525562
12.225084236186424,2.1729321446382164
11.98059401400626,2.161051451657065
11.94164847187212,2.1612472233430506
11.994480793270844,2.164357006429724
12.160044340763926,2.1706534024145046
12.095707390929933,2.168783173003528
11.916203653809891,2.159550786642223
11.900918979160334,2.1608488776961123
11.873606487000957,2.158825163901113
11.776874199310871,2.1554693930124325
11.467975877106884,2.141102340955321
11.49402697399887,2.1451625894114312
11.463495538142814,2.143523174625016
11.571560200284836,2.1481487513043187
11.669541603755388,2.15275438814051
11.805697015816254,2.1577072342466463
12.044729141735523,2.1655753123170283
11.923088608098144,2.159594751719058
11.79185589047182,2.153944457269241
11.657713981190172,2.149558704881682
11.835354644408577,2.1579241646415146
12.158041027657076,2.1692035904690177
12.04726440536256,2.1661523426187785
12.07072563652651,2.1682494114084547
12.099065833624122,2.169374912098348
11.966576007706678,2.163058621286463
12.025634575016284,2.1664887019635164
12.217231220212549,2.173815346391339
12.239198170301558,2.1758390282032
12.268966210805862,2.177046367929602
12.478734805027697,2.185021021958229
12.664522751492859,2.1931401401330324
12.490043199640134,2.1830528206835043
12.30798030402932,2.1738665918668274
12.319284859910557,2.176131461974189
12.20613636332019,2.1694926134084223
12.425388051386639,2.1787799544507123
12.413649631066143,2.179899671989556
12.443497167558208,2.180839359427073
12.307664461990075,2.1748070534432227
12.205988886891234,2.170066278717228
12.157998960273979,2.1677539041752536
12.3100906853295,2.173468983172776
12.405599641984999,2.176756213021888
12.343655433215941,2.1735622812796853
12.244548516355241,2.1685318157374325
12.110419277291129,2.162951715958684
11.87992614002228,2.151723877715191
11.889727016344809,2.1542372705809183
11.754319734026,2.1483072123282794
11.859030141702952,2.150538635744748
11.803144001387711,2.1468756379855307
11.579910911964099,2.1359365504616656
11.761092800201874,2.143533428793843
11.556313261064878,2.1333832798902894
11.561889791149328,2.134859885847656
11.550935326337507,2.1341472382996582
11.420937480816168,2.1283642649029315
11.475341936660763,2.131623099836668
11.75101673909866,2.1394839486786115
11.975604968970126,2.1483917389246177
11.969478949606993,2.1479935020728367
11.968910569988955,2.1465160331951725
12.06925937662606,2.1492902209647404
12.254736635811428,2.155555846087254
11.970280245136337,2.1413459171136675
11.829642930757537,2.1365069921130044
11.884993427918342,2.1395275443811586
11.820658639162797,2.136440359145328
12.294718699601388,2.147666130446093
12.226047496858982,2.1507828309399377
12.231117703026467,2.1521652273948337
12.300402700223575,2.1543724736679586
12.265935630958383,2.1518096185400926
12.055277426906663,2.1426443279193594
12.112067175402313,2.1470204200594076
12.240833055336655,2.1523706365153865
12.124687868453108,2.1456224657004035
12.037801106573887,2.142743573059431
11.996291192788467,2.1413631949069183
12.068553887257242,2.1447367105089157
12.137363064783223,2.146389228450746
12.282053598191638,2.151736667431728
12.39012316551965,2.156700444504226
12.346314289634622,2.1551927891260636
12.285824219749417,2.1523708673707693
12.265800301967596,2.15217745267642
12.417241506813141,2.1585295259845267
12.431965762461815,2.159096545437428
12.532459255832205,2.1620852642974264
12.484210922215325,2.1596546832395305
12.434228855750455,2.1580887123253683
12.435155767682735,2.1568936488381674
12.535982877230053,2.1613443589245485
12.694365298710073,2.1659846332058015
12.653380441990175,2.163069856472521
12.853471243376072,2.1692371499089007
12.828206677703793,2.168320149541305
12.565608440533733,2.155852459848368
12.255806179078952,2.1422447767551884
12.47802576116642,2.1543787402096988
12.559422215819145,2.1566656992589603
12.65939743496752,2.1590824036791996
12.65890608187007,2.157942254882483
12.574616667317349,2.1534590058353853
12.465724619877152,2.149050674591551
12.481155525829626,2.150626722357369
12.477775904521588,2.1490031609055817
12.637874398488535,2.1544193526991893
12.87505106666201,2.162680373647457
12.996752963488383,2.1673146629171036
13.059436672376032,2.1692512943436735
13.071714398148167,2.168844899073842
13.057099560955209,2.167238688080043
13.211764404591296,2.172976063327344
13.054849336721428,2.1662016959766555
12.905670402610715,2.1608892931576933
12.749429139697906,2.1551808846767244
12.835796247987467,2.15989348140935
12.966884497957656,2.164620157646079
12.82595000075933,2.1588114599045025
12.7775532701304,2.1578521561737127
13.01412954198424,2.1661103438762006
12.996803298010978,2.165547252977127
13.182069690448573,2.1713403771705506
13.046126157264538,2.1648396248585535
12.918829266659415,2.158568289239864
13.079356361704834,2.1651829273479586
13.224558011413086,2.1705523932214383
13.18683623110681,2.1699778901684867
13.070257050282605,2.1647953836286224
13.023964334101994,2.162828772521555
13.116601775948887,2.1644063042443387
13.034512530923735,2.1596837612802635
