2015-09-29,1.3572825148342031,1.305054308766504
2015-09-30,1.3800730410206972,1.3219885985641926
2015-10-01,1.3970826008891704,1.3458024666602404
2015-10-02,1.3905949486309186,1.3377227462905203
2015-10-05,1.3984066954527448,1.3498133389416862
2015-10-06,1.401574493186691,1.3613992376670148
2015-10-07,1.4123964432674456,1.3603277716548758
2015-10-08,1.4145970059594395,1.364159082294329
2015-10-09,1.4091865154668084,1.353268865850757
2015-10-12,1.3989881157778954,1.3474484221867358
2015-10-13,1.4170518439436628,1.369881340652885
2015-10-14,1.4244894601025826,1.376607563095214
2015-10-15,1.4263886106552368,1.3770473369649379
2015-10-16,1.4336404095095607,1.381694785162128
2015-10-19,1.4340287783874814,1.3772012601349857
2015-10-20,1.4461622064869508,1.3934428277663187
2015-10-21,1.4547219227027544,1.4076595147669737
2015-10-22,1.4440886094174001,1.4028436425800441
2015-10-23,1.444284685687899,1.4007160537320282
2015-10-26,1.45902356154023,1.4211491686946969
2015-10-27,1.459785072172101,1.4163700903913883
2015-10-28,1.4531579956714975,1.4106074392924972
2015-10-29,1.4703309315469482,1.4297113343919405
2015-10-30,1.4738004315406343,1.4286582919921533
2015-11-02,1.4680867167300562,1.423896936298664
2015-11-03,1.4725192045369944,1.4272087218522334
2015-11-04,1.4501687206525593,1.423956302215295
2015-11-05,1.4413229272857013,1.411441024629016
2015-11-06,1.4367652100368424,1.4156293961860704
2015-11-09,1.4368788293898265,1.412598855321945
2015-11-10,1.4150415635490368,1.3863161094575502
2015-11-11,1.4040218817902206,1.3776018864404005
2015-11-12,1.4263073021244597,1.397320787370933
2015-11-13,1.4180029931956677,1.3925221218679356
2015-11-16,1.4379246931632774,1.4163670644085804
2015-11-17,1.4340904690241636,1.4122155855684662
2015-11-18,1.4370318924113463,1.415018989583258
2015-11-19,1.4413546848406695,1.416770211772524
2015-11-20,1.4454545660666827,1.4185187710789362
2015-11-23,1.4447347536175807,1.420297289863728
2015-11-24,1.445281396252238,1.4217224906294208
2015-11-25,1.437839587605891,1.4170806110873229
2015-11-27,1.4470490781374545,1.4303613122767553
2015-11-30,1.4261353893219735,1.41265153093667
2015-12-01,1.4094632905174767,1.3917827795969981
2015-12-02,1.4357725258244807,1.4195662274836949
2015-12-03,1.4231005225912714,1.4085749175544973
2015-12-04,1.4157606460562273,1.3998112522975321
2015-12-07,1.4087248852604084,1.3879415945366647
2015-12-08,1.4086857027637882,1.3891589800717175
2015-12-09,1.394407752682001,1.3646366925510671
2015-12-10,1.3967814124496682,1.365521532064176
2015-12-11,1.4110740939261686,1.3866369514223225
2015-12-14,1.4324076828699455,1.4070461382237789
2015-12-15,1.4165828597128607,1.385510421008322
2015-12-16,1.3937381539325475,1.3638598555487205
2015-12-17,1.3975960291025085,1.3723757684800486
2015-12-18,1.409129061405259,1.3861612466801119
2015-12-21,1.4333511831538621,1.4051684686456027
2015-12-22,1.4287867126488902,1.4038903046770066
2015-12-23,1.4234268530510434,1.4030128629331786
2015-12-24,1.4400740447758993,1.4171668278860399
2015-12-28,1.4262064646995996,1.4067430976802011
2015-12-29,1.4119600377544705,1.3933793266052257
2015-12-30,1.395569922349326,1.3692539871625273
2015-12-31,1.393969838168959,1.3709751427653922
2016-01-04,1.3761536503552616,1.350565803791322
2016-01-05,1.3469733721176544,1.3208900116432152
2016-01-06,1.3379672058912635,1.3048923134223873
2016-01-07,1.3356834231229833,1.3027554322743369
2016-01-08,1.343599537447719,1.3104897930202213
2016-01-11,1.3154421245932142,1.280530992103793
2016-01-12,1.3417620711212326,1.3007450926335944
2016-01-13,1.3154120552745396,1.2741472214862377
2016-01-14,1.3123842630584195,1.2734274961715313
2016-01-15,1.2905610652348511,1.256607525978321
2016-01-19,1.3019788770877732,1.2593276815996726
2016-01-20,1.3330632555453903,1.282102032452169
2016-01-21,1.304698888301634,1.2586817054117436
2016-01-22,1.322433962575611,1.277859117137391
2016-01-25,1.3021813418613977,1.2698103203571056
2016-01-26,1.3107580465630226,1.2743142662826357
2016-01-27,1.3423249764948935,1.3051817034965476
2016-01-28,1.3406345931779498,1.3012541139478118
2016-01-29,1.3166772226588832,1.2713390485272176
2016-02-01,1.3312432090738486,1.279840014126777
2016-02-02,1.32885879676096,1.2851558624228296
2016-02-03,1.3039566835156158,1.2648663209666233
2016-02-04,1.2861796218802053,1.2410081240720314
2016-02-05,1.2835661064272708,1.2407202887760227
2016-02-08,1.2870350894446367,1.2411325377278386
2016-02-09,1.263365338068275,1.2194866949802998
2016-02-10,1.2884628142759555,1.2502219815980167
2016-02-11,1.3099517343813327,1.2735249001305742
2016-02-12,1.3290088264887105,1.2932917358364853
2016-02-16,1.320821782182647,1.2864268955821734
2016-02-17,1.3161901246927,1.2853525136089106
2016-02-18,1.3412012300249634,1.3067638998121227
2016-02-19,1.3255073808637594,1.2928527345052345
2016-02-22,1.3323292271253047,1.296901012725409
2016-02-23,1.3489900508733543,1.3137442610950405
2016-02-24,1.3393749548331029,1.3112797625295303
2016-02-25,1.3322092093936806,1.3017367679171505
2016-02-26,1.3562440921842096,1.3322697380321038
2016-02-29,1.3654819263930182,1.3409571559294478
2016-03-01,1.377897989783932,1.3512792241749816
2016-03-02,1.3929539091348535,1.3579379762141353
2016-03-03,1.3940013765203056,1.3615284466421578
2016-03-04,1.388605133263137,1.3455414802605588
2016-03-07,1.3932033626521463,1.3478709080826587
2016-03-08,1.3976346851527333,1.34835864720487
2016-03-09,1.4165432297281937,1.3767608819427994
2016-03-10,1.415789510456824,1.3731283141121204
2016-03-11,1.417242789748053,1.367805701978067
2016-03-14,1.425290145892304,1.3765340206448582
2016-03-15,1.4308067271485232,1.3867438896224291
2016-03-16,1.4333534898659013,1.393677777286185
2016-03-17,1.4301176349935143,1.3922422283419031
2016-03-18,1.4303916433765254,1.390515683805817
2016-03-21,1.4245511389239824,1.3800280364956017
2016-03-22,1.4245295096885406,1.37956063854614
2016-03-23,1.424299306298686,1.3815908515036794
2016-03-24,1.4452612391567403,1.3963874135982897
2016-03-28,1.4484702039237305,1.400181312237599
2016-03-29,1.4445652588920759,1.3987128581951012
2016-03-30,1.4534089023554797,1.4084741005954715
2016-03-31,1.455890428608432,1.4030532704979362
2016-04-01,1.4376695473236227,1.3881864035012126
2016-04-04,1.451603437028429,1.4026442388714582
2016-04-05,1.4335844859775828,1.3830381936979252
2016-04-06,1.4377750146357218,1.3868397025216872
2016-04-07,1.4356278915206282,1.3854863407563414
2016-04-08,1.4557834741358733,1.401707201225978
2016-04-11,1.4606168295673068,1.4195268529928466
2016-04-12,1.4566808381337826,1.419324403471499
2016-04-13,1.457818371581082,1.4210009830001178
2016-04-14,1.4605296112027357,1.4309111405139392
2016-04-15,1.4693395481383322,1.4403442745838133
2016-04-18,1.4627326649286305,1.4428733034643515
2016-04-19,1.4444909118835687,1.4332200229579168
2016-04-20,1.454226950307043,1.442522601298167
2016-04-21,1.4571433938846656,1.4403426510660466
2016-04-22,1.45644316984948,1.446046174453425
2016-04-25,1.4453833745937084,1.4507029199240102
2016-04-26,1.4395917471739523,1.4386870003083223
2016-04-27,1.4362380242413035,1.4328126995930377
2016-04-28,1.4460626893847137,1.444146497358829
2016-04-29,1.444640604644801,1.4291810068770343
2016-05-02,1.4415590584709266,1.4195830317879654
2016-05-03,1.4371285658268118,1.4130420405967423
2016-05-04,1.435474989045645,1.4169755976811929
2016-05-05,1.4385787675079036,1.4189076974917252
2016-05-06,1.453489231693927,1.4358382546654835
2016-05-09,1.4446414983424687,1.423719171157896
2016-05-10,1.436306146802398,1.422925222968944
2016-05-11,1.4281745272850217,1.4110359334639604
2016-05-12,1.449543328209177,1.421983382147816
2016-05-13,1.4362590066503236,1.4090974591994778
2016-05-16,1.430406698319988,1.4125617758281404
2016-05-17,1.4255197164420932,1.406069002595917
2016-05-18,1.4344386676051615,1.419897335733519
2016-05-19,1.4308673815680222,1.4167403461489472
2016-05-20,1.444186652463062,1.4376673724501816
2016-05-23,1.4593541671656511,1.44910237973857
2016-05-24,1.4631959613758985,1.4507632327797222
2016-05-25,1.4658789693835326,1.4577105390251277
2016-05-26,1.462556483495801,1.458232213155197
2016-05-27,1.4630823567578304,1.4599252332913366
2016-05-31,1.465744977044062,1.4658467292525812
2016-06-01,1.469706174448108,1.4623160055685487
2016-06-02,1.4749727381088789,1.468281027915079
2016-06-03,1.4784033190414771,1.4653715573859512
2016-06-06,1.4877195360781377,1.470984417957314
2016-06-07,1.488707182035008,1.468553586636762
2016-06-08,1.4768639897313292,1.4520663606378363
2016-06-09,1.463404343364004,1.437901002519633
2016-06-10,1.4666075389885707,1.4324913875610685
2016-06-13,1.461814936088484,1.4296173557810126
2016-06-14,1.4673146174751517,1.4335054059189565
2016-06-15,1.4609441472518294,1.430098044622011
2016-06-16,1.465842036076413,1.4409687855864564
2016-06-17,1.4719215153189582,1.4437014700380042
2016-06-20,1.466846671112225,1.4426375254730495
2016-06-21,1.4831866485632612,1.4643885806001393
2016-06-22,1.4432571488344554,1.4086382996858526
2016-06-23,1.4212405799329066,1.3765791999426575
2016-06-24,1.444846679668649,1.4049857010156892
2016-06-27,1.4707625614713988,1.4358234480967706
2016-06-28,1.4875227740046861,1.459264225452346
2016-06-29,1.4868540851190766,1.459291099374826
2016-06-30,1.4783074082902183,1.4461686096069737
2016-07-01,1.4836017301684699,1.4544944746084971
2016-07-05,1.478448565926558,1.4566004828603643
2016-07-06,1.5018347538894543,1.4822001506561078
2016-07-07,1.5017607539745759,1.48555585817149
2016-07-08,1.5083036272594823,1.4957140974065888
2016-07-11,1.5074223596893557,1.4964411973093994
2016-07-12,1.5125973780400621,1.5030451155771827
2016-07-13,1.5160758218250863,1.5030227588776601
2016-07-14,1.5180431872341766,1.5053761442141953
2016-07-15,1.513457990437432,1.5014307295393023
2016-07-18,1.5172661202985125,1.5093025968133644
2016-07-19,1.51937842426665,1.50812577303415
2016-07-20,1.5288558718771557,1.5161956009330675
2016-07-21,1.5156518346796637,1.509876789748063
2016-07-22,1.5146608624903704,1.51440020859914
2016-07-25,1.5194599244799223,1.5124473675138075
2016-07-26,1.5324470540925401,1.5190426595253832
2016-07-27,1.5386587852679074,1.5190622263933355
2016-07-28,1.5336139193285168,1.5140490822281198
2016-07-29,1.5208279321738032,1.503348548274506
2016-08-01,1.5261029626650282,1.5118885609664166
2016-08-02,1.532503603207773,1.5164661761756322
2016-08-03,1.5329338959602135,1.5246545077403046
2016-08-04,1.537178930658222,1.5250753033721838
2016-08-05,1.5378524110597864,1.525925550845074
2016-08-08,1.5366341071267997,1.520652634142686
2016-08-09,1.5380528430154774,1.5255895376529482
2016-08-10,1.5444690477969345,1.5255270939858692
2016-08-11,1.5468045900660032,1.5310138498296044
2016-08-12,1.5385576573049093,1.5244901371401136
2016-08-15,1.5457560010173295,1.5269934016726596
2016-08-16,1.5478299949963599,1.5287770854210405
2016-08-17,1.5461095357401502,1.5294574718264322
2016-08-18,1.5453339360895928,1.529012982460217
2016-08-19,1.543808256723147,1.5317437157794895
2016-08-22,1.537220181725329,1.5234656644062983
2016-08-23,1.5356369357248407,1.5225996106395248
2016-08-24,1.5241677975902581,1.5179413489069609
2016-08-25,1.5346839628546496,1.5273173372113402
2016-08-26,1.5261753619669394,1.5254749736525075
2016-08-29,1.523640287416335,1.5233956646807532
2016-08-30,1.5172088403890232,1.5173424029895157
2016-08-31,1.5279759994900226,1.525887828838973
2016-09-01,1.530735141776174,1.526876516005819
2016-09-02,1.5313518732991498,1.528272486659171
2016-09-06,1.5256130215724037,1.5250921752361901
2016-09-07,1.4849808023086757,1.484604434864134
2016-09-08,1.5091116380208285,1.5067041305247304
2016-09-09,1.4934697961118915,1.4828585891662696
2016-09-12,1.4994427559698378,1.4798691799008947
2016-09-13,1.5191079894218091,1.4954110212950382
2016-09-14,1.5233182001856649,1.4905055572710464
2016-09-15,1.5220228934835043,1.4935089093660794
2016-09-16,1.5215253649458338,1.4936527327643918
2016-09-19,1.5396520862461947,1.5114294739562835
2016-09-20,1.5556847522195814,1.5232633058133132
2016-09-21,1.5425906437350891,1.5119898068485869
2016-09-22,1.536795629699637,1.5006713366179583
2016-09-23,1.5365721176464702,1.506933365797923
2016-09-26,1.5517554108321099,1.5180381623125228
2016-09-27,1.5390178156598926,1.5020671086678063
2016-09-28,1.5469562943433137,1.5187039874924722
2016-09-29,1.535941041471838,1.5114502841353876
2016-09-30,1.5251409107814666,1.50411872717693
2016-10-03,1.5255656404999838,1.5120398769386625
2016-10-04,1.5311814379545223,1.5125163250522335
2016-10-05,1.5269877842109123,1.5086325222543187
2016-10-06,1.537293203090997,1.5092052067325137
2016-10-07,1.5198291202206626,1.4883346590504138
2016-10-10,1.522433107693185,1.4913699834524814
2016-10-11,1.5249692060077775,1.4858784916439427
2016-10-12,1.5190676962841911,1.4848644283757793
2016-10-13,1.5117337262164217,1.4791584302583465
2016-10-14,1.5233097342772657,1.4886835316969604
2016-10-17,1.5236472941119856,1.4943701685121173
2016-10-18,1.5201758275692254,1.4965205201098917
2016-10-19,1.5209429066475275,1.493718679263536
2016-10-20,1.5263939668767024,1.500906512838953
2016-10-21,1.5294705411737348,1.4969029488090861
2016-10-24,1.5181252874984323,1.4938705094130407
2016-10-25,1.508774865021259,1.4894977901025845
2016-10-26,1.5131578852830483,1.4832690879210544
2016-10-27,1.5172684996743937,1.4826159570987885
2016-10-28,1.499003278227404,1.47136119826575
2016-10-31,1.4956337184502977,1.4658607899152216
2016-11-01,1.4971340163241955,1.4629904306058976
2016-11-02,1.5000511788845663,1.4614495509793253
2016-11-03,1.528341231138569,1.491042772116432
2016-11-04,1.5413805268649465,1.4990545661237866
2016-11-07,1.5360501572753922,1.518615626855321
2016-11-08,1.5200886265364328,1.5221253783584319
2016-11-09,1.5138879919477972,1.5166848547465466
2016-11-10,1.504743894943361,1.528957866033262
2016-11-11,1.5251359822856287,1.5451565884858178
2016-11-14,1.531084301018496,1.5392602578190522
2016-11-15,1.534239668219879,1.5478646927345385
2016-11-16,1.5354583051510586,1.545902212592122
2016-11-17,1.5490189253421645,1.5582614685649612
2016-11-18,1.553649976742228,1.5619466820358114
2016-11-21,1.5481239063769856,1.5648675401714625
2016-11-22,1.559610400580209,1.5720837493253688
2016-11-23,1.559303449240635,1.5648970021947317
2016-11-25,1.5587253667695584,1.5631891138441794
2016-11-28,1.5491829755005577,1.5586895953160504
2016-11-29,1.538524606164122,1.5552658947837263
2016-11-30,1.5435236311051819,1.5554166274077381
2016-12-01,1.5441931891219736,1.563097939157784
2016-12-02,1.5526601802281748,1.572412060507049
2016-12-05,1.5649110799321548,1.5897161914954934
2016-12-06,1.5719026813843229,1.6001970812444162
2016-12-07,1.585323364905383,1.606415272516267
2016-12-08,1.586058098281604,1.6044456107023595
2016-12-09,1.5960922267593938,1.6114269850259861
2016-12-12,1.5810598626390104,1.596868686606048
2016-12-13,1.5876281974867195,1.6054283604138762
2016-12-14,1.5948071490976357,1.6060895514893725
2016-12-15,1.599727351630599,1.6094761788039176
2016-12-16,1.6018893496211906,1.615952903648281
2016-12-19,1.5985521132210878,1.6120328868828335
2016-12-20,1.5967124169899989,1.6095850990987277
2016-12-21,1.5987035161093668,1.6118953753024374
2016-12-22,1.604609093474095,1.6176642139283142
2016-12-23,1.5922552190665495,1.6032225601013224
2016-12-27,1.595571229658293,1.6027257352286777
2016-12-28,1.59036771229411,1.597211510620588
2016-12-29,1.599409240412057,1.613923727514521
2016-12-30,1.6110451620647996,1.6275929198032648
2017-01-03,1.6160900796279594,1.6248706126112016
2017-01-04,1.625069337803226,1.629712232473708
2017-01-05,1.6194073491686525,1.621338457778127
2017-01-06,1.6172634677792554,1.6259123334156658
2017-01-09,1.6286769699658794,1.6299459278593087
2017-01-10,1.6265669246655803,1.6243786476977586
2017-01-11,1.6274585538479343,1.6280502944243702
2017-01-12,1.6332349540026458,1.6236037145495437
2017-01-13,1.6369069852893465,1.628602725004049
2017-01-17,1.6285221146378268,1.6179852832952528
2017-01-18,1.6351865712150102,1.6187881858972593
2017-01-19,1.6344307119347408,1.6151783089931324
2017-01-20,1.6405777359032097,1.6273027590464069
2017-01-23,1.6510501539586933,1.6386824523361723
2017-01-24,1.6444817486250365,1.6294154527253
2017-01-25,1.6411402932821195,1.6289338302259566
2017-01-26,1.6301201281997733,1.6194562658189198
2017-01-27,1.6409906409675972,1.6222289308629578
2017-01-30,1.648167820838791,1.6209355904925602
2017-01-31,1.6567029589946922,1.6275319705249909
2017-02-01,1.6703711107654282,1.6425341018313113
2017-02-02,1.6649620545653923,1.63555790262353
2017-02-03,1.6692314779095718,1.6378701790801669
2017-02-06,1.6779439939674707,1.64182627620565
2017-02-07,1.6837013616989829,1.649829638417304
2017-02-08,1.6884050325499786,1.656855500641157
2017-02-09,1.6929107389778444,1.6665167867250865
2017-02-10,1.6969227660044452,1.6740284826107064
2017-02-13,1.7108206504138848,1.6873693255007665
2017-02-14,1.7101324569842051,1.6856666944817773
2017-02-15,1.7118168567390488,1.6891559800913236
2017-02-16,1.7283020093676935,1.7017406767577314
2017-02-17,1.727088761078034,1.702220566787061
2017-02-21,1.7309942121003479,1.7028501428999636
2017-02-22,1.7316073723276946,1.704866255356506
2017-02-23,1.7361814888218492,1.711644368401973
2017-02-24,1.7413159061168297,1.7113943847220123
2017-02-27,1.7608019905446815,1.7326879506508701
2017-02-28,1.7531629513207947,1.7195169038080333
2017-03-01,1.7533692680676185,1.720219775236536
2017-03-02,1.7513956196144609,1.7136794408353875
2017-03-03,1.7463160868261718,1.708705463751641
2017-03-06,1.7347562364091087,1.7042264879272353
2017-03-07,1.7357262095625914,1.7061951268385525
2017-03-08,1.7361509440821308,1.710460754170798
2017-03-09,1.7367266814172302,1.711473818189877
2017-03-10,1.7304439085880843,1.7070849596257682
2017-03-13,1.7510686129954023,1.7225725511144685
2017-03-14,1.7417427329507233,1.7156534676114261
2017-03-15,1.7431823429430802,1.7127797791515122
2017-03-16,1.7402435169493782,1.7073361099578759
2017-03-17,1.7312830324784798,1.688874828952597
2017-03-20,1.7396016504532714,1.6921640172642227
2017-03-21,1.7379075574349971,1.6918125863764417
2017-03-22,1.7322269877285883,1.6889378215532698
2017-03-23,1.7278576060783475,1.6849663994215298
2017-03-24,1.7422389767003053,1.6975252350049848
2017-03-27,1.7456117661878876,1.696996848555399
2017-03-28,1.7498064426170568,1.7041965149704592
2017-03-29,1.7476622347046205,1.7027676823814717
2017-03-30,1.7485953581310143,1.6984776684668144
2017-03-31,1.7531551018112312,1.700276478072231
2017-04-03,1.7493777583643773,1.6938466311154032
2017-04-04,1.750029193081601,1.6990347111882835
2017-04-05,1.7476098766111112,1.694909245381968
2017-04-06,1.7548875912005446,1.7008515276287757
2017-04-07,1.7521497653236757,1.6984269187249896
2017-04-10,1.7536474339099994,1.692699919038236
2017-04-11,1.7410224395904472,1.6800862463512822
2017-04-12,1.7508940294372113,1.693751802847614
2017-04-13,1.7502618829496117,1.6870295982921646
2017-04-17,1.7462996331309986,1.6852046994588417
2017-04-18,1.7573225954896328,1.698072469057285
2017-04-19,1.7553903416518384,1.6919027082810345
2017-04-20,1.7638136531719368,1.7104884401705105
2017-04-21,1.7751719500695031,1.7240226647358081
2017-04-24,1.7677572722630193,1.72116905031094
2017-04-25,1.768388733452032,1.7243115478908546
2017-04-26,1.7721439008310513,1.7194378499305403
2017-04-27,1.7731147161722534,1.7187446645348234
2017-04-28,1.7669726580013116,1.7136106882740414
2017-05-01,1.7520640595445134,1.7037223290653363
2017-05-02,1.7559438313979836,1.7079021481819305
2017-05-03,1.7695759633368655,1.7126752239104739
2017-05-04,1.7788189523937756,1.7129931625981416
2017-05-05,1.772003966294074,1.7121707932410002
2017-05-08,1.777527326405911,1.7150180957581174
2017-05-09,1.7796408855642203,1.712868292526668
2017-05-10,1.7786526570422267,1.7104360898445448
2017-05-11,1.784047052748735,1.7218146304257378
2017-05-12,1.7805870649949296,1.7207165456839637
2017-05-15,1.7727014940569925,1.6986995277321493
2017-05-16,1.7785133432983182,1.706620410864947
2017-05-17,1.7889327106180464,1.717596086124764
2017-05-18,1.7992952887789526,1.7257444797066122
2017-05-19,1.8137670144965983,1.732568209546588
2017-05-22,1.8191382426564948,1.7354901934655476
2017-05-23,1.8198622186858435,1.7406505764152447
2017-05-24,1.81971992548924,1.7418195312221918
2017-05-25,1.8166507729994439,1.7388388678832016
2017-05-26,1.8177044097054726,1.7393203602869318
2017-05-30,1.8326103220821075,1.7567478382365884
2017-05-31,1.8391399529755124,1.7615448535367095
2017-06-01,1.8331469786431767,1.756116571257151
2017-06-02,1.8288508879025787,1.747302555350908
2017-06-05,1.829857427200343,1.7520036094084923
2017-06-06,1.8168755339549028,1.7516386973532283
2017-06-07,1.8149654036686946,1.7576426585541318
2017-06-08,1.8108748433463224,1.7608134431861144
2017-06-09,1.8183531228465426,1.7692897076400578
2017-06-12,1.8158319955345399,1.7673736300380982
2017-06-13,1.8160618907264767,1.767186727945921
2017-06-14,1.8114677978966047,1.7645097784542667
2017-06-15,1.827906770001274,1.7760307462420002
2017-06-16,1.814436704753413,1.763473148083895
2017-06-19,1.805378375684351,1.7571728750349755
2017-06-20,1.8053787837619948,1.7562849858143073
2017-06-21,1.807154831271737,1.7570749746480872
2017-06-22,1.8051617050647168,1.7596753378061516
2017-06-23,1.7901361423796327,1.7483354490657006
2017-06-26,1.7933195061260554,1.760703661491866
2017-06-27,1.7757672237315616,1.745602565356206
2017-06-28,1.7786495883037903,1.750811042757026
2017-06-29,1.7868794015838125,1.7588889874750782
2017-06-30,1.7782336203443725,1.7573008331692404
2017-07-03,1.7618814555483089,1.7408345512936316
2017-07-05,1.7685180798846944,1.7522272523340883
2017-07-06,1.7626918611338582,1.7500630726435313
2017-07-07,1.76144216505822,1.7450845501802537
2017-07-10,1.7714792026323947,1.7534584263448914
2017-07-11,1.7775445365134972,1.7572510251860127
2017-07-12,1.7890774819677484,1.7662253314956704
2017-07-13,1.7925204528046965,1.767695168402502
2017-07-14,1.7879707228059947,1.7635303837832972
2017-07-17,1.7978874859829952,1.7722925845928634
2017-07-18,1.7997171145930384,1.7731870312053497
2017-07-19,1.80383754772577,1.7793965650905943
2017-07-20,1.8011089223676127,1.7787805668665302
2017-07-21,1.808902421607355,1.7881816666153376
2017-07-24,1.8150545729378906,1.7883742272025815
2017-07-25,1.8166273837983233,1.7854557079500863
2017-07-26,1.8178981677838069,1.787715506944645
2017-07-27,1.8130918853480353,1.7914899089971021
2017-07-28,1.816108134090728,1.7965679553593141
2017-07-31,1.8275000511191173,1.7927704797911779
2017-08-01,1.8215480633380428,1.7840801698432394
2017-08-02,1.8217344103335713,1.7860130933977714
2017-08-03,1.8303820129822121,1.7900801633591883
2017-08-04,1.8323389169489122,1.786888770182532
2017-08-07,1.8340780699704553,1.7842279223104816
2017-08-08,1.8174423949452942,1.7617699579604695
2017-08-09,1.819827508364144,1.7628498002167599
2017-08-10,1.8354494799843666,1.779233649827306
2017-08-11,1.834025405238812,1.7725628818368835
2017-08-14,1.8384404818196058,1.7781225748025324
2017-08-15,1.8208304007820795,1.7512918375224942
2017-08-16,1.8191527648746748,1.7487665107529886
2017-08-17,1.823395213747798,1.749213811724536
2017-08-18,1.8385441314870117,1.7662965988108272
2017-08-21,1.8366435086104926,1.7610364618430236
2017-08-22,1.8286675584895113,1.7542235724139335
2017-08-23,1.8344956652177609,1.7605231959157892
2017-08-24,1.8329386043596516,1.7586996174223493
2017-08-25,1.8369589444868768,1.7596145404897503
2017-08-28,1.8408195042933335,1.7697476476415948
2017-08-29,1.8423789649663562,1.7770135810343823
2017-08-30,1.8477735869968737,1.7835760872134072
2017-08-31,1.845721878093804,1.7671337638644777
2017-09-01,1.8480978700671067,1.7713719998036699
2017-09-05,1.8501603626540502,1.767638266018082
2017-09-06,1.8461719834088701,1.7704255021776962
2017-09-07,1.8633520294003307,1.7895660761813377
2017-09-08,1.8493293448856023,1.7943461657752893
2017-09-11,1.8484387772109019,1.793374309378158
2017-09-12,1.850251168970802,1.7926728158713277
2017-09-13,1.8567855219318392,1.796732376941792
2017-09-14,1.851574635487092,1.7980032521888638
2017-09-15,1.8446351482494419,1.7970384270945605
2017-09-18,1.8361675970679405,1.7976543261425701
2017-09-19,1.8210775482305246,1.7907136765079967
2017-09-20,1.8152040840997934,1.7927374899957873
2017-09-21,1.8232953240058618,1.7966589853297212
2017-09-22,1.8298009005936686,1.794651754113565
2017-09-25,1.8263424243743744,1.804066950949161
2017-09-26,1.827648170188679,1.806264339848744
2017-09-27,1.8335714926606597,1.8132715037837184
2017-09-28,1.8306719813997707,1.8214832223023238
2017-09-29,1.8277318937051548,1.8228981016770491
2017-10-02,1.8328731605510054,1.8268840912537043
2017-10-03,1.8404888102267594,1.834695330769679
2017-10-04,1.8362388961097622,1.8314900193566646
2017-10-05,1.8234785432000105,1.8226207774573973
2017-10-06,1.8335451266577616,1.832271478424724
2017-10-09,1.840596568412799,1.834508974508878
2017-10-10,1.842124847319768,1.8316075813099963
2017-10-11,1.8526938182876613,1.837820855982494
2017-10-12,1.859845272736872,1.8391960524389535
2017-10-13,1.8665954707719141,1.839049284918893
2017-10-16,1.864718695306705,1.8395682640005038
2017-10-17,1.8538542593428933,1.8411461848735549
2017-10-18,1.8592112994470742,1.8516336748950117
2017-10-19,1.861704123089033,1.8500966773430005
2017-10-20,1.8589548756826944,1.8529919289511865
2017-10-23,1.8516562032288686,1.8433930746749438
2017-10-24,1.8643699051289748,1.8487594669733227
2017-10-25,1.8729519590469192,1.8455804607082351
2017-10-26,1.8720739029571087,1.8430595839622774
2017-10-27,1.8827507712077038,1.8450248091387862
2017-10-30,1.8816826082066689,1.8445048876291679
2017-10-31,1.8904067399636597,1.8483337650320295
2017-11-01,1.8930082933492989,1.8461440416133883
2017-11-02,1.9014451190629005,1.8490221234261262
2017-11-03,1.9072978822420261,1.847841567881242
2017-11-06,1.917726100711757,1.850884057406586
2017-11-07,1.9168729991169817,1.8448316428940792
2017-11-08,1.9131629152590988,1.8421877888011313
2017-11-09,1.9189839295801485,1.8476731994980207
2017-11-10,1.9270049277520198,1.850601573176519
2017-11-13,1.9040593972349538,1.8383117979477641
2017-11-14,1.9176045968641393,1.8492838089248458
2017-11-15,1.9104009196693317,1.8454854062834725
2017-11-16,1.9123665897344846,1.8471612652785838
2017-11-17,1.9204216628008632,1.8495442732639769
2017-11-20,1.9242709513403038,1.8472784323043026
2017-11-21,1.9248554702332226,1.8472886108749418
2017-11-22,1.924952624592548,1.8466259080521659
2017-11-24,1.9355617871650679,1.8645467000366869
2017-11-27,1.943163076229629,1.8812026901384944
2017-11-28,1.9609083548731738,1.8962580305954135
2017-11-29,1.9592132184970759,1.8936180660694086
2017-11-30,1.9590053652712098,1.9050504875734706
2017-12-01,1.9481219424285245,1.8930209144514754
2017-12-04,1.9516279336680404,1.8897622517857284
2017-12-05,1.9511602376167712,1.8923625906858759
2017-12-06,1.964043061480174,1.9042172445237944
2017-12-07,1.9719619828163362,1.9109099711310888
2017-12-08,1.9676572385435138,1.908927691563341
2017-12-11,1.966764179730404,1.905530852702276
2017-12-12,1.9659640588051217,1.8955925449332247
2017-12-13,1.9835789335069458,1.9198960700550691
2017-12-14,1.9900306454329397,1.928860443121699
2017-12-15,1.9767378050966191,1.919060897113865
2017-12-18,1.9742945020540985,1.9161616773476395
2017-12-19,1.9747901664294163,1.917665154254476
2017-12-20,1.977475374215964,1.9164342600237703
2017-12-21,1.9738478235152037,1.9168963461864794
2017-12-22,1.9717590472017377,1.91637215406685
2017-12-26,1.9767307213323917,1.9211712106296486
2017-12-27,1.9692309085444446,1.911817411983589
2017-12-28,1.9843549648596814,1.9258359210092049
2017-12-29,1.9884072433527047,1.933845908489158
