2016-04-07,1.1128468828303437,0.9005722575458752
2016-04-08,1.1268594476087672,0.9189516494207409
2016-04-11,1.138504151271471,0.9304077852526161
2016-04-12,1.1382179227410238,0.926211035589499
2016-04-13,1.14571125123763,0.9253716777630062
2016-04-14,1.1447837427621366,0.9345075288147078
2016-04-15,1.1582380227104394,0.9606955401159487
2016-04-18,1.15810417498655,0.9626188695693465
2016-04-19,1.1524610509956883,0.9592973147836891
2016-04-20,1.1568613399718093,0.9650103699572865
2016-04-21,1.1553261529593863,0.9603830607288725
2016-04-22,1.151233846582715,0.9683550516375112
2016-04-25,1.1590010432500821,0.9767447471359145
2016-04-26,1.155265678519353,0.9828920692698458
2016-04-27,1.1527009071574208,0.9876457188418387
2016-04-28,1.1489570485728484,0.9829693438175857
2016-04-29,1.1302810397250165,0.9592550119336086
2016-05-02,1.118731267103994,0.9414977096912421
2016-05-03,1.1214128626981177,0.9426561707379956
2016-05-04,1.1200748916876717,0.942996031007778
2016-05-05,1.1159461393873331,0.9288199431246822
2016-05-06,1.1278519856062657,0.9453464999598007
2016-05-09,1.1363085252405685,0.9536996076639738
2016-05-10,1.137653558426084,0.9546311449207338
2016-05-11,1.1259756222393922,0.9432195809690334
2016-05-12,1.133412145141778,0.9568615580885389
2016-05-13,1.1395563754016231,0.9605326203137814
2016-05-16,1.139816907673321,0.9482463422467136
2016-05-17,1.1247775394578108,0.9349909406141628
2016-05-18,1.1356057507965651,0.9435403913321279
2016-05-19,1.1429906840719162,0.9439559344533098
2016-05-20,1.148597753745651,0.9513773228297391
2016-05-24,1.155442101127835,0.9581503683319887
2016-05-25,1.16048215817269,0.9597823156317893
2016-05-26,1.1604541085754478,0.9570926811346139
2016-05-27,1.1647624288174374,0.9591006993585303
2016-05-30,1.1679729009815434,0.9594785965220661
2016-05-31,1.1696805276006894,0.9621972921579217
2016-06-01,1.182542362192164,0.9830598863546297
2016-06-02,1.1925956080946172,0.9967759551177321
2016-06-03,1.1937989250798158,1.0026329961433254
2016-06-06,1.1944360009126793,1.009204918675508
2016-06-07,1.1829495330085227,0.9998827323379763
2016-06-08,1.1686000437246344,0.9824590477360876
2016-06-09,1.1625554925827186,0.9793862594120621
2016-06-10,1.153116454570607,0.9639126538256321
2016-06-13,1.1547117903947457,0.9644028539792974
2016-06-14,1.1419303483911352,0.9508867189994801
2016-06-15,1.1526533042155631,0.963076028153266
2016-06-16,1.1679593843034453,0.9772422441032135
2016-06-17,1.157741473285952,0.9710609307215107
2016-06-20,1.1493798591748117,0.9693092529077867
2016-06-21,1.1668523898889334,0.9837889230169422
2016-06-22,1.147395456534617,0.956525538274767
2016-06-23,1.1204716237299248,0.9237422296933889
2016-06-24,1.139096799883258,0.9379613027376378
2016-06-27,1.159380076867293,0.9598298392075106
2016-06-28,1.157092933800814,0.9600289616106136
2016-06-29,1.179637075128522,0.9868044951848849
2016-06-30,1.16426868558232,0.9737755498144367
2016-07-04,1.1656875804432143,0.9720783075920543
2016-07-05,1.17431224787735,0.974467288479559
2016-07-06,1.1752271439916409,0.9705371038023061
2016-07-07,1.184309637738352,0.9791335630941215
2016-07-08,1.1963258608097729,0.9912141959813922
2016-07-11,1.1974108443546205,0.9939616111761226
2016-07-12,1.2073081682450837,1.0016807908154963
2016-07-13,1.2084139468978068,1.0000271755548829
2016-07-14,1.209241772713127,1.0001782523818814
2016-07-15,1.2037088705146,0.9956747476728044
2016-07-18,1.207360182029742,0.9951852239774531
2016-07-19,1.2047926197360928,0.998444346533901
2016-07-20,1.207196759889148,0.9909905964099436
2016-07-21,1.205576294282344,0.981311612457046
2016-07-22,1.2084077718420003,0.9860027268281129
2016-07-25,1.2059710214489578,0.9858946075308287
2016-07-26,1.202658536870581,0.9870602615314698
2016-07-27,1.2124779300205781,0.9995629993937118
2016-07-28,1.2024029427135647,0.9915839163638805
2016-07-29,1.2054747168649174,0.9966266456748335
2016-08-02,1.2103658074452939,0.9995337221225334
2016-08-03,1.2101251477849324,0.9959324903907302
2016-08-04,1.2175483597041996,1.0055143592669935
2016-08-05,1.2159019099579444,1.0133086624627345
2016-08-08,1.2187094263727971,1.015754525238861
2016-08-09,1.223113172518314,1.0175404187810695
2016-08-10,1.2283893013730907,1.0216396206542013
2016-08-11,1.2336519490856181,1.0285150934323202
2016-08-12,1.2256711765528712,1.0236337210867448
2016-08-15,1.2320036287423026,1.0254555729628827
2016-08-16,1.239556312465172,1.0343878056409719
2016-08-17,1.2298738670496776,1.0232940364574166
2016-08-18,1.2310890320912369,1.0243545316416935
2016-08-19,1.237600602032149,1.030798209037531
2016-08-22,1.2236167027862497,1.0132940728078343
2016-08-23,1.2213012112878463,1.0154392191256916
2016-08-24,1.225333192001446,1.018447173726994
2016-08-25,1.2211033627031718,1.0131188684665131
2016-08-26,1.2250501957312228,1.0101973319962891
2016-08-29,1.2243685025945354,1.0030632780858073
2016-08-30,1.2214239858349858,1.007902772785124
2016-08-31,1.227359245542217,1.0216146494438318
2016-09-01,1.229529944869361,1.0352970319878567
2016-09-02,1.2226164613519812,1.0290265307132456
2016-09-06,1.2150350203513,1.0290312166029527
2016-09-07,1.1946131997897167,1.0010126275830387
2016-09-08,1.1990568864246376,0.999459212153895
2016-09-09,1.1792690926157015,0.9768375258395636
2016-09-12,1.1827826726821093,0.9780216140843515
2016-09-13,1.1946063582200315,0.9926019832830856
2016-09-14,1.1871129091568313,0.9843221908727248
2016-09-15,1.1977733021396038,0.9889937953198116
2016-09-16,1.1927167584248843,0.9853936043556663
2016-09-19,1.1975349194673752,0.9995922546403433
2016-09-20,1.2142208215104697,1.0176082282245922
2016-09-21,1.2016435506147232,1.004339711925431
2016-09-22,1.1979799415211854,0.9979677643784667
2016-09-23,1.1877156494319079,0.9870314292482668
2016-09-26,1.1949134958051453,0.9990080732801422
2016-09-27,1.2041250828328887,1.0121117822663108
2016-09-28,1.2023148952491094,1.0076854858502124
2016-09-29,1.1971367671917408,1.0042571947688896
2016-09-30,1.186189987158301,0.9866968309300806
2016-10-03,1.186138460397,0.9934838754954953
2016-10-04,1.185235040270797,0.9897608864600901
2016-10-05,1.1809559879489906,0.9865554807971788
2016-10-06,1.184222065669996,0.9894465261455275
2016-10-07,1.182819093027172,0.9902509686474276
2016-10-11,1.188388467365124,0.9937906563720775
2016-10-12,1.1970100693519294,0.9970468478593674
2016-10-13,1.1904856479917285,0.9974598313005008
2016-10-14,1.193321082278162,1.0093054607228837
2016-10-17,1.2066835452079339,1.0236121326109953
2016-10-18,1.1913870438683283,1.0105086653017625
2016-10-19,1.1889702863864995,1.0053224642635945
2016-10-20,1.1820191282293913,1.0017464831596108
2016-10-21,1.1812700505594953,1.001001722051037
2016-10-24,1.1835489209033427,1.0023375284757687
2016-10-25,1.1829221956657403,1.000851465800789
2016-10-26,1.1765490703526773,0.998030708994218
2016-10-27,1.1690779981274335,0.9927718606707581
2016-10-28,1.1715267090508767,0.9995338980394348
2016-10-31,1.1610880687898986,0.9857956979154723
2016-11-01,1.1615159606958194,0.9883327976191385
2016-11-02,1.1637763001608925,0.9830935565865213
2016-11-03,1.1641913911557207,0.9903246350774486
2016-11-04,1.1610510265722396,0.9913962703068147
2016-11-07,1.153361820898909,0.9890667430840231
2016-11-08,1.1627261735852565,0.9890055345383424
2016-11-09,1.163174439840193,0.9761753741971366
2016-11-10,1.160644648056829,0.9734168694087398
2016-11-11,1.1647759921544902,0.9931391335518267
2016-11-14,1.17684342754393,0.9989894002769593
2016-11-15,1.1863277120778732,1.0061278161268137
2016-11-16,1.1793661541058,1.0007226037445223
2016-11-17,1.1930659548742035,1.0188646432609418
2016-11-18,1.1945378112129523,1.0234172411520772
2016-11-21,1.1871274033616424,1.0126464040259633
2016-11-22,1.1899385911458793,1.0159338104279985
2016-11-23,1.1813559642771208,1.0150937957843866
2016-11-24,1.183991131238147,1.0213820626994958
2016-11-25,1.1841790202166171,1.018109300186715
2016-11-28,1.189279435487022,1.0256798687340494
2016-11-29,1.186598143881809,1.026760931116663
2016-11-30,1.1959694817996074,1.0344372410819318
2016-12-01,1.2006174331620685,1.04008772437253
2016-12-02,1.2064526580868091,1.040688687210465
2016-12-05,1.220761807459384,1.0510813255358251
2016-12-06,1.2317350608663764,1.0562215501146506
2016-12-07,1.233852799977763,1.0580156273766343
2016-12-08,1.229022073666846,1.0600954008552508
2016-12-09,1.2297739576321105,1.0663247382824326
2016-12-12,1.2224941662102309,1.052650090947482
2016-12-13,1.2054042428652947,1.0306651256440356
2016-12-14,1.2111757275556838,1.038394307400298
2016-12-15,1.2089314810016134,1.038502271356011
2016-12-16,1.2076126100679199,1.0381849958786213
2016-12-19,1.2063160482886166,1.0369271011467491
2016-12-20,1.2091372396843008,1.033820311794085
2016-12-21,1.2076683664712036,1.0312335905630448
2016-12-22,1.2050090378986449,1.0299671491017317
2016-12-23,1.2155054724398953,1.0433242863045789
2016-12-28,1.218551547826236,1.0410301199244547
2016-12-29,1.2218324780601657,1.048809804208204
2016-12-30,1.2388335602444756,1.0681060063166896
2017-01-03,1.2403907688354538,1.0776282028289235
2017-01-04,1.238601113936806,1.0711342957325827
2017-01-05,1.2360065400499078,1.064551793562756
2017-01-06,1.2459322240110628,1.0758494622522012
2017-01-09,1.24252812607827,1.0768708057569047
2017-01-10,1.2530608671379517,1.082641876033062
2017-01-11,1.2596652111347775,1.0908630279498823
2017-01-12,1.2435795847437194,1.0863587225984208
2017-01-13,1.2476660906697727,1.0934251120701854
2017-01-16,1.2392087563058105,1.0841504377983306
2017-01-17,1.2308087881327892,1.069098662709479
2017-01-18,1.2364389530068616,1.075936633224231
2017-01-19,1.2327146377298557,1.073616700762025
2017-01-20,1.250438047655718,1.0967976150237488
2017-01-23,1.2563576108934853,1.1055915060931159
2017-01-24,1.2544281647031896,1.1006212114742537
2017-01-25,1.2470388460413688,1.0943175953001651
2017-01-26,1.2402050298797365,1.0862959371046725
2017-01-27,1.2467711145458884,1.0936915605534414
2017-01-30,1.2390667471603976,1.088490822977648
2017-01-31,1.2429554371812894,1.0934574620522917
2017-02-01,1.2488289893707505,1.097181429452905
2017-02-02,1.2431062646997355,1.087287398394476
2017-02-03,1.2459709653560649,1.0875248140084708
2017-02-06,1.250702236575033,1.0948799353556593
2017-02-07,1.2551722500857765,1.100064228691865
2017-02-08,1.2668537021518447,1.1134757238655844
2017-02-09,1.2674713318581097,1.1136750283059882
2017-02-10,1.2671189847896518,1.1156532512578285
2017-02-13,1.2732816767795392,1.1183490531731455
2017-02-14,1.2694840469399802,1.1173503839253434
2017-02-15,1.2712315757754133,1.1137059958876412
2017-02-16,1.2647902819159522,1.114484509920522
2017-02-17,1.256065061892246,1.102403379775175
2017-02-21,1.2505224815444638,1.1053887822251192
2017-02-22,1.2374308935426968,1.0892639461648392
2017-02-23,1.2405939330689708,1.0870945263113188
2017-02-24,1.225009976047686,1.0687751727126935
2017-02-27,1.2277516122528804,1.0732929672372442
2017-02-28,1.2280921603347064,1.0653033959320413
2017-03-01,1.225841405957857,1.0640765576473687
2017-03-02,1.2266239685799087,1.0625166172428555
2017-03-03,1.2280562934139365,1.0596663078650281
2017-03-06,1.2196798982887698,1.0494334523916027
2017-03-07,1.2122696445963568,1.0417908357258108
2017-03-08,1.2224694587848688,1.051838611304971
2017-03-09,1.2276534295965773,1.0552861581018056
2017-03-10,1.2163572228950166,1.0418591818461227
2017-03-13,1.2246319274070874,1.0556387449373512
2017-03-14,1.2358860277216448,1.0680866695460762
2017-03-15,1.2298093088542477,1.0585575450168025
2017-03-16,1.2278392955056452,1.0582499776529788
2017-03-17,1.2222066675783596,1.0532423501033388
2017-03-20,1.223705315660873,1.0551267880836324
2017-03-21,1.2319708270755816,1.0628674815918635
2017-03-22,1.2274514145372102,1.0582739183148266
2017-03-23,1.2364333243282462,1.066084991897543
2017-03-24,1.2380046536263374,1.0707586941784968
2017-03-27,1.2422839562355241,1.0767659938010428
2017-03-28,1.2424564891151721,1.0776838827567887
2017-03-29,1.2361647655385073,1.069834121039964
2017-03-30,1.2307379234978124,1.0665535899835223
2017-03-31,1.2340677315479902,1.0699560177284526
2017-04-03,1.2337128783956863,1.0658814950280238
2017-04-04,1.2342219789521318,1.0687564632768862
2017-04-05,1.2408614067657442,1.0732392836424964
2017-04-06,1.248434834682115,1.0825715032945322
2017-04-07,1.253730487857998,1.0870378855992204
2017-04-10,1.2500253784286024,1.0842039426624324
2017-04-11,1.2427601833656647,1.0773780861649147
2017-04-12,1.2535275024349668,1.0863352197499763
2017-04-13,1.2428059894977368,1.0731325422642501
2017-04-17,1.2379282767628799,1.0610012086801974
2017-04-18,1.2486154899062833,1.0599399112695878
2017-04-19,1.25459106015371,1.0601296658983357
2017-04-20,1.26163387841258,1.0672634326081418
2017-04-21,1.2653453000383383,1.063477716734678
2017-04-24,1.2676917996782366,1.0650240650350882
2017-04-25,1.2610174220549704,1.052753793449055
2017-04-26,1.2568543391133589,1.053979549655531
2017-04-27,1.2586473199750843,1.0539411518809731
2017-04-28,1.260685913398494,1.0543306872749099
2017-05-01,1.2561672921808178,1.051669062996881
2017-05-02,1.2454424055055358,1.0388328541009715
2017-05-03,1.2560331575386379,1.0519087506969225
2017-05-04,1.2574071764108226,1.0539982639782832
2017-05-05,1.2586461852879527,1.0551987618424659
2017-05-08,1.2682484438932151,1.061795586889571
2017-05-09,1.2648406343053407,1.0599631878637101
2017-05-10,1.2506541063191203,1.0549372441129639
2017-05-11,1.2608217125884233,1.0659499968624437
2017-05-12,1.2655324710085314,1.0658087516426111
2017-05-15,1.2494850616440327,1.0489131574742794
2017-05-16,1.2525584637810048,1.0489585483708985
2017-05-17,1.2686138021733349,1.0664192206936538
2017-05-18,1.271889039791031,1.0698794481382923
2017-05-19,1.2754447210777293,1.0713904808147074
2017-05-23,1.275571423762372,1.0700253332426013
2017-05-24,1.2761617200183557,1.0719884557317312
2017-05-25,1.2858101407697604,1.0748221630266577
2017-05-26,1.2851786985491365,1.0697933150723946
2017-05-29,1.277192571086883,1.063776078742433
2017-05-30,1.2878248874729121,1.0763990004012858
2017-05-31,1.280737974109923,1.0716040745961033
2017-06-01,1.2807821751684814,1.0696903353411162
2017-06-02,1.2796244079979222,1.076275760907316
2017-06-05,1.2681520851557309,1.0659470927248815
2017-06-06,1.2783813875668084,1.0714611859291239
2017-06-07,1.2814254386236517,1.0765209951410921
2017-06-08,1.2788586051987485,1.0704940479399414
2017-06-09,1.2906766589268377,1.0874460978870975
2017-06-12,1.287848975186813,1.074644352026461
2017-06-13,1.2746328929027877,1.0623316105187866
2017-06-14,1.2831400866789198,1.0691140669418264
2017-06-15,1.2960655260134475,1.080469755158472
2017-06-16,1.2845023831642872,1.0667950679208158
2017-06-19,1.2826817576912528,1.0654806921233944
2017-06-20,1.292266631976037,1.0763949137050466
2017-06-21,1.2981422650928596,1.0849021487517079
2017-06-22,1.2973098953480438,1.0863644631595832
2017-06-23,1.300011468673217,1.0869763332876912
2017-06-26,1.3148451634093599,1.1051866668935968
2017-06-27,1.3110067288259315,1.1028095195179988
2017-06-28,1.3094251862416235,1.1002293163180832
2017-06-29,1.3161474791821857,1.102760236848593
2017-06-30,1.3123778711887288,1.0971669417735768
2017-07-04,1.3122343777462138,1.098460956113952
2017-07-05,1.317955169473495,1.097278177008212
2017-07-06,1.326131651608462,1.1074153242420361
2017-07-07,1.3285151242387143,1.108219234423668
2017-07-10,1.3369765897220105,1.1151690715107478
2017-07-11,1.3430755477846814,1.1212328779851795
2017-07-12,1.3528325574302655,1.1332625055903542
2017-07-13,1.3553740517603714,1.1353696627373526
2017-07-14,1.3551706038988849,1.1343722973376191
2017-07-17,1.3655230541016072,1.1485735819534233
2017-07-18,1.3727073760837596,1.1540795849110528
2017-07-19,1.3619457318319397,1.1479919061092065
2017-07-20,1.3617637347150493,1.1462419604745027
2017-07-21,1.3636064977756142,1.1515512422887588
2017-07-24,1.3548491308292345,1.1470042444742026
2017-07-25,1.3609927047495536,1.1531359054685428
2017-07-26,1.3565437800641373,1.1570950592958027
2017-07-27,1.3523482812857863,1.1489087288988686
2017-07-28,1.3524033512678624,1.1527354533058431
2017-07-31,1.347302435305486,1.1512303371802153
2017-08-01,1.3391997328922536,1.1457410407140884
2017-08-02,1.332861943370766,1.1423594676304045
2017-08-03,1.3336665168412527,1.1401686100979287
2017-08-04,1.3325184451266454,1.1362881675994154
2017-08-08,1.3245959177071884,1.1283412309946774
2017-08-09,1.327211606688229,1.12789735980652
2017-08-10,1.3327703644200628,1.1325115521542564
2017-08-11,1.3242444726860223,1.1250890398934963
2017-08-14,1.328295032238669,1.130153054047626
2017-08-15,1.3328342022901114,1.1308803024098766
2017-08-16,1.3308641962661505,1.1291150997271202
2017-08-17,1.3270972610226788,1.1282348830534867
2017-08-18,1.3339655130254595,1.135775559752014
2017-08-21,1.335736119236581,1.1391450251833013
2017-08-22,1.3374351457114815,1.1432592053592587
2017-08-23,1.3379098843302286,1.144514093101825
2017-08-24,1.342823223759197,1.1495476946123502
2017-08-25,1.347189938231713,1.1519742957079728
2017-08-28,1.3370246478205419,1.1468518768697316
2017-08-29,1.3485325836760154,1.1583788092150713
2017-08-30,1.3663611065933028,1.1725359417530912
2017-08-31,1.3580957398829494,1.1660321781329765
2017-09-01,1.3704980157377693,1.1744151983553355
2017-09-05,1.3744494215709795,1.1796759314022562
2017-09-06,1.368600069863018,1.1748876530553924
2017-09-07,1.3783033646131815,1.1809072055160628
2017-09-08,1.3808389150590075,1.1892485252263385
2017-09-11,1.3741921491382443,1.1812626324172821
2017-09-12,1.3766674673938992,1.1849088526686855
2017-09-13,1.3821455410137153,1.1869745490573382
2017-09-14,1.3779654786364832,1.1883899954811825
2017-09-15,1.378269663283167,1.1862158357821109
2017-09-18,1.3846012473433704,1.1946062116799943
2017-09-19,1.381915611615259,1.1905013098077557
2017-09-20,1.4083365582878342,1.1956216729572688
2017-09-21,1.3999461227371537,1.1956440833307487
2017-09-22,1.3955292211982435,1.1884771078953906
2017-09-25,1.3993107005332195,1.197289923150731
2017-09-26,1.3884927422645008,1.1906289535638783
2017-09-27,1.398519360298781,1.1890150408315203
2017-09-28,1.4014150847490925,1.1953132104400956
2017-09-29,1.4010567262876612,1.1945374400531938
2017-10-02,1.4039576882582934,1.1988574233876779
2017-10-03,1.4019810246089408,1.1974442349961547
2017-10-04,1.39768347035069,1.1923594230261825
2017-10-05,1.4086592430826061,1.1999571274125436
2017-10-06,1.4033798731226141,1.1991382358312785
2017-10-10,1.402375065049481,1.1985249421049595
2017-10-11,1.4032746898986848,1.2018236115347969
2017-10-12,1.3978130422675819,1.1936087556247872
2017-10-13,1.3949967725970147,1.1944917866235842
2017-10-16,1.404488223203763,1.2023124935752167
2017-10-17,1.4079915503879754,1.2050504146839547
2017-10-18,1.394020147029331,1.195208840643554
2017-10-19,1.3936330879126755,1.1919196553222615
2017-10-20,1.394345393809153,1.1932060078376079
2017-10-23,1.3836144765658185,1.1796613739267334
2017-10-24,1.3786773590788957,1.1749837676295702
2017-10-25,1.374284874579783,1.172893763792645
2017-10-26,1.3850224100191546,1.178554152821164
2017-10-27,1.3870913654106558,1.1768378778493547
2017-10-30,1.3853647089356644,1.1793102969091527
2017-10-31,1.3895874508774555,1.1833308021308808
2017-11-01,1.3966396827315226,1.1892399734376833
2017-11-02,1.4020619482584409,1.1959788097809596
2017-11-03,1.4122055767415465,1.2018899846203834
2017-11-06,1.4136556475900952,1.2072344562825144
2017-11-07,1.4175209396059965,1.2110185082659333
2017-11-08,1.4119787446225218,1.207062204487075
2017-11-09,1.4087441506184957,1.2007314936069218
2017-11-10,1.39889389463437,1.190410204662807
2017-11-13,1.3945849987457126,1.186259471050462
2017-11-14,1.4065909389856528,1.1935449380462788
2017-11-15,1.4009007815634476,1.1928442456564348
2017-11-16,1.3966929945893516,1.1935898848043698
2017-11-17,1.4092657270795244,1.2046578969969473
2017-11-20,1.4093841785894534,1.208359107881097
2017-11-21,1.4051583109784747,1.2086153279863876
2017-11-22,1.4083220427637264,1.212902057418723
2017-11-23,1.399454886147452,1.2020057239716695
2017-11-24,1.4005046668261392,1.1974407758607555
2017-11-27,1.3924706941136882,1.1910953551280996
2017-11-28,1.404253055460681,1.2017544400801046
2017-11-29,1.4138604597066655,1.2113358061546247
2017-11-30,1.412622047056775,1.212316422804537
2017-12-01,1.4145039711359693,1.2122205268352266
2017-12-04,1.4031863500456654,1.1997187834977256
2017-12-05,1.406481732830612,1.2020946030534922
2017-12-06,1.4152092056039816,1.208724070724719
2017-12-07,1.4151085270887083,1.2099884360227229
2017-12-08,1.4197852971070233,1.2097463606379486
2017-12-11,1.4232185244524638,1.217077136675804
2017-12-12,1.4132808817924802,1.2082607652349386
2017-12-13,1.41902649347286,1.2113609336965512
2017-12-14,1.4304013560357112,1.2201902079834044
2017-12-15,1.420156820578074,1.2136145670477232
2017-12-18,1.4252957227007632,1.2204388092966238
2017-12-19,1.4374062359106916,1.2328392522728215
2017-12-20,1.435275813608322,1.2279160989176134
2017-12-21,1.4476593822405988,1.240225008645346
2017-12-22,1.4538220709870155,1.2480440159323856
2017-12-27,1.4590360477771522,1.2524451552923468
2017-12-28,1.4698860273971157,1.2654308214907848
2017-12-29,1.4646081995396956,1.263135771543799
2018-01-02,1.4713846490381886,1.2664926489949877
2018-01-03,1.4733045330661816,1.2734531810094367
2018-01-04,1.461389649156976,1.2658596492353316
2018-01-05,1.4596280860182052,1.2612602657566514
2018-01-08,1.4582287092794857,1.2564368241346235
2018-01-09,1.4552975258299645,1.2536678395122551
2018-01-10,1.4590827686433765,1.262007866319328
2018-01-11,1.4719935717104367,1.27952560765592
2018-01-12,1.4682700234665362,1.270014475621139
2018-01-15,1.4686593221426834,1.2657859328295626
2018-01-16,1.4711071306951056,1.2581851031092097
2018-01-17,1.4781938617902124,1.2656776285840061
2018-01-18,1.4763925964598703,1.2645993889529095
2018-01-19,1.4814897678865144,1.2691698005638044
2018-01-22,1.4813672448156963,1.2726182571767282
2018-01-23,1.4816824276536387,1.2716122880374365
2018-01-24,1.490437281160911,1.2734806267274896
2018-01-25,1.4787529178651293,1.2621899185541603
2018-01-26,1.4630088423860257,1.249457987565942
2018-01-29,1.4614404048987288,1.2557195651175925
2018-01-30,1.4570731021560006,1.2488485464941221
2018-01-31,1.4288280696618423,1.2161626505009107
2018-02-01,1.3998893496356675,1.1899427074452764
2018-02-02,1.3968424688571035,1.1887306069062133
2018-02-05,1.4050392249140047,1.1895798594168485
2018-02-06,1.3846640668927912,1.1654845610930746
2018-02-07,1.381118526212352,1.159090986536808
2018-02-08,1.40222889115306,1.1782148937333803
2018-02-09,1.404211849054819,1.1765795421752854
2018-02-12,1.4059680167809043,1.18737541802779
2018-02-13,1.418809061776741,1.194826025156163
2018-02-14,1.423797454781667,1.1990396359350002
2018-02-15,1.4245960290834332,1.190931512855907
2018-02-16,1.4251675232849508,1.1883498115738025
2018-02-20,1.4254378035926731,1.1867403694974528
2018-02-21,1.4339904766949352,1.1988811591003865
2018-02-22,1.434623504333501,1.2009523994255549
2018-02-23,1.4295157678290065,1.191075150323527
2018-02-26,1.411001151088955,1.171708119975513
2018-02-27,1.4026906361008322,1.1628981153237499
2018-02-28,1.396546633681198,1.1593076432940552
2018-03-01,1.400998704320885,1.1639933000574854
2018-03-02,1.4047363998409788,1.1692999642606612
2018-03-05,1.3954187889845011,1.1572873449163006
2018-03-06,1.4016073700788279,1.162671524873174
2018-03-07,1.4118759164633439,1.173808913441691
2018-03-08,1.41257625540002,1.1762542031043375
2018-03-09,1.4053995763894171,1.172151948133777
2018-03-12,1.4054969520872636,1.1736013666483496
2018-03-13,1.4017285082294184,1.165509575581215
2018-03-14,1.3987109541025222,1.1648925923910745
2018-03-15,1.3881096770333987,1.1571106424018212
2018-03-16,1.3865021372746613,1.1591002206842258
2018-03-19,1.3999713282380446,1.1784581838989068
2018-03-20,1.3844329069871226,1.1615953427155679
2018-03-21,1.3848790946976457,1.1592513534750213
2018-03-22,1.389262846407022,1.1611839390724163
2018-03-23,1.3861855994822951,1.1591637978371572
2018-03-26,1.3925613888440787,1.1573779888605533
2018-03-27,1.4048130083920891,1.1727270976126363
2018-03-28,1.3914557034614632,1.1608065278069684
2018-03-29,1.3966709798668948,1.1688857710961567
2018-04-02,1.406929224404173,1.1691117578255033
2018-04-03,1.4216150436213342,1.1858479523048961
2018-04-04,1.414845562832052,1.1765152530359704
2018-04-05,1.4241153284954797,1.1836757281184074
2018-04-06,1.4324817255163944,1.196551557363398
2018-04-09,1.4399465198286845,1.2050425835455492
2018-04-10,1.4428890980100606,1.2029500162652051
2018-04-11,1.4440218475792665,1.2046837930519352
2018-04-12,1.4480196457833487,1.2118497956735799
2018-04-13,1.4492393763853606,1.2165217497031073
2018-04-16,1.4554912296346747,1.228780641450617
2018-04-17,1.4386660745744637,1.2199921370669922
2018-04-18,1.4277985595299105,1.2089942195662098
2018-04-19,1.4283211339979522,1.2048483623918542
2018-04-20,1.4232828250657206,1.1997845060548455
2018-04-23,1.4185917237410828,1.1973632812578128
2018-04-24,1.4192261075104506,1.2015621124233444
2018-04-25,1.4246506532417083,1.2050651308296825
2018-04-26,1.4235762695548333,1.201283681964783
2018-04-27,1.4189134965447965,1.1961525752696816
2018-04-30,1.4197416585214409,1.2013145393696705
2018-05-01,1.4132075080636368,1.1945655844799044
2018-05-02,1.424827595309445,1.2068698693698496
2018-05-03,1.4340237963645954,1.212830605898941
2018-05-04,1.4250453137775956,1.2052475216208265
2018-05-07,1.4380352769094744,1.214483075239305
2018-05-08,1.4410635385843547,1.2245314156063165
2018-05-09,1.45128833852836,1.2308131643545233
2018-05-10,1.463320444521282,1.2424705285359812
2018-05-11,1.4555796681997326,1.2318289004452891
2018-05-14,1.4645562456357215,1.2387519767375952
2018-05-15,1.4632228007041856,1.2395779026224887
2018-05-16,1.4608237162951037,1.2351390285256962
2018-05-17,1.4653940307106668,1.2407244680631708
2018-05-18,1.4499874653674494,1.2292799546926754
2018-05-22,1.4504169673695555,1.2296058671330652
2018-05-23,1.4505588707897568,1.2205905981507332
2018-05-24,1.44660283123813,1.2145885790855862
2018-05-25,1.4447631539218952,1.2132947337942657
2018-05-28,1.4712954357479409,1.2395615543689917
2018-05-29,1.4607040895286318,1.2275489511452524
2018-05-30,1.4614418599687737,1.2287206492987348
2018-05-31,1.460215798754557,1.2321930236450371
2018-06-01,1.4648480148678877,1.2339716528494142
2018-06-04,1.474055147326982,1.247259121316601
2018-06-05,1.474044427652063,1.2440877978329297
2018-06-06,1.4808206896430174,1.2472936216590764
2018-06-07,1.484515144964193,1.252076995795172
2018-06-08,1.4834409988013018,1.252507102768199
2018-06-11,1.4831765507102737,1.251155090765742
2018-06-12,1.4752926600145893,1.2491384799665972
2018-06-13,1.4723955516129128,1.2357710533959374
2018-06-14,1.4743644542874552,1.2373365755643122
2018-06-15,1.4671130749500283,1.2270622623027456
2018-06-18,1.473144197134942,1.232433356733372
2018-06-19,1.466841229296878,1.2236292697929283
2018-06-20,1.4670594495722789,1.227921458694109
2018-06-21,1.454843728025118,1.2111346425840426
2018-06-22,1.4624374029483471,1.2181703639774921
2018-06-25,1.4605356096108046,1.2161734349691682
2018-06-26,1.4616992525538035,1.2164187229151058
2018-06-27,1.4733344195316704,1.2343170779811787
2018-06-28,1.4771187634376812,1.2348986036194103
2018-06-29,1.4799939609609378,1.238288795844789
2018-07-03,1.4752331574585769,1.238065938266643
2018-07-04,1.4853656204048666,1.2479099790350894
2018-07-05,1.4999603338973535,1.2524469111445993
2018-07-06,1.5066257060607555,1.2574334770053042
2018-07-09,1.498363115881243,1.2427317261279702
2018-07-10,1.5019004741865267,1.2491103316717924
2018-07-11,1.497086292549285,1.2502852608702497
2018-07-12,1.493782849076812,1.2466546490559167
