2016-03-08,0.015724657103419304,0.015689142048358917,0.015472913160920143,0.015663202852010727,0.015228280797600746,0.015699928626418114,0.015624990686774254,0.016541339457035065,0.015998071059584618,0.017717471346259117,0.01678413711488247,0.016615938395261765,0.0175882987678051,0.017024938017129898,0.01842573471367359,0.01814979501068592,0.021263176575303078,0.022400524467229843,0.025265492498874664,0.012676366604864597,0.004851110745221376,0.0015181194758042693,0.0005856325151398778,0.0002534390368964523,0.00017024166299961507,0.0001650689373491332,0.0005061255069449544,0.1584400087594986,0.21720576286315918,0.056579843163490295,0.019184589385986328,0.01754375547170639,0.009841390885412693,0.009862147271633148,0.012944323010742664,0.011261636391282082,0.014785346575081348,0.0011081105330958962,0.00021058868151158094,3.068477599299513e-05,6.823531748523237e-06,3.016334858330083e-06,4.136794359510532e-06,7.376498160738265e-06,2.8579761419678107e-05,0.000222250513616018,0.04399717226624489,0.026442263275384903,0.02282428927719593,0.02386174537241459
2016-03-09,0.0159340500831604,0.015983369201421738,0.016175609081983566,0.015982171520590782,0.01676405780017376,0.01613694615662098,0.015900995582342148,0.016601698473095894,0.01786356046795845,0.018017776310443878,0.017318198457360268,0.016982542350888252,0.018046921119093895,0.01723615825176239,0.018789950758218765,0.018566695973277092,0.021138601005077362,0.022680211812257767,0.02579662576317787,0.0131600983440876,0.004728876054286957,0.0017303061904385686,0.0007352341781370342,0.00028843386098742485,0.00017800720524974167,0.00016048962424974889,0.0005121080903336406,0.14536848664283752,0.2115338146686554,0.054842617362737656,0.020189298316836357,0.017038138583302498,0.010039974935352802,0.009371167980134487,0.012860922142863274,0.012615770101547241,0.015599220991134644,0.0013753640232607722,0.00021477729023899883,3.043029209948145e-05,6.847733857284766e-06,3.331798097860883e-06,4.079985956195742e-06,7.562377959402511e-06,3.111187106696889e-05,0.0002333297161385417,0.04576808214187622,0.029822302982211113,0.024074824526906013,0.025558844208717346
2016-03-10,0.014932914637029171,0.0158690195530653,0.016116464510560036,0.016126932576298714,0.01660860702395439,0.01661643385887146,0.015971574932336807,0.016885312274098396,0.017675871029496193,0.017775196582078934,0.017253011465072632,0.017435133457183838,0.01791507564485073,0.017748797312378883,0.019414475187659264,0.019121235236525536,0.021186992526054382,0.022878848016262054,0.025709524750709534,0.01373861450701952,0.005166737362742424,0.0019911453127861023,0.0007648637401871383,0.0002586680056992918,0.00017744710203260183,0.00015731490566395223,0.0005299170734360814,0.14729176461696625,0.20434226095676422,0.05212988331913948,0.01906115747988224,0.016708072274923325,0.01058981940150261,0.009758980944752693,0.012847895734012127,0.014863012358546257,0.01621599681675434,0.0017667051870375872,0.0002274528524139896,3.1541032512905076e-05,7.301684036065126e-06,3.041890977328876e-06,4.124543011130299e-06,6.9821089709876105e-06,3.698304499266669e-05,0.00020259490702301264,0.04563014581799507,0.031352683901786804,0.02459281124174595,0.026302659884095192
2016-03-11,0.01567520946264267,0.01632685214281082,0.017120815813541412,0.016510039567947388,0.017373472452163696,0.017022626474499702,0.016206828877329826,0.01688731275498867,0.018524108454585075,0.01799117960035801,0.01814097724854946,0.018412694334983826,0.01967647857964039,0.0183928944170475,0.020476054400205612,0.019765660166740417,0.021690428256988525,0.023791873827576637,0.026676643639802933,0.014743587002158165,0.005311592947691679,0.001957433996722102,0.0007732293452136219,0.00027541304007172585,0.0001757126592565328,0.00014537163951899856,0.0005183625034987926,0.13523000478744507,0.19553014636039734,0.05068052560091019,0.02048659883439541,0.017062745988368988,0.011464644223451614,0.010807221755385399,0.013224666006863117,0.014319902285933495,0.016067663207650185,0.0021393487695604563,0.00023766144295223057,3.079440284636803e-05,7.467434897989733e-06,3.075095719395904e-06,4.115156116313301e-06,7.2131556407839525e-06,4.178212839178741e-05,0.000210832484299317,0.04539016634225845,0.03303935006260872,0.025646764785051346,0.02780446782708168
2016-03-14,0.015470446087419987,0.01665922999382019,0.01703629642724991,0.016712546348571777,0.016851462423801422,0.017152614891529083,0.01648087427020073,0.01699046976864338,0.01828511245548725,0.018206439912319183,0.01927606202661991,0.019242871552705765,0.019869167357683182,0.018886983394622803,0.020752673968672752,0.0209138672798872,0.022722473368048668,0.02487107552587986,0.02734321355819702,0.014513165690004826,0.005603504367172718,0.0019457805901765823,0.0006846440955996513,0.0002754710440058261,0.0001622993004275486,0.00013400150055531412,0.0004829326062463224,0.1299964040517807,0.1917019635438919,0.05257163941860199,0.018993940204381943,0.01713644526898861,0.012328515760600567,0.01172216609120369,0.013715693727135658,0.014822560362517834,0.015614012256264687,0.001680030021816492,0.00025254825595766306,3.234385803807527e-05,7.470723630831344e-06,3.1098009003471816e-06,4.232330411468865e-06,7.416801508952631e-06,3.754609133466147e-05,0.00021708004351239651,0.04588223621249199,0.03315649554133415,0.026505108922719955,0.026085317134857178
2016-03-15,0.01796356961131096,0.01666390895843506,0.017187409102916718,0.0168780367821455,0.017468702048063278,0.016231076791882515,0.017406519502401352,0.017155013978481293,0.018834082409739494,0.018852608278393745,0.020344199612736702,0.01968459039926529,0.0201877411454916,0.0195018220692873,0.020532196387648582,0.021516673266887665,0.023526886478066444,0.02574717067182064,0.028090259060263634,0.014330794103443623,0.0059459637850522995,0.0021226557437330484,0.0005800713552162051,0.00025564662064425647,0.00016027787933126092,0.0001380287721985951,0.0004222201823722571,0.12057319283485413,0.18613673746585846,0.05464166775345802,0.019305342808365822,0.015116501599550247,0.01318237092345953,0.011919256299734116,0.013459546491503716,0.015388309955596924,0.015914950519800186,0.001837675692513585,0.00023614747624378651,3.177593316650018e-05,7.787294634908903e-06,2.9037096282991115e-06,4.250158326613018e-06,7.1033741733117495e-06,4.1940835217246786e-05,0.0002095706295222044,0.04436301440000534,0.03436925262212753,0.02611873298883438,0.02940387837588787
2016-03-16,0.019317496567964554,0.016475416719913483,0.017157528549432755,0.016688227653503418,0.016659071668982506,0.015565730631351471,0.017249375581741333,0.016732852905988693,0.01841188408434391,0.018594319000840187,0.019934002310037613,0.01908126287162304,0.020102525129914284,0.01924285851418972,0.01943783275783062,0.021373027935624123,0.023227760568261147,0.025221291929483414,0.027229055762290955,0.012880247086286545,0.005720870103687048,0.0019332614028826356,0.0004542620445135981,0.0002276193699799478,0.0001591783802723512,0.00013673934154212475,0.0003685425908770412,0.11723491549491882,0.1972024291753769,0.05591728165745735,0.020158592611551285,0.015855172649025917,0.012704375199973583,0.01142153050750494,0.012859918177127838,0.014859996736049652,0.015163633972406387,0.0014336822787299752,0.00022047144011594355,3.081675822613761e-05,7.79756828706013e-06,2.8143299459770788e-06,4.279660061001778e-06,7.298814125533681e-06,3.7478333979379386e-05,0.00019358827557880431,0.04411179944872856,0.03422347083687782,0.026085354387760162,0.030681010335683823
2016-03-17,0.019817648455500603,0.016608716920018196,0.016944225877523422,0.016826793551445007,0.01615341193974018,0.015283217653632164,0.01740448549389839,0.01673932932317257,0.01730642281472683,0.018878933042287827,0.0200374573469162,0.018907172605395317,0.020024800673127174,0.019304262474179268,0.01951228827238083,0.021120110526680946,0.02303742803633213,0.02453998103737831,0.025191031396389008,0.011980556882917881,0.005173171404749155,0.0017293484415858984,0.00040535489097237587,0.00020926943398080766,0.00014937017112970352,0.0001478000485803932,0.0003774971701204777,0.12086184322834015,0.2096717804670334,0.05264609679579735,0.017656272277235985,0.016572581604123116,0.012024560943245888,0.01059277355670929,0.01245745737105608,0.012690606527030468,0.015027685090899467,0.0013958514900878072,0.0002078744728351012,3.0150664315442555e-05,7.90164358477341e-06,2.5882079626171617e-06,4.179476945864735e-06,6.661788120254641e-06,2.977593248942867e-05,0.00018587210797704756,0.04322058707475662,0.034588247537612915,0.025335853919386864,0.030972713604569435
2016-03-18,0.019930055364966393,0.015620273537933826,0.015057043172419071,0.015593186020851135,0.015518763102591038,0.01491986308246851,0.016065707430243492,0.015800604596734047,0.014818204566836357,0.01792651228606701,0.018744654953479767,0.017148369923233986,0.018408849835395813,0.01787625066936016,0.017697583884000778,0.01943374238908291,0.02139141969382763,0.023327598348259926,0.023517144843935966,0.010882755741477013,0.004321401473134756,0.001559799537062645,0.00035288353683426976,0.0001968606375157833,0.0001521919184597209,0.0001460648054489866,0.000368414242984727,0.14374783635139465,0.22884449362754822,0.049702972173690796,0.01726539246737957,0.018532855436205864,0.01157680805772543,0.010051419958472252,0.012899922206997871,0.011719739995896816,0.014144300483167171,0.0012789234751835465,0.00020403067173901945,2.7778602088801563e-05,7.934769200801384e-06,2.4064815988822374e-06,3.967852080677403e-06,6.129620487627108e-06,2.7381651307223365e-05,0.0001739573635859415,0.04134931415319443,0.031175076961517334,0.023396950215101242,0.027084246277809143
2016-03-21,0.016912171617150307,0.015610984526574612,0.014984375797212124,0.015964867547154427,0.016182906925678253,0.015527783893048763,0.016237257048487663,0.016418680548667908,0.0130295529961586,0.018547220155596733,0.018971281126141548,0.017301511019468307,0.01831076666712761,0.017857840284705162,0.018388526514172554,0.019062360748648643,0.020804425701498985,0.023297984153032303,0.023600900545716286,0.011226686649024487,0.004192185588181019,0.001603280776180327,0.0004028074617963284,0.00019246904412284493,0.000154064066009596,0.00013948546256870031,0.00043968664249405265,0.14210771024227142,0.22754034399986267,0.05002830922603607,0.018141409382224083,0.019350849092006683,0.011682684533298016,0.010141531936824322,0.014241388067603111,0.011508641764521599,0.014207650907337666,0.0012964139459654689,0.00020401163783390075,2.5844205083558336e-05,6.843783012300264e-06,2.3410400444845436e-06,3.7894717479503015e-06,6.048211162124062e-06,2.3080285245669074e-05,0.00017964927246794105,0.04164624586701393,0.03130069747567177,0.025580765679478645,0.02541164495050907
2016-03-22,0.01417155284434557,0.015363366343080997,0.01495044119656086,0.015704503282904625,0.01585840806365013,0.015286927111446857,0.01591256819665432,0.016136731952428818,0.012447459623217583,0.017780935391783714,0.01834992691874504,0.017233267426490784,0.0184156596660614,0.01761891134083271,0.018145311623811722,0.01844640076160431,0.019941436126828194,0.02352355793118477,0.02408462017774582,0.011311065405607224,0.0042249830439686775,0.0016046232776716352,0.0004640817642211914,0.00022493339201901108,0.00015219028864521533,0.00013124641554895788,0.0004428400716278702,0.15145127475261688,0.22223305702209473,0.05019205063581467,0.01874454692006111,0.018886424601078033,0.011520953848958015,0.010087011381983757,0.01380144152790308,0.011847051791846752,0.014560272917151451,0.0014580473070964217,0.0002011528704315424,2.563549787737429e-05,6.152060905151302e-06,2.5191559416271048e-06,3.888472747348715e-06,6.813531399529893e-06,2.6078811060870066e-05,0.00020836015755776316,0.04259559512138367,0.03061821311712265,0.027261190116405487,0.026334313675761223
2016-03-23,0.012851065024733543,0.015843098983168602,0.0156586691737175,0.01641492359340191,0.01715276390314102,0.015737446025013924,0.01645292341709137,0.016892913728952408,0.015908513218164444,0.018203478306531906,0.018801754340529442,0.01812794618308544,0.020290717482566833,0.018344858661293983,0.018442677333950996,0.01949324458837509,0.02074713073670864,0.024852462112903595,0.026580892503261566,0.014523576945066452,0.00503895478323102,0.0020663028117269278,0.000588492548558861,0.000273965357337147,0.0001771276438375935,0.000146662030601874,0.0005395554471760988,0.12874484062194824,0.20329509675502777,0.05188111960887909,0.01992700807750225,0.017753858119249344,0.011891201138496399,0.010496924631297588,0.014254593290388584,0.014546968974173069,0.015323513187468052,0.0017304331995546818,0.00021569391537923366,2.8834296244895086e-05,6.571460744453361e-06,2.9332322810660116e-06,4.285634986445075e-06,8.20759123598691e-06,4.1383533243788406e-05,0.00027569913072511554,0.04510629177093506,0.03532581031322479,0.02995665930211544,0.029029959812760353
2016-03-24,0.013403838500380516,0.016792604699730873,0.016954166814684868,0.017613021656870842,0.018251417204737663,0.016550539061427116,0.01761234924197197,0.017985058948397636,0.018244817852973938,0.0192018523812294,0.019568074494600296,0.019707202911376953,0.021560803055763245,0.019421132281422615,0.019662249833345413,0.021166503429412842,0.02209058403968811,0.02626914717257023,0.029508695006370544,0.01741849258542061,0.006626246031373739,0.0022701178677380085,0.0007388847880065441,0.00030489612254314125,0.00018147905939258635,0.00015335422358475626,0.0005351996514946222,0.11032479256391525,0.17777150869369507,0.053834542632102966,0.020972618833184242,0.016912540420889854,0.012453066185116768,0.0104839988052845,0.014875452034175396,0.016084589064121246,0.016717303544282913,0.0018180680926889181,0.00022645553690381348,3.297220609965734e-05,7.625801117683295e-06,3.4252020668645855e-06,4.9012501222023275e-06,9.597032658348326e-06,4.9902533646672964e-05,0.0003277843352407217,0.04687061160802841,0.03824552893638611,0.031639210879802704,0.03054076060652733
2016-03-28,0.017809879034757614,0.01776031032204628,0.018023258075118065,0.018481088802218437,0.0192448478192091,0.017404895275831223,0.018678896129131317,0.019503675401210785,0.019286734983325005,0.02009749598801136,0.02035878598690033,0.02112085185945034,0.022817246615886688,0.02076384797692299,0.02074044942855835,0.022679252550005913,0.023828590288758278,0.02794109657406807,0.03263114392757416,0.020246274769306183,0.007858933880925179,0.002562067238613963,0.0007956826593726873,0.00031161552760750055,0.0001859748736023903,0.00016906009113881737,0.0004937899066135287,0.09491947293281555,0.15882763266563416,0.05426870286464691,0.019194867461919785,0.01590171456336975,0.012018108740448952,0.01084213051944971,0.014589263126254082,0.015119730494916439,0.017744870856404305,0.0018886140314862132,0.00023877425701357424,3.540371108101681e-05,9.055837836058345e-06,3.7239797165966593e-06,5.276141564536374e-06,1.0809060768224299e-05,5.6204709835583344e-05,0.0003333372878842056,0.04843103140592575,0.03822757303714752,0.0329517126083374,0.03258620202541351
2016-03-29,0.018474603071808815,0.01743144728243351,0.017874564975500107,0.01811589114367962,0.018774472177028656,0.01738928072154522,0.018381036818027496,0.019213376566767693,0.019909383729100227,0.020351793617010117,0.02058142051100731,0.020529771223664284,0.02174406126141548,0.02041958086192608,0.021212881430983543,0.022214319556951523,0.02352866716682911,0.02750217355787754,0.03228865563869476,0.02058173529803753,0.007520856335759163,0.0024307630956172943,0.0007631231565028429,0.0002689662796910852,0.00017734270659275353,0.00017328877584077418,0.00048078555846586823,0.09619956463575363,0.16903169453144073,0.05491011589765549,0.0181829072535038,0.01694289594888687,0.01214599423110485,0.01084134727716446,0.014588538557291031,0.012976743280887604,0.016882358118891716,0.0020003695972263813,0.00024055573157966137,3.66266249329783e-05,9.270786904380657e-06,3.456857484707143e-06,5.295019946061075e-06,1.04324753920082e-05,6.0247308283578604e-05,0.00030158538720570505,0.04601409286260605,0.03906344249844551,0.03020130656659603,0.03101697377860546
2016-03-30,0.01919008046388626,0.017402436584234238,0.017662441357970238,0.017592838034033775,0.018335847184062004,0.017263313755393028,0.018089305609464645,0.018684249371290207,0.019413955509662628,0.01969320885837078,0.02027977630496025,0.02002858743071556,0.021038131788372993,0.020461300387978554,0.021095948293805122,0.02166539803147316,0.023446695879101753,0.027262413874268532,0.030314279720187187,0.017206935212016106,0.007050386629998684,0.0021336229983717203,0.0006293746992014349,0.00022552095470018685,0.00017017060599755496,0.00017559528350830078,0.0004478279151953757,0.10652957111597061,0.18648166954517365,0.05502253770828247,0.017688386142253876,0.017519455403089523,0.01132769975811243,0.010945704765617847,0.012994249351322651,0.010846029035747051,0.015682071447372437,0.0016855698777362704,0.00022078533947933465,3.516441211104393e-05,8.255909961008001e-06,2.8349909371172544e-06,4.958823410561308e-06,9.413244697498158e-06,4.2412739276187494e-05,0.00023648672504350543,0.04416240006685257,0.03462137281894684,0.028004305437207222,0.028969064354896545
2016-03-31,0.018633857369422913,0.01609746553003788,0.01614564098417759,0.016658207401633263,0.017486032098531723,0.016202956438064575,0.016864100471138954,0.017282860353589058,0.01771870255470276,0.017534896731376648,0.01812765747308731,0.01825781911611557,0.019834943115711212,0.01888791285455227,0.019131984561681747,0.020088326185941696,0.021395711228251457,0.02453700639307499,0.026172645390033722,0.01425259280949831,0.005730500444769859,0.0018263093661516905,0.0005887748557142913,0.0002489903708919883,0.00015876452380325645,0.0001622109120944515,0.0004514932516030967,0.13265030086040497,0.21174490451812744,0.05446402728557587,0.017915019765496254,0.019113045185804367,0.01073304284363985,0.010675899684429169,0.011607946828007698,0.010728145949542522,0.014234166592359543,0.0015196457970887423,0.0002056808298220858,3.188896516803652e-05,7.36929314371082e-06,2.7808011964225443e-06,4.491070285439491e-06,9.109343409363646e-06,3.908473809133284e-05,0.000229408367886208,0.04129628464579582,0.03024890087544918,0.02482099086046219,0.027239449322223663
2016-04-01,0.01603841409087181,0.015567874535918236,0.014883911237120628,0.01606822945177555,0.01647838205099106,0.015880033373832703,0.015769099816679955,0.016557937487959862,0.016220519319176674,0.016945866867899895,0.017719343304634094,0.01769116148352623,0.018633879721164703,0.01772725023329258,0.018684713169932365,0.01886366680264473,0.020200638100504875,0.022676119580864906,0.024736711755394936,0.01332117710262537,0.00577915133908391,0.0021445981692522764,0.0006219938513822854,0.0002481094270478934,0.0001784076594049111,0.00018354759959038347,0.0005110836937092245,0.13954713940620422,0.22626662254333496,0.0532178096473217,0.01769346557557583,0.01828155852854252,0.011033512651920319,0.010292040184140205,0.012001785449683666,0.01224026270210743,0.014457070268690586,0.0013338704593479633,0.00020779356418643147,3.0795446946285665e-05,6.947454039618606e-06,2.569653361206292e-06,4.3292225200275425e-06,8.410845111939125e-06,3.4229320590384305e-05,0.0002150411019101739,0.04026413708925247,0.031238684430718422,0.02479149028658867,0.026498593389987946
2016-04-04,0.015273720026016235,0.015590890310704708,0.015308813191950321,0.015867453068494797,0.016604432836174965,0.015537210740149021,0.015605342574417591,0.01692616567015648,0.016140319406986237,0.01740659773349762,0.017667926847934723,0.01775265857577324,0.018545115366578102,0.017723098397254944,0.018588339909911156,0.018335828557610512,0.01988925039768219,0.02201651595532894,0.023171642795205116,0.01361149363219738,0.005689783953130245,0.002427462488412857,0.0006827694014646113,0.00029751317924819887,0.00018879069830290973,0.000180513015948236,0.0005694437422789633,0.1422734409570694,0.21876904368400574,0.05313852056860924,0.01850985549390316,0.017827970907092094,0.01129884086549282,0.009945832192897797,0.012173514813184738,0.01432616077363491,0.015468812547624111,0.0013812994584441185,0.00021693545568268746,3.0214778234949335e-05,7.609534804942086e-06,2.9400807761703618e-06,4.495705525187077e-06,9.240463441528846e-06,3.689786171889864e-05,0.00023998382675927132,0.0403202548623085,0.03347247466444969,0.026309039443731308,0.02663758583366871
2016-04-05,0.015352441929280758,0.016185244545340538,0.016071829944849014,0.016527768224477768,0.017435312271118164,0.01618015579879284,0.01669667474925518,0.017842933535575867,0.01808302290737629,0.01760762557387352,0.018236566334962845,0.018439996987581253,0.019631585106253624,0.018166743218898773,0.01888805441558361,0.018871493637561798,0.02051658183336258,0.022731846198439598,0.024358078837394714,0.015409248881042004,0.006132756359875202,0.0023975984659045935,0.0008422427927143872,0.0002916617668233812,0.00021615892183035612,0.00021641985222231597,0.0006300594541244209,0.1339772492647171,0.1975095272064209,0.05172033607959747,0.019421348348259926,0.017250344157218933,0.012204401195049286,0.010386097244918346,0.013450991362333298,0.01625443994998932,0.01623684912919998,0.0015957128489390016,0.00025856008869595826,3.3981865271925926e-05,8.307101779791992e-06,3.097823309872183e-06,5.1035667638643645e-06,9.671262887422927e-06,4.283576345187612e-05,0.0002303650981048122,0.042311061173677444,0.03649746626615524,0.028734922409057617,0.02789725735783577
2016-04-06,0.012342016212642193,0.016969293355941772,0.017144905403256416,0.017452599480748177,0.017871417105197906,0.017753789201378822,0.017524845898151398,0.018415087834000587,0.018652774393558502,0.018835872411727905,0.019619237631559372,0.019934415817260742,0.020240580663084984,0.01962641440331936,0.020336540415883064,0.020560260862112045,0.022471562027931213,0.024516453966498375,0.027493737637996674,0.015888862311840057,0.007313081994652748,0.0023526367731392384,0.0007962982635945082,0.0002725464873947203,0.000247512711212039,0.00020836529438383877,0.000606197165325284,0.11955828219652176,0.18029315769672394,0.05121326446533203,0.01897037774324417,0.017516570165753365,0.012861689552664757,0.011127996258437634,0.014063906855881214,0.016660453751683235,0.01729157753288746,0.0018010917119681835,0.0002767631085589528,3.674964318634011e-05,9.331112778454553e-06,3.231272557968623e-06,5.562119895330397e-06,1.0228723112959415e-05,4.270284262020141e-05,0.00023865480034146458,0.04489925503730774,0.03617214784026146,0.03131770342588425,0.030182072892785072
2016-04-07,0.012252298183739185,0.017212282866239548,0.017913253977894783,0.018254593014717102,0.018357114866375923,0.018596742302179337,0.01813294179737568,0.019172428175807,0.019648302346467972,0.019129084423184395,0.019360940903425217,0.020606717094779015,0.02094784751534462,0.020329095423221588,0.02031380496919155,0.02156641148030758,0.023594575002789497,0.025496918708086014,0.02803758904337883,0.015790456905961037,0.00795474462211132,0.0019429265521466732,0.0007916320464573801,0.00025366828776896,0.00023089461319614202,0.00022743885347153991,0.0005582427838817239,0.11398066580295563,0.1727815866470337,0.05328964442014694,0.01813914254307747,0.017843907698988914,0.012879849411547184,0.01147975493222475,0.014139424078166485,0.01702483557164669,0.018895162269473076,0.0018228603294119239,0.00028306193416938186,3.95096794818528e-05,9.522231266601011e-06,3.255087676734547e-06,5.8591581364453305e-06,1.0208928870270029e-05,5.4651365644531325e-05,0.0002253098791697994,0.04485136270523071,0.03368641808629036,0.030876779928803444,0.031004270538687706
2016-04-08,0.0129243778064847,0.01714657060801983,0.018180977553129196,0.018168142065405846,0.018569979816675186,0.01847921870648861,0.01830565743148327,0.018721159547567368,0.019268902018666267,0.019757073372602463,0.019382614642381668,0.020836936309933662,0.02140827849507332,0.020554769784212112,0.020470378920435905,0.021953066810965538,0.024004975333809853,0.02576408162713051,0.028313808143138885,0.014349997974932194,0.0075772046111524105,0.0018024913733825088,0.0007115376647561789,0.0002024911664193496,0.00022731980425305665,0.00022169276780914515,0.0005015323986299336,0.11172795295715332,0.17380177974700928,0.05359462648630142,0.018216028809547424,0.0185691025108099,0.013167054392397404,0.011852426454424858,0.01396408211439848,0.018788419663906097,0.019144805148243904,0.0016916553722694516,0.00027023153961636126,3.9744441892253235e-05,9.351236258225981e-06,3.0447804419964086e-06,5.69724807064631e-06,9.394867447554134e-06,4.92442304675933e-05,0.00019664056890178472,0.04564864933490753,0.03259735181927681,0.029416320845484734,0.029431156814098358
2016-04-11,0.01664068177342415,0.016360364854335785,0.017972085624933243,0.01730109192430973,0.017394857481122017,0.017579825595021248,0.017743384465575218,0.018401695415377617,0.018598349764943123,0.01887769252061844,0.018157923594117165,0.01983673684298992,0.02104291506111622,0.019761359319090843,0.019309794530272484,0.021279729902744293,0.023034831508994102,0.024024315178394318,0.02561335451900959,0.012522528879344463,0.006712799426168203,0.0016504165250808,0.0006025212933309376,0.0001852368441177532,0.00019705486192833632,0.00018773037299979478,0.00048407758004032075,0.12035655975341797,0.19317437708377838,0.05417510122060776,0.015755781903862953,0.021379750221967697,0.012940753251314163,0.011811986565589905,0.013527858071029186,0.01811399683356285,0.01788087747991085,0.0014021823881193995,0.00025890229153446853,3.723206100403331e-05,8.742011232243385e-06,2.893755890909233e-06,5.325254733179463e-06,8.646544301882386e-06,4.398370219860226e-05,0.00017991109052672982,0.04472922906279564,0.029126860201358795,0.026973482221364975,0.02663208171725273
2016-04-12,0.017141804099082947,0.016294609755277634,0.01795879751443863,0.01675715669989586,0.0163118876516819,0.01689663901925087,0.01731632463634014,0.018071457743644714,0.017396828159689903,0.018419357016682625,0.017943838611245155,0.019230803474783897,0.02043277770280838,0.019203491508960724,0.01910015568137169,0.020228685811161995,0.022501129657030106,0.023502908647060394,0.023893211036920547,0.011480534449219704,0.005469223950058222,0.001442087348550558,0.0005503050633706152,0.0001737185230012983,0.00017703173216432333,0.00017074967036023736,0.0004984032129868865,0.13140615820884705,0.20002718269824982,0.05479930713772774,0.015732672065496445,0.023706380277872086,0.012931780889630318,0.011716227047145367,0.013591496273875237,0.016615072265267372,0.016603298485279083,0.0011697451118379831,0.00023449337459169328,3.425595787120983e-05,7.459756488970015e-06,2.5855670173768885e-06,4.8892943596001714e-06,7.711160833423492e-06,3.6644185456680134e-05,0.0001646997989155352,0.045497022569179535,0.027228323742747307,0.025923756882548332,0.02399498037993908
2016-04-13,0.016065359115600586,0.016066301614046097,0.01691403053700924,0.016097865998744965,0.014569577760994434,0.01632869243621826,0.01701805181801319,0.017310937866568565,0.015358339063823223,0.017807679250836372,0.017056893557310104,0.018040481954813004,0.01899806782603264,0.01813354343175888,0.018721047788858414,0.01933591067790985,0.021772034466266632,0.0229711402207613,0.02310909517109394,0.010278434492647648,0.004829657729715109,0.001396222854964435,0.0004555619671009481,0.00020252044487278908,0.00017041900719050318,0.00013117607159074396,0.00047569102025590837,0.1533728390932083,0.2127455472946167,0.05371641740202904,0.01524874847382307,0.023127537220716476,0.012388061732053757,0.011376394890248775,0.012503385543823242,0.015938129276037216,0.013881257735192776,0.0010613135527819395,0.00022858146985527128,3.0667655664728954e-05,7.34857349016238e-06,2.7962244075752096e-06,4.643491138267564e-06,8.033094673010055e-06,2.764102100627497e-05,0.00017919779929798096,0.04488368332386017,0.025323938578367233,0.02322613075375557,0.02110300213098526
2016-04-14,0.015230904333293438,0.01587047055363655,0.015461382456123829,0.01590227149426937,0.014837337657809258,0.015831369906663895,0.017176631838083267,0.01693296805024147,0.013727706857025623,0.0178187545388937,0.01723877713084221,0.017730265855789185,0.018456654623150826,0.01792875863611698,0.018449435010552406,0.01920437440276146,0.02152366191148758,0.022435488179326057,0.02374018169939518,0.011273152194917202,0.004727810155600309,0.001551431487314403,0.0004574517661239952,0.0002644573978614062,0.00017511443002149463,0.00012454968236852437,0.0004953743191435933,0.1603005975484848,0.21391531825065613,0.05274330452084541,0.014870372600853443,0.020646514371037483,0.012452442198991776,0.011271270923316479,0.012408623471856117,0.015383460558950901,0.01307140477001667,0.0010974378092214465,0.00023587516625411808,3.039039256691467e-05,7.73878491600044e-06,3.2210621156991692e-06,4.72026840725448e-06,8.399930266023148e-06,2.914699143730104e-05,0.0002144290046999231,0.04433966055512428,0.027357809245586395,0.023150615394115448,0.02189052104949951
2016-04-15,0.015871312469244003,0.015926895663142204,0.01499041635543108,0.01627431996166706,0.015894396230578423,0.015794310718774796,0.017144866287708282,0.016779806464910507,0.012272853404283524,0.018479248508810997,0.017939262092113495,0.018214641138911247,0.019183527678251266,0.018326835706830025,0.018824737519025803,0.019704176113009453,0.021996550261974335,0.023636309430003166,0.025789128616452217,0.013300499878823757,0.005074553191661835,0.001801873673684895,0.0005057409289292991,0.0002982201403938234,0.00017904568812809885,0.0001262136793229729,0.0004681770224124193,0.15676113963127136,0.20186373591423035,0.05143602564930916,0.015312057919800282,0.019119219854474068,0.012569237500429153,0.011126902885735035,0.01298513077199459,0.0159751009196043,0.01412909384816885,0.0013202398549765348,0.00023912575852591544,3.1027662771521136e-05,8.458192496618722e-06,3.5843183923134347e-06,4.924153017782373e-06,9.103864613280166e-06,3.439523425186053e-05,0.0002637220604810864,0.043258585035800934,0.02912188321352005,0.024257473647594452,0.025371873751282692
2016-04-18,0.015623808838427067,0.015939366072416306,0.015115778893232346,0.016532596200704575,0.01699751429259777,0.016025284305214882,0.01656218245625496,0.01661769486963749,0.014197413809597492,0.018747439607977867,0.018205508589744568,0.01856808178126812,0.018395597115159035,0.01871921680867672,0.019033247604966164,0.01993917115032673,0.021947886794805527,0.023800788447260857,0.026252180337905884,0.01532196719199419,0.005453723482787609,0.0022779060527682304,0.0005873186164535582,0.00029296489083208144,0.00017861918604467064,0.00013154408952686936,0.0004673607472795993,0.14905434846878052,0.19906820356845856,0.05382644385099411,0.015061103738844395,0.018318897113204002,0.012265512719750404,0.011348306201398373,0.01326717808842659,0.015258222818374634,0.014766111969947815,0.0017056236974895,0.00024612873676232994,3.254923285567202e-05,8.621308552392293e-06,3.755294983420754e-06,5.095398591947742e-06,9.519684681436047e-06,3.4762364521156996e-05,0.0002662275801412761,0.04118455573916435,0.030510742217302322,0.024338504299521446,0.027487467974424362
