10.877637769844647,1.5314530583717365
10.936765020336413,1.538694988586413
10.904920624986593,1.5325156100538555
10.90297801140781,1.5307673261893109
10.922205533117438,1.5370459909724246
10.967388585232268,1.544335890198203
11.014863010550233,1.5529625527101865
11.035988799030697,1.5621941510794168
11.11912962795276,1.5730574507360486
10.855308155742053,1.5374127246802864
10.96677033789902,1.5417321214795645
10.841943259997329,1.523329051201813
10.60627297735862,1.4932179005244448
10.795788556665956,1.5076309793972984
10.70614205145129,1.4949347865330467
10.76389581284147,1.5018648934915628
10.803912927092535,1.5047931874009945
10.8041712392721,1.5037113150647152
10.81459176644344,1.5065888783407602
10.854488741395146,1.5145341093156088
10.909132977342585,1.5217289801521163
10.931375723228783,1.5249053072472454
10.9395480002425,1.532070993836696
11.01696685154371,1.5400124456002182
10.99762091720219,1.5365810810471419
10.917580360997297,1.5235873368715656
10.96685001770652,1.5310054123274053
10.970878194139342,1.5293905709078062
10.965557747441904,1.5287530717105087
10.900183861208873,1.5173997311568754
10.911291924908117,1.5165069676905545
10.926878246211187,1.523331512174546
10.962059321128029,1.527211901016411
10.952137395262923,1.522797090753241
10.95061226734922,1.5199678117006155
10.913252345806749,1.512568540655118
10.837725591877144,1.49978811010079
10.728900835962738,1.4815487046435127
10.777916510549288,1.4824193286588465
10.827184089981275,1.4920960236755287
10.840517335995939,1.5026592565235786
10.940783337550254,1.5176783642431233
11.020039411631082,1.5285640665848044
11.081726905377117,1.536559488338633
11.051107310882296,1.5297651460840267
10.97995009224342,1.5157755643262796
11.002385274199074,1.514937306602879
11.003365118295163,1.5129664257251754
11.042387023331607,1.5203776514567395
11.060762606097102,1.5220870294749664
11.10370446013782,1.5279222623835123
11.12301545171254,1.530630770133091
11.056054780362967,1.5202743967851733
10.997632204653124,1.5099722624422849
11.055555531600868,1.5188897090511404
11.100642428142528,1.5216420661310008
11.10175313129182,1.5219351823017007
10.958909278095732,1.502769235206948
11.012900571568357,1.5046095030664983
11.036031042862648,1.5101731780760572
11.112178962793301,1.5211163083964847
11.134316048088975,1.5231071494010269
11.016858623769192,1.5072170336218276
11.053732755247943,1.5077203747800647
10.989220593375766,1.5136324142028605
11.195325915675836,1.5399971103901657
11.294956670009158,1.5478388398000593
11.192732456649004,1.5325028487289778
10.987858743950916,1.5045471333894833
11.01000237947834,1.5000744697477941
11.062303338192551,1.5029008016197145
11.035199756115796,1.4987910866738194
11.06087899171977,1.507580901847651
11.17985744309338,1.5185240451667599
11.19771629434488,1.521706572243264
11.252721051626125,1.527264869167849
11.264000515090764,1.5320667460734547
11.330258908546211,1.5412943971702324
11.381505649092924,1.5489032655195765
11.41596039243412,1.5528190332936205
11.43194914126376,1.5534638801808867
11.446164911855163,1.5596126572331
11.492878973091782,1.5621859403155374
11.281283145158724,1.5355613794525151
11.32439290843084,1.534623148311537
11.38669102767143,1.5404598151882114
11.406813001092369,1.5466061474755786
11.438091617157573,1.5526689157620368
11.42597355348722,1.5480328983255003
11.28667915361485,1.528907999681651
11.376784615828734,1.5349592221852375
11.404449599736028,1.5445020459095633
11.50375586788563,1.5539735647278683
11.521881675138918,1.558299041364423
11.437562890263733,1.54630437768289
11.405514952032714,1.541400434044367
11.348263266195586,1.5314241942990374
11.243693562328385,1.5158409811271338
11.343970213033149,1.5258592399002628
11.378034014389629,1.5283820352568722
11.39651094377581,1.5296676121453179
11.368406743244673,1.5249541221704963
11.410179655014762,1.532320691217279
11.474522346090392,1.5382689147497275
11.465470302086173,1.5357707696875171
11.491528905308458,1.53794689454724
11.510737796832938,1.5407797434142074
11.53491927280271,1.543961230191447
11.54303619703151,1.5450264020638478
11.568549807404866,1.5528684617942925
11.487993820221371,1.5404438430275798
11.59673054154343,1.5524665252910015
11.650866511643649,1.5627001160080738
11.75577406994448,1.5747235388768892
11.802554228281574,1.5795256354143419
11.741428558299315,1.5839091163736234
11.758948782247678,1.579784255968194
11.6272929007659,1.5586328939489418
11.741149088637426,1.567983652937402
11.765583267308749,1.5733520179159322
11.835650449323627,1.5817493904998587
11.880455372503244,1.58374697332391
11.74837512026564,1.5661676084600116
11.836687962263788,1.5732519144391264
11.858251987260012,1.5766776896798047
11.796636329749044,1.5777957144867838
11.888886770944985,1.5923219063547476
11.868333256201815,1.5823235237754056
12.003756219312853,1.5966047734106807
12.096861153456487,1.6058970555097638
11.915720335303703,1.5833011996648176
12.024477101675865,1.5913673131627146
11.868357123262212,1.5733938504157088
11.946729661444344,1.5809972734284112
11.990252018447169,1.5849992676448295
11.919938474626491,1.5752365655889429
11.741373114544901,1.5551894953307215
11.85209214296691,1.567945644397127
11.909567477758177,1.5745377782026437
12.012588328612075,1.5875615574769877
12.03146189085166,1.5873541468298014
12.079350439852258,1.5911538394101075
12.025312591283978,1.5852988279292652
12.012780351572259,1.583675670591718
11.930118450561844,1.5731380209618309
11.964671893454037,1.5754792760044825
11.9382217505954,1.5724157583304008
11.865791799764528,1.562450403571291
11.927985543941999,1.57183220023802
12.018848191804729,1.5856379304309662
12.14169466312169,1.5997565064004025
12.208826801740212,1.604606074837651
12.092942311169496,1.591251153272175
12.148210850197199,1.595185710399074
12.202307495806101,1.6036191010061591
12.224722285087001,1.6030698525915146
12.119670950417069,1.5892466217854886
12.132178966495895,1.5884628393087297
12.138428448901026,1.5935704578948755
12.187776245743295,1.5985058627709794
12.281046631516906,1.6078953816083255
12.360209473273443,1.6171407251342607
12.42434986912124,1.6225211114904203
12.401364535596198,1.621536128249137
12.401939171674028,1.618457264019647
12.464055053480145,1.6242679444848702
12.270229162889036,1.6012244639076698
