2016-05-24,0.00019462677300907671,0.00023764907382428646,0.03167855367064476,0.00018823225400410593,0.00023159808188211173,7.035959424683824e-05,0.0002605387708172202,0.0172515157610178,0.00023023305402603,0.08492036163806915,0.00028887129155918956,0.002731554675847292,0.0014248572988435626,0.0002985909814015031,0.005614654626697302,0.009540809318423271,0.00018940695736091584,0.0012865242315456271,0.28430208563804626,0.00012573960702866316,0.00016054391744546592,0.00034103853977285326,0.00020152796059846878,7.970771548571065e-05,0.00017057098739314824,0.00010093253513332456,9.349148604087532e-05,0.1872904896736145,0.02697889879345894,0.0018947984790429473,0.00011356019967934117,0.13694310188293457,0.007892214693129063,0.050523627549409866,0.10886157304048538,0.0020248149521648884,0.002306365640833974,0.0003288004663772881,0.018805185332894325,7.90922567830421e-05,0.00010677317186491564,0.0001125932321883738,0.00013436134031508118,9.474060061620548e-05,0.00011445709242252633,0.00015665286628063768,0.0016985577531158924,0.0007417993620038033,0.004750013817101717,0.0058329044841229916
2016-05-25,0.00022524619998876005,0.00022005899518262595,0.0473867692053318,0.00011575521784834564,0.0002573486708570272,6.129909888841212e-05,0.0001918620109790936,0.02445102669298649,0.0001973070320673287,0.13295409083366394,0.0001943224633578211,0.0014505034778267145,0.0015920914011076093,0.00020779494661837816,0.002921489765867591,0.005960360169410706,0.00011339005141053349,0.0011101405834779143,0.2745743691921234,9.282991231884807e-05,0.00014675736019853503,0.00024556030984967947,0.00014361018838826567,7.713166269240901e-05,0.00013592137838713825,8.456734212813899e-05,7.362496398855001e-05,0.19626359641551971,0.019475610926747322,0.0014841239899396896,8.9976929302793e-05,0.16743482649326324,0.002710506087169051,0.03212255239486694,0.057342153042554855,0.0011664886260405183,0.001047944650053978,0.0006516362773254514,0.015562380664050579,6.0916514485143125e-05,8.892153709894046e-05,8.02548966021277e-05,0.00013601525279227644,5.264614810585044e-05,8.573965897085145e-05,0.00011648355575744063,0.0012899864232167602,0.00043473998084664345,0.002607840346172452,0.004509433172643185
2016-05-26,0.00030047650216147304,0.00034416926791891456,0.06024809926748276,0.00018098711734637618,0.0005364526878111064,0.00010593948536552489,0.0003494239936117083,0.04928161948919296,0.0003050572704523802,0.10068535804748535,0.0003037448332179338,0.001372499275021255,0.0031141682993620634,0.00032527759321965277,0.004337318241596222,0.00892418809235096,0.0001872535067377612,0.0007531387382186949,0.2618580460548401,0.00013767657219432294,0.00021398058743216097,0.0002416130737401545,0.00019560825603548437,0.0001241025747731328,0.0002477691450621933,0.00010509481217013672,0.00011792172153946012,0.10634404420852661,0.03177642449736595,0.0018841348355636,0.00013961772492621094,0.22672495245933533,0.001209101639688015,0.03150583431124687,0.07316478341817856,0.0010807523503899574,0.0012505718041211367,0.0002959142439067364,0.01779685914516449,0.00010587716678855941,0.00011920227552764118,0.000133227847982198,0.0002372177259530872,0.00011284289212198928,0.00012159402103861794,0.0001426579401595518,0.001734205987304449,0.0005079419352114201,0.0032551174517720938,0.00546003645285964
2016-05-27,0.0005676071159541607,0.00037866210914216936,0.081419937312603,0.00026396370958536863,0.0005539062549360096,0.00011655596608761698,0.0004019409534521401,0.07401872426271439,0.00040969543624669313,0.0492708720266819,0.0004358465666882694,0.0017035896889865398,0.0016210121102631092,0.0004004514485131949,0.0030254183802753687,0.016828466206789017,0.000256331724813208,0.0007747866329737008,0.22696968913078308,0.00015676663315389305,0.00024796303478069603,0.0002952714276034385,0.00025714802904985845,0.00015865320165175945,0.00033642054768279195,0.00012653207522816956,0.00015020210412330925,0.10600018501281738,0.04701557755470276,0.00148724764585495,0.00015801115659996867,0.2103945016860962,0.0016088559059426188,0.05028575286269188,0.07888864725828171,0.0013440174516290426,0.0017874157056212425,0.0004630218609236181,0.023333806544542313,0.00012763988343067467,0.00014910403115209192,0.00014189135981723666,0.000267617404460907,0.00013814376143272966,0.00014433165779337287,0.00023416921612806618,0.0030095879919826984,0.0005572463269345462,0.0049310000613331795,0.006386096589267254
2016-05-30,0.000715082511305809,0.00044043423258699477,0.09545527398586273,0.00032792126876302063,0.0005480038234964013,0.00013569848670158535,0.0005024255369789898,0.1117151752114296,0.0004769820661749691,0.0073571582324802876,0.000602089217863977,0.002216560300439596,0.000995300360955298,0.00040939956670627,0.0034695176873356104,0.028275638818740845,0.0003424818569328636,0.001022013952024281,0.11940569430589676,0.00016378331929445267,0.00025512950378470123,0.00037762155989184976,0.00029012231971137226,0.00016303794109262526,0.0004378064477350563,0.00013845390640199184,0.0001714334066491574,0.10408639907836914,0.09150479733943939,0.0015683670062571764,0.0001687129697529599,0.22429236769676208,0.0022712135687470436,0.08333095163106918,0.05634227395057678,0.0018018573755398393,0.0030721225775778294,0.0005234023556113243,0.03412269800901413,0.0001601627009222284,0.00016356354171875864,0.00015742509276606143,0.00025884879869408906,0.00017499677778687328,0.00017228780779987574,0.00031153319287113845,0.0037226432468742132,0.000599246530327946,0.006934158504009247,0.007849653251469135
2016-05-31,0.00035878553171642125,0.00038108963053673506,0.045445751398801804,0.0002939307887572795,0.0005881189717911184,0.00014127924805507064,0.000422881479607895,0.156918466091156,0.00043863963219337165,0.009615493938326836,0.0008730556583032012,0.0037987027317285538,0.0012655473547056317,0.00037323235301300883,0.0029115043580532074,0.03359709680080414,0.0002823847462423146,0.0012937538558617234,0.11546202749013901,0.00019031326519325376,0.00023069967573974282,0.00021004132577218115,0.0002759469789452851,0.00014756790187675506,0.00044079337385483086,0.00016280918498523533,0.00015584782522637397,0.06317204982042313,0.045541148632764816,0.002327925292775035,0.00019386947678867728,0.2985419034957886,0.003373634535819292,0.08573156595230103,0.049414828419685364,0.003040732117369771,0.00549137219786644,0.00030651316046714783,0.04049031063914299,0.00013745884643867612,0.00016492890426889062,0.00013871640840079635,0.0001806928776204586,0.00011131734936498106,0.0001506694097770378,0.00016401242464780807,0.005303720012307167,0.0006966643268242478,0.009751243516802788,0.009298949502408504
2016-06-01,0.00021876512619201094,0.00028817972633987665,0.028608042746782303,0.00023418078490067273,0.0009599914192222059,0.00014121986168902367,0.00042205557110719383,0.1125924363732338,0.0004549958975985646,0.0076745497062802315,0.00105690595228225,0.0039852880872786045,0.0009328856831416488,0.0005364151438698173,0.0034102913923561573,0.029474444687366486,0.0003441929293330759,0.002137385308742523,0.11965956538915634,0.00020006622071377933,0.00019846897339448333,0.00022820993035566062,0.0002679478202480823,0.00017051024769898504,0.0003324877470731735,0.00014733105490449816,0.00014244328485801816,0.03852107375860214,0.03304523229598999,0.002485336735844612,0.00021302544337231666,0.3628511130809784,0.0024543188046664,0.10138281434774399,0.05175840109586716,0.004925352521240711,0.0035182605497539043,0.00022234520292840898,0.053760893642902374,0.00014468534209299833,0.00015535815327893943,0.0001505823020124808,0.00016403543122578412,0.00014650843513663858,0.00012575095752254128,0.00013862201012670994,0.007390218321233988,0.0011690795654430985,0.007387479301542044,0.01307015959173441
2016-06-02,0.00020999221305828542,0.00030804218840785325,0.023691657930612564,0.00026998063549399376,0.0009104268392547965,0.00016396140563301742,0.0005179934087209404,0.07908584922552109,0.0005011267494410276,0.008052590303122997,0.0009192590950988233,0.002774388762190938,0.0010088805574923754,0.0007414165884256363,0.007453963626176119,0.02910572662949562,0.00043597834883257747,0.003408363088965416,0.13521571457386017,0.00023144336591940373,0.00018816697411239147,0.00022494974837172776,0.00032265554182231426,0.00019404146587476134,0.000304408953525126,0.00019278019317425787,0.00016499674529768527,0.09572188556194305,0.039565298706293106,0.003127933479845524,0.00024703930830582976,0.164923295378685,0.0019511942518875003,0.15255853533744812,0.14923878014087677,0.007945281453430653,0.0024591877590864897,0.0002082968276226893,0.05458411946892738,0.0001725073525449261,0.00018733223259914666,0.0001778746664058417,0.00018655721214599907,0.00016356488049495965,0.00012966117355972528,0.00013729261991102248,0.005271442234516144,0.0016956529580056667,0.0049162935465574265,0.017832128331065178
2016-06-03,0.00012528180377557874,0.0002877783845178783,0.00582055002450943,0.0002489330363459885,0.0006981656770221889,0.00015941252058837563,0.0006351616466417909,0.06618707627058029,0.0004429510736372322,0.030618557706475258,0.0006151520065031946,0.002013495657593012,0.0017985128797590733,0.0004502845404203981,0.0061922939494252205,0.02171284705400467,0.0003771752235479653,0.002486719284206629,0.10310786217451096,0.0001841431949287653,0.00016875207074917853,0.0003082803450524807,0.0002681210171431303,0.00015993573470041156,0.0002784184762276709,0.0001915029133670032,0.00015656559844501317,0.12519966065883636,0.06254441291093826,0.0029460915829986334,0.0002183316246373579,0.08679594099521637,0.0008332449360750616,0.2336196005344391,0.1804315745830536,0.005807776469737291,0.0015503129689022899,0.00011439333320595324,0.029498940333724022,0.0002052854688372463,0.00017620871949475259,0.00019140870426781476,0.00021743832621723413,0.00016884478100109845,0.0001384423376293853,9.522992331767455e-05,0.002936257515102625,0.0017180738504976034,0.0027807645965367556,0.016117729246616364
2016-06-06,0.00023227781639434397,0.00040407414780929685,0.00415742676705122,0.00021970699890516698,0.0009039522265084088,0.00020861627126578242,0.0009977424051612616,0.047429077327251434,0.0004934545722790062,0.12252146750688553,0.0005251970142126083,0.001672076527029276,0.002947842003777623,0.0003571555425878614,0.005240000318735838,0.017314337193965912,0.00038279214641079307,0.0017809324199333787,0.07795517891645432,0.00022705177252646536,0.0002286863891640678,0.00028806403861381114,0.00031485490035265684,0.00018121283210348338,0.00029198266565799713,0.000230979043408297,0.00017166190082207322,0.07406680285930634,0.10200990736484528,0.004078865982592106,0.00023652681556995958,0.06601154804229736,0.0006280586821958423,0.2486320585012436,0.1695806384086609,0.0035054462496191263,0.000868554983753711,0.0001437269093003124,0.02001042291522026,0.00022694081417284906,0.00024361771647818387,0.0002013467310462147,0.0003210970025975257,0.0001173249474959448,0.00016750147915445268,0.00015279543003998697,0.0009244449902325869,0.0015354149509221315,0.0023913446348160505,0.01626773737370968
2016-06-07,0.00010937748447759077,0.00020278010924812406,0.0035331554245203733,8.759323827689514e-05,0.0006545213982462883,7.836120494175702e-05,0.0003254043112974614,0.024774113669991493,0.0002198227884946391,0.6157984733581543,0.00020673187100328505,0.0005179589497856796,0.001208167290315032,0.00016386248171329498,0.0018277663039043546,0.005106677301228046,0.00010460708290338516,0.0006932140677236021,0.029314303770661354,0.0001030702842399478,0.00011133984662592411,0.00010266090976074338,0.00012247453560121357,8.779612835496664e-05,0.00011729176185326651,9.888313798001036e-05,6.477472925325856e-05,0.007137122098356485,0.1337471753358841,0.0016278706025332212,8.967379108071327e-05,0.05165189504623413,0.00019820650049950927,0.041953377425670624,0.05806250497698784,0.0006166761158965528,0.0003193355514667928,8.1917445641011e-05,0.010051301680505276,9.02793399291113e-05,8.908657036954537e-05,7.035697490209714e-05,0.00019902174244634807,4.884661757387221e-05,7.299332355614752e-05,8.358396735275164e-05,0.00028165022376924753,0.0007037210743874311,0.0007519788923673332,0.006336387246847153
2016-06-08,1.3376857168623246e-05,2.3146423700382002e-05,0.0005890231113880873,2.013767334574368e-05,0.00020174436212982982,1.1587230801524129e-05,6.862775626359507e-05,0.0030796010978519917,3.322599150124006e-05,0.9183042049407959,3.128779280814342e-05,7.060387724777684e-05,8.980622078524902e-05,2.3784072254784405e-05,0.00045486129238270223,0.0005774062010459602,2.695620605663862e-05,0.00010176213254453614,0.0029612055514007807,1.793796218407806e-05,1.3829099771101028e-05,1.4796808500250336e-05,1.66295503731817e-05,1.362120656267507e-05,2.061691520793829e-05,1.4722390005772468e-05,8.823915777611546e-06,0.0012875826796516776,0.04826602712273598,0.00024123818730004132,1.2432446055754554e-05,0.003898555412888527,4.9778656830312684e-05,0.003834440838545561,0.012649040669202805,0.00017771916463971138,7.262125291163102e-05,7.786639798723627e-06,0.001663144794292748,1.204771160701057e-05,1.1966273632424418e-05,1.0548523277975619e-05,3.9053982618497685e-05,7.339741387113463e-06,1.1009170520992484e-05,8.785097634245176e-06,6.781166302971542e-05,0.00010207315790466964,0.00021968821238260716,0.0005461652181111276
2016-06-09,3.9193721022456884e-05,8.814308239379898e-05,0.002032762160524726,0.00012429420894477516,0.0015368732856586576,3.735157588380389e-05,0.00029353328864090145,0.011235116049647331,0.00011835253826575354,0.45964309573173523,0.00011946316953981295,0.0004260652931407094,0.00031354304519481957,0.0001153513221652247,0.004095463082194328,0.0027177040465176105,0.00014368757547345012,0.0004950300208292902,0.019582178443670273,8.089157927315682e-05,5.461509863380343e-05,8.075468940660357e-05,6.142075289972126e-05,6.463308091042563e-05,7.918807386886328e-05,4.9795191443990916e-05,3.376052700332366e-05,0.01357937790453434,0.371286541223526,0.0010723361046984792,5.156449697096832e-05,0.010039983317255974,0.0003933793050237,0.01632518880069256,0.06466980278491974,0.002991544781252742,0.0006220046780072153,2.7822505217045546e-05,0.00948089174926281,6.253255560295656e-05,4.485473255044781e-05,4.360337334219366e-05,0.00013844258501194417,3.5932585888076574e-05,3.9917191315907985e-05,3.664684481918812e-05,0.0013275470118969679,0.00035620020935311913,0.0020203839521855116,0.0016914709703996778
2016-06-10,5.2324088755995035e-05,0.00011322134378133342,0.0022540537174791098,0.0006060157320462167,0.001983788562938571,5.160128785064444e-05,0.0013649854809045792,0.01901884749531746,0.00015940028242766857,0.16230866312980652,0.00016896272427402437,0.001281228382140398,0.0007387959631159902,0.00022990697470959276,0.007408452685922384,0.005594639107584953,0.0004387406224850565,0.0011312221176922321,0.08401212096214294,0.00011203457688679919,6.888348434586078e-05,0.0002664501662366092,7.568546425318345e-05,9.053129906533286e-05,0.00011448311124695465,5.142972804605961e-05,4.7872581490082666e-05,0.08386959880590439,0.383888304233551,0.002166877733543515,7.30823740013875e-05,0.010350977070629597,0.0015432067448273301,0.06433379650115967,0.1138870045542717,0.007042578421533108,0.0014507604064419866,5.087497993372381e-05,0.027383865788578987,0.0001241066784132272,8.080559928203002e-05,7.47549202060327e-05,0.0001839536416810006,7.673903746763244e-05,5.944025542703457e-05,5.898145536775701e-05,0.005325391422957182,0.0007287347689270973,0.004060249775648117,0.0034415496047586203
2016-06-13,2.7617928935796954e-05,8.615986007498577e-05,0.001442605396732688,0.0004069534770678729,0.0019096732139587402,5.9057987527921796e-05,0.0020959051325917244,0.020684801042079926,0.0001772810355760157,0.19463282823562622,0.0001492803858127445,0.0018195946468040347,0.0009523170883767307,0.00023571054043713957,0.006370402406901121,0.00651942053809762,0.00043216810445301235,0.00121567293535918,0.1728893518447876,7.253733201650903e-05,5.5250584409805015e-05,0.0006412719958461821,5.630340092466213e-05,6.780459079891443e-05,7.103860843926668e-05,4.248399272910319e-05,3.725894930539653e-05,0.15007920563220978,0.16585604846477509,0.0033616595901548862,5.957399480394088e-05,0.009369637817144394,0.003244228195399046,0.10638374835252762,0.098227858543396,0.00571364676579833,0.0011817963095381856,3.6246070521883667e-05,0.0344318225979805,9.335534559795633e-05,6.998449680395424e-05,7.147021824494004e-05,0.00010631146869855002,7.167809235397726e-05,5.374527245294303e-05,4.0947845263872296e-05,0.001961090136319399,0.0004602450644597411,0.002530568279325962,0.0034443095792084932
2016-06-14,4.4451819121604785e-05,0.00010059263877337798,0.002323935739696026,0.00012610996782314032,0.0018426998285576701,9.350949403597042e-05,0.002168657723814249,0.028257619589567184,0.00025331228971481323,0.08553939312696457,0.0002642773324623704,0.0022648386657238007,0.00135533616412431,0.0004192045598756522,0.010363825596868992,0.010538564063608646,0.00016387052892241627,0.001305449171923101,0.1728614866733551,7.201713015092537e-05,5.930824045208283e-05,0.00043472478864714503,6.411074718926102e-05,6.762544944649562e-05,8.531269122613594e-05,4.3290314351907e-05,4.479063136386685e-05,0.11873159557580948,0.12065305560827255,0.004237211309373379,6.760520045645535e-05,0.0264838095754385,0.004090647678822279,0.21832668781280518,0.13850471377372742,0.003624878590926528,0.0013082509394735098,4.506579352892004e-05,0.03293192759156227,8.51584118208848e-05,7.004725921433419e-05,8.106687891995534e-05,7.776518759783357e-05,0.00010607489093672484,6.112131086410955e-05,5.7559333072276786e-05,0.0016075547318905592,0.0005947768804617226,0.002270347438752651,0.00482482323423028
2016-06-15,3.135468068649061e-05,0.00011038585216738284,0.00416699331253767,7.83396972110495e-05,0.0028113943990319967,0.00010277431283611804,0.0017212559469044209,0.05789962410926819,0.00018349681340623647,0.09279987215995789,0.00034007299109362066,0.0028035149443894625,0.0015367063460871577,0.0005443570553325117,0.013981659896671772,0.012489004991948605,0.00011161394650116563,0.001159438630566001,0.14205043017864227,6.51021910016425e-05,6.282683898461983e-05,0.00032601752900518477,7.393405394395813e-05,7.823908526916057e-05,0.00010215479414910078,5.7013377954717726e-05,4.6317123633343726e-05,0.10112780332565308,0.03659650683403015,0.003047042991966009,6.685854168608785e-05,0.037693094462156296,0.004964142106473446,0.18561841547489166,0.22973862290382385,0.0034397158306092024,0.003579803043976426,3.366953751537949e-05,0.04302797466516495,7.48031452530995e-05,6.4239495259244e-05,6.57309137750417e-05,6.343237328110263e-05,0.00012344637070782483,6.0887992731295526e-05,3.746045331354253e-05,0.002547592855989933,0.000698801304679364,0.006578503642231226,0.005017510149627924
2016-06-16,5.0799902965081856e-05,0.00011606647603912279,0.002702345373108983,0.00012409515329636633,0.002850249642506242,8.268971578218043e-05,0.0009373377542942762,0.07270360738039017,0.00020201411098241806,0.2037041038274765,0.00034892710391432047,0.0032051843591034412,0.0015882512088865042,0.00035934618790633976,0.014585069380700588,0.014240522868931293,0.00012460103607736528,0.0011397346388548613,0.15189363062381744,6.447427585953847e-05,7.122746319510043e-05,0.0005786924157291651,8.211157546611503e-05,8.668576629133895e-05,0.00014460095553658903,6.855139508843422e-05,5.056224836152978e-05,0.04536348581314087,0.02127227745950222,0.003007505089044571,7.632080087205395e-05,0.06435500830411911,0.005510436370968819,0.10537037998437881,0.20480184257030487,0.0035867872647941113,0.005026809871196747,5.700952897313982e-05,0.048313118517398834,7.635913061676547e-05,7.277093391167e-05,7.08005391061306e-05,7.546005508629605e-05,0.00012089970550732687,6.635136378463358e-05,6.259009387576953e-05,0.003549522953107953,0.0009934629779309034,0.010640980675816536,0.005424270406365395
2016-06-17,4.4766660721506923e-05,0.0001462638465454802,0.006927700713276863,0.00013932629371993244,0.002438549418002367,3.9717724575893953e-05,0.0003559586184564978,0.03793543577194214,0.00012760669051203877,0.5465137362480164,0.00023663524189032614,0.0020049847662448883,0.0018547277431935072,0.0002641403116285801,0.007862595841288567,0.00863388180732727,7.952621672302485e-05,0.0007467520190402865,0.07958967238664627,5.3360021411208436e-05,7.919396739453077e-05,0.00027450479683466256,6.276784552028403e-05,6.814399239374325e-05,0.00012989933020435274,5.615821646642871e-05,4.166003782302141e-05,0.0134829580783844,0.021209141239523888,0.0023586414754390717,6.15954413660802e-05,0.06183304637670517,0.0030312775634229183,0.027592113241553307,0.10274296998977661,0.0021027063485234976,0.003377117682248354,5.393610626924783e-05,0.05178392678499222,5.538529876503162e-05,7.053585432004184e-05,5.029757448937744e-05,7.423150236718357e-05,6.78571523167193e-05,5.612346649286337e-05,3.966457734350115e-05,0.0018631645943969488,0.0006829691701568663,0.005866933148354292,0.004835763480514288
2016-06-20,0.00010060115164378658,0.00025051794364117086,0.009705927222967148,0.00010330456279916689,0.0021619892213493586,7.780299347359687e-05,0.0003451290540397167,0.01615450717508793,0.0001847383100539446,0.6735299229621887,0.00021856690000277013,0.0013975847978144884,0.002992936410009861,0.00033321609953418374,0.006530937273055315,0.006962463725358248,0.00010550876322668046,0.000705776154063642,0.04326195642352104,7.79223264544271e-05,0.00012238063209224492,0.0001591010659467429,0.00011210011871298775,8.45163085614331e-05,0.0001168806993518956,6.754595960956067e-05,6.023380774422549e-05,0.0064131123945117,0.040761981159448624,0.002058493671938777,7.359575829468668e-05,0.06836915016174316,0.0011250190436840057,0.012477433308959007,0.04255590960383415,0.0013131279265508056,0.001583783538080752,0.00010166196443606168,0.04616766422986984,6.982887134654447e-05,9.682794916443527e-05,7.253779767779633e-05,0.00013501019566319883,7.781420572428033e-05,7.371250103460625e-05,8.171666559064761e-05,0.00132891780231148,0.0004772729298565537,0.003930362407118082,0.004731004126369953
2016-06-21,0.00015577783051412553,0.00017022070824168622,0.02242887020111084,0.0001173496711999178,0.001996139530092478,6.656593905063346e-05,0.0003414031525608152,0.01303749717772007,0.00015678026829846203,0.5387169718742371,0.00017246505012735724,0.0009812457719817758,0.0027190325781702995,0.0002918484387919307,0.004697354976087809,0.004550861194729805,9.713101462693885e-05,0.0007020463235676289,0.09512773901224136,8.961134153651074e-05,0.00010303722228854895,0.0001215854863403365,0.00010655197547748685,0.00010348440991947427,9.982995834434405e-05,6.905450572958216e-05,5.904387580812909e-05,0.0059781563468277454,0.13396956026554108,0.0019041984342038631,7.149258453864604e-05,0.08049524575471878,0.0005896264920011163,0.0115564726293087,0.03616614267230034,0.0009511131793260574,0.0010252908105030656,0.00013226759620010853,0.02928287722170353,7.229358743643388e-05,0.0001187678353744559,8.7190986960195e-05,0.000135487163788639,8.0521909694653e-05,7.757508137729019e-05,8.700392936589196e-05,0.0023150998167693615,0.0002530862984713167,0.004343406297266483,0.003027755068615079
2016-06-22,5.5773296480765566e-05,7.319364522118121e-05,0.0075384159572422504,7.105424447217956e-05,0.0010246502934023738,3.422089866944589e-05,0.00046552231651730835,0.012671719305217266,7.308991916943341e-05,0.2850324213504791,7.832868868717924e-05,0.0004953141324222088,0.0007220853585749865,0.00013324743486009538,0.002010240452364087,0.0017338877078145742,6.644189124926925e-05,0.0002843007387127727,0.04015576094388962,4.0535211155656725e-05,4.18366544181481e-05,0.00010527317499509081,5.419096851255745e-05,4.86852259200532e-05,4.8590463848086074e-05,3.8724807382095605e-05,3.302149343653582e-05,0.007563966792076826,0.5590702295303345,0.001174646313302219,3.394775922060944e-05,0.03241945803165436,0.0003649722784757614,0.007531830109655857,0.01924884505569935,0.0006081615574657917,0.00048222445184364915,4.3591237044893205e-05,0.012181680649518967,3.6193348933011293e-05,6.210004357853904e-05,4.4846015953226015e-05,6.654843309661373e-05,4.5629629312315956e-05,3.378156543476507e-05,3.898984141414985e-05,0.0018174765864387155,0.00012126833462389186,0.0024253400042653084,0.0014537378447130322
2016-06-23,5.890502143302001e-05,9.124023927142844e-05,0.007655967492610216,6.548732926603407e-05,0.0006445919862017035,3.471027594059706e-05,0.0008064261055551469,0.015834569931030273,7.42050979170017e-05,0.0979301929473877,8.221380994655192e-05,0.0005525583401322365,0.0006515142158605158,9.637229231884703e-05,0.0017776289023458958,0.001995394704863429,5.509376569534652e-05,0.00020979841065127403,0.01526706200093031,4.143845944781788e-05,5.280585173750296e-05,0.0001710534270387143,6.690593727398664e-05,4.544232797343284e-05,5.004508784622885e-05,4.331892341724597e-05,3.40467449859716e-05,0.003568274201825261,0.7695555686950684,0.0012579013127833605,3.3498570701340213e-05,0.026262903586030006,0.0005276715965010226,0.008946269750595093,0.020113781094551086,0.0006734206690452993,0.0009437382686883211,4.116518175578676e-05,0.016063127666711807,3.232559174648486e-05,5.036482252762653e-05,3.5801102058030665e-05,5.940678238403052e-05,3.953957275371067e-05,3.642833689809777e-05,3.106934673269279e-05,0.0009707880089990795,0.00012956986029166728,0.004733729641884565,0.0015047169290482998
2016-06-24,6.236249464564025e-05,0.00019976592739112675,0.006875055376440287,0.00019826834613922983,0.0011631338857114315,0.00010862033377634361,0.0013369278749451041,0.034259241074323654,0.00017632610979489982,0.27066144347190857,0.0002385005063842982,0.0019143304089084268,0.0032137655653059483,0.00027177948504686356,0.0054997229017317295,0.008528309874236584,0.00013861162005923688,0.0009662616066634655,0.043620817363262177,0.00011394260945962742,0.00010223270510323346,0.0005023073172196746,0.0001113934995373711,0.00010445497173350304,0.00013853906420990825,6.301714893197641e-05,6.338433013297617e-05,0.02018960379064083,0.3547109365463257,0.0047547705471515656,0.00012116166908526793,0.05935033783316612,0.0013357956195250154,0.04680177569389343,0.06643092632293701,0.0018022117437794805,0.00292471912689507,4.855874794884585e-05,0.039844173938035965,0.00013662080164067447,0.00011740156332962215,0.00014625540643464774,0.00011267572699580342,0.00012879457790404558,9.763107664184645e-05,5.730246630264446e-05,0.0010135024785995483,0.0005883198464289308,0.011851916089653969,0.00680222874507308
2016-06-27,1.5317209545173682e-05,7.243156869662926e-05,0.0005254331044852734,0.00017520910478197038,0.0006570125697180629,4.5178530854173005e-05,0.0021316593047231436,0.05358653888106346,5.9285954193910584e-05,0.4767342507839203,0.00022940280905459076,0.0024593849666416645,0.0025534029118716717,0.00024230204871855676,0.005135696846991777,0.013576685450971127,6.105768261477351e-05,0.0008081920095719397,0.05848224088549614,4.035643723909743e-05,3.5685858165379614e-05,0.0010828918311744928,3.134527287329547e-05,2.923487227235455e-05,5.4291282140184194e-05,1.5499332221224904e-05,1.8225546227768064e-05,0.06347273290157318,0.018173066899180412,0.003921789117157459,6.458294956246391e-05,0.01544688455760479,0.002493475563824177,0.11657083034515381,0.10126864165067673,0.002207715529948473,0.003147082170471549,1.5732033716631122e-05,0.02663949877023697,9.784441499505192e-05,3.8060941733419895e-05,0.00013869676331523806,2.9553231797763146e-05,6.394368392648175e-05,3.6248937249183655e-05,2.408106593065895e-05,0.0016004591016098857,0.001165071502327919,0.01364867016673088,0.010876979678869247
2016-06-28,2.0408819182193838e-05,0.00015766607248224318,0.0008812188752926886,9.843863517744467e-05,0.00031134395976550877,3.8756581488996744e-05,0.0016390129458159208,0.046495843678712845,6.62647798890248e-05,0.15585657954216003,0.00021322751126717776,0.002717990893870592,0.0042950804345309734,0.0004368852823972702,0.00926879234611988,0.012031343765556812,7.254596857819706e-05,0.0007484943489544094,0.07927548140287399,3.238978024455719e-05,3.906458005076274e-05,0.0006655583274550736,2.9746808650088497e-05,2.3075857825460844e-05,6.098865924286656e-05,2.0321362171671353e-05,1.802716542442795e-05,0.19245992600917816,0.007871569134294987,0.0022597440984100103,6.724087143084034e-05,0.03068905510008335,0.0020262901671230793,0.16405025124549866,0.2167714536190033,0.002433148678392172,0.0019720669370144606,2.310880518052727e-05,0.02694690227508545,7.898972398834303e-05,2.498178400855977e-05,0.00017711488180793822,2.5826439014053904e-05,4.5716918975813314e-05,3.550644396455027e-05,2.1660651327692904e-05,0.0042643132619559765,0.0013702008873224258,0.00956090446561575,0.021309325471520424
2016-06-29,5.722074274672195e-05,0.00020804646192118526,0.0026821393985301256,8.312414865940809e-05,0.00024369089805986732,5.8112469560001045e-05,0.001133081503212452,0.012673662975430489,0.00012940449232701212,0.050552692264318466,0.0002175559930037707,0.002674633637070656,0.00839524157345295,0.0008011463796719909,0.010967910289764404,0.031662046909332275,7.972562161739916e-05,0.0006617092294618487,0.05239052698016167,5.443430200102739e-05,6.260816007852554e-05,0.00023147124738898128,6.563381612068042e-05,0.0001320938899880275,0.00010157017095480114,4.1510837036184967e-05,4.169218664173968e-05,0.19775593280792236,0.01576825976371765,0.0011203999165445566,7.368275691987947e-05,0.020751630887389183,0.0010733029339462519,0.12679775059223175,0.37074872851371765,0.0021125187631696463,0.0014017291832715273,6.346977170323953e-05,0.04097428172826767,6.293939804891124e-05,5.464505738927983e-05,0.00011879015801241621,5.9588626754703e-05,5.297309689922258e-05,7.062180520733818e-05,3.236035263398662e-05,0.008049276657402515,0.0013151749735698104,0.00611488102003932,0.029024401679635048
