265.19813410117615,5.069592273672595
262.16053829127594,5.063896462505613
263.27840990034196,5.070717021260657
264.49262238695087,5.0765857217111705
264.15789803578787,5.056216815751835
264.05231725634883,5.047034976789129
263.1291353118084,5.052451708741892
263.63981271670343,5.076777140649654
263.79404080237487,5.074183655394326
266.398404888512,5.07979583892276
266.0213865953663,5.064332601060988
267.98716738035205,5.060303756544071
266.92043080503163,5.046553833294267
266.5914772422735,5.051973467551497
266.9030681182712,5.065041012458595
267.99182962516045,5.084430489569856
267.80153557988933,5.097762270244816
267.9408426308688,5.111855944358404
265.70764918715764,5.108808041306944
268.11248713016414,5.122655474369471
268.75585077021384,5.123040032632079
268.42491457970334,5.107680121972989
266.1410179486603,5.093582437749741
267.6643144608935,5.107590131647388
268.62407873849213,5.103369336023042
267.18792983651673,5.092884962983398
266.6643829379202,5.089118324241015
265.16586941102526,5.07600065589155
264.91197274807365,5.081653044818807
266.9605137372713,5.091386190408714
268.1982788540864,5.080222831926015
268.0028231395622,5.069999211231359
269.76168113367874,5.062913051751436
269.0088133536548,5.071510023363692
266.7566495906554,5.074203458293224
266.3895434324108,5.080150671713031
267.51644324671423,5.092836639141564
268.17266011384976,5.0904631471084665
267.6472832064206,5.098754479452879
269.65344773096666,5.11623442778422
270.7894422186982,5.12405307488664
272.41442055824547,5.115430994051189
272.3430875289275,5.100423444102047
271.37998291975833,5.09054960150237
271.491915473214,5.096941079943245
272.1093677659795,5.096829570434496
274.98595376652776,5.095885018092547
276.75710151491444,5.125855439692104
277.83291295942183,5.138296430133699
277.41896885574056,5.1397554588975805
281.96703989500566,5.167726231284858
279.9735285204504,5.166673905878261
278.66710617381244,5.163872210370309
278.40715179729034,5.1636159662938725
276.76385634531675,5.158276951638453
277.7663858080522,5.154221439387491
276.87601923541007,5.1437351783648095
274.7872726286304,5.1313376937935296
274.544683768548,5.118520059704011
272.81130618877205,5.106624728554951
273.82711567458034,5.114064599812555
273.4944334432795,5.117678602278551
274.98016904441823,5.133259150278329
274.42693399267847,5.133209156407399
274.3559270537347,5.123771837874807
273.47448954960936,5.114462871653986
271.06327865885436,5.092298232689225
269.5585251736852,5.091988056943765
268.99160765921835,5.0772111012248455
269.0291428602134,5.064988985447095
269.2590079303126,5.050120263357225
265.78880304066524,5.027185426035602
269.2247728563902,5.0416902681214495
269.7693789688063,5.05015869045138
271.62485704984874,5.060211340431965
270.06893499104547,5.05690773934763
268.84641293151105,5.046836444146608
269.45971454292015,5.063860512928483
269.55403118775854,5.058370890874449
270.239221538795,5.069978614910257
271.3489572293645,5.0842988010066685
270.79524539065915,5.092106701254429
270.7833482457098,5.094101870090915
267.2589120601683,5.074480286034037
269.575664895562,5.082378547268071
269.8795989235473,5.074347222948574
271.08381216374653,5.082263871333349
271.7280323772125,5.094111331155933
275.481880749535,5.097247078577629
276.62533243768854,5.103764498613298
277.370554959447,5.1151533152210735
277.9391795936624,5.117587364671117
276.11907375958106,5.111374756382581
275.2267147315455,5.109748072950196
272.21558203191734,5.09391878688601
273.4415569937726,5.0955879765209735
274.76153484562553,5.092813356937031
275.3607582780641,5.093749055641207
276.6503999353779,5.097752759461691
275.7474250652895,5.092285020839101
276.57124642025525,5.098378815652618
278.62702935063754,5.122304863543416
280.61126493340277,5.135066497311189
282.6302463517749,5.152084644296095
282.7334420286457,5.15471647331596
283.0191842972568,5.154533620099729
283.3710003261848,5.158660321072
285.2469536312298,5.16949661547287
285.8195618603521,5.170804601423284
286.54996898186323,5.168082131741787
284.2435558693322,5.1510737358693905
283.64138741409624,5.151658258818247
283.8855819853741,5.153548835968906
284.99570010032414,5.153956030266773
289.7384213713645,5.183407907112562
290.84904500593683,5.164946533485839
291.3182008967887,5.162040869730811
290.1780038845087,5.151334942015539
290.2074948350845,5.151506064520318
291.1983603164019,5.158030066028661
291.26490238440977,5.143074071218526
290.57206992174224,5.136861101629371
290.7880456934983,5.134294472751401
292.38830576813194,5.150539438614851
295.6978394445851,5.187342845985093
295.800498279781,5.19356229594711
296.4215593668805,5.198657524543291
298.00114644898485,5.213011892332661
297.8504013426607,5.217642806633906
298.5060340018966,5.22100978536467
296.70759723635103,5.2060401716341005
295.0359649183272,5.204333879638769
296.79321114734563,5.210897311555947
297.11749041409007,5.234248642290123
295.83821102573484,5.228186067585891
295.5885618452666,5.221709821221093
296.85087620824476,5.218745808394073
297.875217137474,5.216084800216382
296.3833861560043,5.215119649258453
297.5940253341985,5.214867076098848
294.992255754441,5.211312966654664
294.7125199317514,5.204649511166346
