2018-07-23,3.983363958423887,1.2405982050093096
2018-07-24,4.014591796748317,1.2490907865871008
2018-07-25,3.966188332785167,1.2448254164958659
2018-07-26,3.9833341850079678,1.247102483792228
2018-07-27,4.0062374978026964,1.253492989398199
2018-07-30,3.981047715727415,1.2473436901344837
2018-07-31,3.9952212844623354,1.2489712902497927
2018-08-01,4.02405553477464,1.2574958491015786
2018-08-02,3.9506428928406754,1.2394388831339571
2018-08-03,3.9268506438394426,1.2315153870870947
2018-08-07,3.9726236180987677,1.2404372629437006
2018-08-08,3.912668093074173,1.2239871653015875
2018-08-09,3.955573842175609,1.2170313726078759
2018-08-10,3.9941639515079563,1.2278736185229553
2018-08-13,3.95418607936409,1.205025299351109
2018-08-14,3.9778245196460014,1.2136444852280288
2018-08-15,4.006030009104962,1.2242279870182642
2018-08-16,4.004013777826138,1.2238862904233696
2018-08-17,3.9865215872974553,1.2205810395962868
2018-08-20,4.00346373651434,1.2287746444541479
2018-08-21,3.998820879236996,1.2224352206370577
2018-08-22,3.9882417921572544,1.224867944659071
2018-08-23,4.003666100996445,1.2353982224457523
2018-08-24,3.9910242515855767,1.235005271865019
2018-08-27,3.9420398479831027,1.230101006291708
2018-08-28,3.9549024191921833,1.227381963616962
2018-08-29,3.9089715307845116,1.2099044464959783
2018-08-30,3.884575931360902,1.1863479321128327
2018-08-31,3.889796944376769,1.1841330703752908
2018-09-04,3.873583556565204,1.1794146472469265
2018-09-05,3.88531641163256,1.1848899736246379
2018-09-06,3.866967543238194,1.180054577428614
2018-09-07,3.8864848042615328,1.185812353764865
2018-09-10,3.9386589183621834,1.201666844087792
2018-09-11,3.9365955617998987,1.202096397910915
2018-09-12,3.925322357431151,1.1998041319973825
2018-09-13,3.937536731138997,1.2036302666404848
2018-09-14,3.9675827869803912,1.2129893834412246
2018-09-17,3.9468364933465074,1.2177203533072145
2018-09-18,3.953590986497729,1.2242331857120168
2018-09-19,3.962926439902887,1.2269834005876061
2018-09-20,3.9570151921669803,1.2264411361390974
2018-09-21,3.9496131381341404,1.2231119455861792
2018-09-24,3.9561678044413617,1.2175813546616452
2018-09-25,3.9330627897712964,1.217384112161578
2018-09-26,3.9409183750756966,1.2215805122765762
2018-09-27,3.986830926656394,1.2349566343495253
2018-09-28,3.9851089395119597,1.2342884283631603
2018-10-01,3.9498725961559558,1.235080781297572
2018-10-02,3.869121580850685,1.223128372014777
2018-10-03,3.8411870790872302,1.2147817366252682
2018-10-04,3.8817923593969463,1.2048103720663204
2018-10-05,3.8942355371364727,1.1780141195374274
2018-10-09,3.9044747465764567,1.1617275716434285
2018-10-10,3.9192922470908913,1.170405504154636
2018-10-11,3.941860345969838,1.1750379778764193
2018-10-12,4.012128956549254,1.1913551678694754
2018-10-15,4.007186348712853,1.1813892562545363
2018-10-16,3.9912926223801954,1.1712354751336806
2018-10-17,3.96926465030346,1.1723091593518222
2018-10-18,3.978320908063839,1.1730075198032148
2018-10-19,3.947308606063388,1.1640776359741642
2018-10-22,3.9148830807950903,1.1400794985737681
2018-10-23,3.969149762146088,1.1364783247075163
2018-10-24,4.004449301955572,1.130276099667092
2018-10-25,3.968116096472906,1.1181450491904599
2018-10-26,3.969034971550425,1.1272033236092085
2018-10-29,3.988151750843659,1.1352914078685408
2018-10-30,4.0475989831863926,1.1488688616619114
2018-10-31,4.052945764006731,1.1470689893092705
2018-11-01,4.127630349066589,1.158875156772108
2018-11-02,4.1231156227406585,1.1576438095014452
2018-11-05,4.1634499168779255,1.1624272978303356
2018-11-06,4.1638675652655195,1.1582639080422854
2018-11-07,4.1317777806735965,1.1467095826667442
2018-11-08,4.128814971198232,1.1383115489180016
2018-11-09,4.123735525604489,1.1335642043371612
2018-11-12,4.130956480248,1.133959327282609
2018-11-13,4.117211922481035,1.1338413930353906
2018-11-14,4.10311847587516,1.138004541956283
2018-11-15,4.24285136326442,1.139919986801129
2018-11-16,4.274110388369512,1.1225931994999372
2018-11-19,4.3337939768544445,1.13528288285766
2018-11-20,4.340491638900267,1.1424763444366337
2018-11-21,4.3253945096705575,1.1343244039406253
2018-11-22,4.314831775889448,1.1330153510674819
2018-11-23,4.286823026173989,1.1163336732450704
2018-11-26,4.270896707564742,1.1260605993025614
2018-11-27,4.323604077150591,1.133676919423162
2018-11-28,4.301629354618676,1.1333353619017323
2018-11-29,4.336557754762379,1.1501555186009382
2018-11-30,4.3183831098085985,1.135627577861225
2018-12-03,4.3077784032602,1.1304752779801635
2018-12-04,4.284501006838501,1.1116710835571326
2018-12-05,4.292444587619685,1.1154855324644903
2018-12-06,4.242016232824192,1.0982630653368033
2018-12-07,4.231047769672,1.0915244475730765
2018-12-10,4.275610719703722,1.1061469242780495
2018-12-11,4.264426385551823,1.1014448711664448
2018-12-12,4.2315193459697085,1.0876035012753207
2018-12-13,4.136711851597941,1.0696957738010644
2018-12-14,4.103116264428535,1.0645672183256583
2018-12-17,4.096031126626877,1.0540714494970915
2018-12-18,4.085631578203138,1.0442526992021992
2018-12-19,4.0711606010797174,1.0286268588320844
2018-12-20,4.00728076697244,1.0153209474959946
2018-12-21,4.071693502656915,1.0340519000918744
2018-12-24,4.097940455959665,1.0410212956903242
2018-12-27,4.114351689882334,1.047991280448127
2018-12-28,4.148159066504933,1.0581208898302707
2018-12-31,4.184607949818355,1.058400595888206
2019-01-02,4.24299794360761,1.0804481518087246
2019-01-03,4.305453311717933,1.0942378675964548
2019-01-04,4.343883695089454,1.103136207088505
2019-01-07,4.401336602979106,1.128248822052749
2019-01-08,4.412775460665177,1.1281660923284709
2019-01-09,4.416736054416686,1.1267880793469651
2019-01-10,4.405815481700604,1.1256149699661449
2019-01-11,4.428643147437972,1.128501156943725
2019-01-14,4.442839877995218,1.1354645840495492
2019-01-15,4.449081122650318,1.1416692349716047
2019-01-16,4.473408410890816,1.1500823690294308
2019-01-17,4.4584682213377365,1.1467399274429115
2019-01-18,4.4584584514703804,1.1350274060089036
2019-01-21,4.456497725876423,1.131231590829498
2019-01-22,4.462941600947268,1.1375594507943056
2019-01-23,4.497835402908884,1.1544982728892932
2019-01-24,4.515910088438081,1.146085180457608
2019-01-25,4.534487312702898,1.1546592863203362
2019-01-28,4.5673932339619014,1.1632562122526136
2019-01-29,4.582305338137973,1.1705413428894027
2019-01-30,4.578974688851581,1.1718696567745068
2019-01-31,4.570359878950292,1.1730811370010221
2019-02-01,4.595362127153078,1.1816748939513866
2019-02-04,4.573346151432194,1.1788650592365209
2019-02-05,4.564765551288012,1.1703306850424062
2019-02-06,4.550926352687578,1.1619425213360501
2019-02-07,4.548403570668109,1.1556700313844772
2019-02-08,4.580853170887378,1.1667088898994962
2019-02-11,4.59032278191106,1.1647216793399122
2019-02-12,4.613524858216561,1.1703815648859601
2019-02-13,4.613079359396272,1.1847769056808555
2019-02-14,4.639450300839861,1.1961784060382088
2019-02-15,4.666707367236762,1.208996074453147
2019-02-19,4.65619559658757,1.2001486769312877
2019-02-20,4.673068127880454,1.2027771100849236
2019-02-21,4.665898147362282,1.2033580161760478
2019-02-22,4.656356089163722,1.1967619675456194
2019-02-25,4.674413884424529,1.2011448866866308
2019-02-26,4.652688379564225,1.1956156774524953
2019-02-27,4.648431027723269,1.1930265515451983
2019-02-28,4.634221731644535,1.190763633648579
2019-03-01,4.626920452016494,1.1896080837305285
2019-03-04,4.631469269147905,1.1804595087694885
2019-03-05,4.649437490846793,1.1782888587807474
2019-03-06,4.643392526584718,1.1761997358035392
2019-03-07,4.66264136652449,1.1842400505008248
2019-03-08,4.656714411409091,1.1903718782050985
2019-03-11,4.675579649513172,1.1953326353091618
2019-03-12,4.666613597861888,1.1899740824324343
2019-03-13,4.674082322602255,1.1913292787842895
2019-03-14,4.683523383706894,1.2005016402139246
2019-03-15,4.692010778226267,1.2049152607839393
2019-03-18,4.674329971347538,1.2021926785032755
2019-03-19,4.686246853633673,1.204825933737484
2019-03-20,4.6727494896768915,1.192802924072977
2019-03-21,4.663851475109197,1.1903951118271703
2019-03-22,4.696947780194035,1.2004912441395799
2019-03-25,4.697129506986572,1.1979754728290162
2019-03-26,4.721777404077049,1.1999142239489549
2019-03-27,4.7443093655893245,1.2036112802523473
2019-03-28,4.780508384754617,1.2154916425546085
2019-03-29,4.787060604480358,1.2144691224477484
2019-04-01,4.790351367748115,1.216798146567878
2019-04-02,4.750981022073225,1.2180939459235756
2019-04-03,4.750536348492575,1.2220162681740578
2019-04-04,4.763918868031123,1.230462621927014
2019-04-05,4.7817511270593664,1.2267028951217283
2019-04-08,4.801280680993509,1.2310265018835762
2019-04-09,4.798487673171346,1.2268952772851647
2019-04-10,4.807623970170706,1.2329388615886991
2019-04-11,4.790595348513546,1.2300969076104669
2019-04-12,4.7813252198313565,1.2291557946761504
2019-04-15,4.774860389131005,1.2311647116964815
2019-04-16,4.746940708990293,1.2306591967878737
2019-04-17,4.74779264607938,1.2278994761708428
2019-04-18,4.742615607672373,1.2276888507838748
2019-04-22,4.731241589009382,1.2171326180411823
2019-04-23,4.742484971981914,1.2110461871449087
2019-04-24,4.753988147489481,1.2151557645507944
2019-04-25,4.735478288121015,1.2117967211985854
2019-04-26,4.717288663412895,1.2114009054921617
2019-04-29,4.710941502324883,1.2067780592913289
2019-04-30,4.66615383538389,1.1906397657343777
2019-05-01,4.6798924747252055,1.198991878921904
2019-05-02,4.669517957433383,1.1946957896648758
2019-05-03,4.619697414058711,1.1846400271259405
2019-05-06,4.614085280481459,1.1859893256508278
2019-05-07,4.569956550662177,1.1742908677504722
2019-05-08,4.579452538983028,1.174894551339267
2019-05-09,4.57052839492834,1.1786928689982763
2019-05-10,4.573160488352516,1.1842306093220125
2019-05-13,4.585131901246612,1.1860776936661082
2019-05-14,4.608189546673976,1.1912319499832236
2019-05-15,4.591167897059487,1.1880798617435395
2019-05-16,4.602671580173122,1.194450055530989
2019-05-17,4.587406807224501,1.1834386995909159
2019-05-21,4.546382308541562,1.164382801602414
2019-05-22,4.5414120833067075,1.1677048395141485
2019-05-23,4.568667596913428,1.1764306653450267
2019-05-24,4.579318495649218,1.1687390769237616
2019-05-27,4.557275036151199,1.1564609500905039
2019-05-28,4.5639283299303495,1.1549917017684075
2019-05-29,4.575261207265348,1.153370923107389
2019-05-30,4.604867676213079,1.163753847269237
2019-05-31,4.64122958663701,1.1761794486806343
2019-06-03,4.678155171355134,1.1800908448451743
2019-06-04,4.6631181680777685,1.179459701167457
2019-06-05,4.678944402595564,1.1841926397137506
2019-06-06,4.665594018062302,1.1836076146402041
2019-06-07,4.663452868996157,1.1872462599347116
2019-06-10,4.666531438847343,1.1855329397635788
2019-06-11,4.663150691770808,1.1877555686423977
2019-06-12,4.675095374757358,1.1848534700977744
2019-06-13,4.650545597022395,1.1890837501368103
2019-06-14,4.71746219661731,1.2023149435887583
2019-06-17,4.740029940408078,1.2006821328158352
2019-06-18,4.77330068473919,1.2220225437677499
2019-06-19,4.74667875718668,1.2186929310300894
2019-06-20,4.765281546777526,1.2189434532704044
2019-06-21,4.766689972539714,1.216620358331979
2019-06-24,4.766289230413306,1.218054002910745
2019-06-25,4.787953373699809,1.2159307405959974
2019-06-26,4.81982026433676,1.2276919800990191
2019-06-27,4.833628050794453,1.2257896040310354
2019-06-28,4.886629925599911,1.2365877967856034
2019-07-02,4.8902172030669036,1.2388806474550844
2019-07-03,4.882012527187623,1.2327873025281433
2019-07-04,4.907571358368199,1.2279639600945993
2019-07-05,4.900184269569943,1.2252283259672383
2019-07-08,4.911477105407077,1.229849090776769
2019-07-09,4.912074173948408,1.2275513688979216
2019-07-10,4.897290286472542,1.2302254583627212
2019-07-11,4.893310337327883,1.2263878044236642
2019-07-12,4.877399280534685,1.226613501100612
2019-07-15,4.863358375625912,1.2228645194868661
2019-07-16,4.898820497531984,1.219668757249334
2019-07-17,4.890944737563661,1.222337160741992
2019-07-18,4.88318734159856,1.219407050330712
2019-07-19,4.896902100163772,1.2197114651019643
2019-07-22,4.91264130911124,1.225009028966509
2019-07-23,4.894062298717247,1.209385292335489
2019-07-24,4.875556236779838,1.2044184600273595
2019-07-25,4.868477318980686,1.2057776142187535
2019-07-26,4.843653808477413,1.2072913432945904
2019-07-29,4.84398544651204,1.2057862902797898
2019-07-30,4.843028298086983,1.1956907117485702
2019-07-31,4.8716324959333805,1.183837182971301
2019-08-01,4.829615131375779,1.1688645645238545
2019-08-02,4.888054290065375,1.1691311659780996
2019-08-06,5.034782683216807,1.1857205340263102
2019-08-07,5.046034880530549,1.1822074557278015
2019-08-08,5.034656849978199,1.1755179595472993
2019-08-09,5.089753710584556,1.1842041345642114
2019-08-12,5.073034901264268,1.1584795067016658
2019-08-13,5.0388463048019325,1.1534676772623278
2019-08-14,5.087985700857326,1.1651630122863081
2019-08-15,5.141934764605066,1.1787975750256792
2019-08-16,5.087072043566377,1.1689375224976553
2019-08-19,5.126225164752451,1.1816178799844546
2019-08-20,5.117033547030876,1.1740813979712497
2019-08-21,5.091284622266045,1.1569316273955699
2019-08-22,5.115709460536534,1.1638254468141218
2019-08-23,5.120651433198459,1.1693361964835618
2019-08-26,5.170482616429737,1.1754852436399261
2019-08-27,5.2210029650506,1.1846279851304622
2019-08-28,5.255268962356713,1.1908954892077614
2019-08-29,5.263990026004541,1.186450760192695
2019-08-30,5.30235069478855,1.1955834616979575
2019-09-03,5.2999446827204055,1.2061244069652863
2019-09-04,5.329254507257373,1.2105065608477277
2019-09-05,5.329548428160168,1.2137026097337469
2019-09-06,5.326454257257973,1.225193914595016
2019-09-09,5.298659314727116,1.2297369604654154
2019-09-10,5.313690284562407,1.229294191971009
2019-09-11,5.304624096867517,1.2329684221345878
2019-09-12,5.316470583327444,1.2443496795983129
2019-09-13,5.326027077306936,1.2501248443301076
2019-09-16,5.32068428393743,1.2441188466083803
2019-09-17,5.340550905711655,1.2456431600003022
2019-09-18,5.336510538696249,1.2467594493534264
2019-09-19,5.343120290679147,1.24646858315895
2019-09-20,5.3437191716575265,1.2397349199899335
2019-09-23,5.328889559679949,1.2350842776329491
2019-09-24,5.319847086042511,1.2320429794595442
2019-09-25,5.301806930651952,1.230089172745273
2019-09-26,5.28721147493702,1.2235646665741002
2019-09-27,5.247410380753772,1.2039441261876012
2019-09-30,5.213513502708845,1.1880222324607628
2019-10-01,5.189487200338563,1.1881193695958931
2019-10-02,5.169278960244609,1.1910095902769906
2019-10-03,5.159165206023145,1.191088515356689
2019-10-04,5.137223983993194,1.1787134501401721
2019-10-07,5.1722022375446,1.183459534966525
2019-10-08,5.192105590765961,1.1926462968917668
2019-10-09,5.22819112739993,1.2058064426042436
2019-10-10,5.213572619700244,1.2017068253646264
2019-10-11,5.237675798826169,1.208544800157375
2019-10-15,5.232838279094575,1.2120941176398214
2019-10-16,5.19709991886329,1.207966334422464
2019-10-17,5.204649511166346,1.2133202580275224
2019-10-18,5.204649511166346,1.2185085620051388
