2016-04-08,2.2554398109100697,0.9189516494207409
2016-04-11,2.2895482118531123,0.9304077852526161
2016-04-12,2.3051519776380003,0.926211035589499
2016-04-13,2.3109280086507984,0.9253716777630062
2016-04-14,2.299759704421366,0.9345075288147078
2016-04-15,2.3397741953588445,0.9606955401159487
2016-04-18,2.331782132687614,0.9626188695693465
2016-04-19,2.335717922226793,0.9592973147836891
2016-04-20,2.3101429528251405,0.9650103699572865
2016-04-21,2.307040258091726,0.9603830607288725
2016-04-22,2.280716322253662,0.9683550516375112
2016-04-25,2.2853653257499285,0.9767447471359145
2016-04-26,2.2616171486798127,0.9828920692698458
2016-04-27,2.2404614774573512,0.9876457188418387
2016-04-28,2.231038762584953,0.9829693438175857
2016-04-29,2.2222715827522177,0.9592550119336086
2016-05-02,2.196088199981698,0.9414977096912421
2016-05-03,2.245667080116151,0.9426561707379956
2016-05-04,2.2697058174166114,0.942996031007778
2016-05-05,2.2638882909550864,0.9288199431246822
2016-05-06,2.306303113333866,0.9453464999598007
2016-05-09,2.3187966272220564,0.9536996076639738
2016-05-10,2.3248984626938656,0.9546311449207338
2016-05-11,2.3225675924860147,0.9432195809690334
2016-05-12,2.3132379567514283,0.9568615580885389
2016-05-13,2.3392885787383535,0.9605326203137814
2016-05-16,2.38022043752305,0.9482463422467136
2016-05-17,2.3605918507912254,0.9349909406141628
2016-05-18,2.3770364276846,0.9435403913321279
2016-05-19,2.4054943979547545,0.9439559344533098
2016-05-20,2.4215825168393468,0.9513773228297391
2016-05-24,2.4410485886967477,0.9581503683319887
2016-05-25,2.4496980066973406,0.9597823156317893
2016-05-26,2.4412718681246037,0.9570926811346139
2016-05-27,2.4403656181742406,0.9591006993585303
2016-05-30,2.4518235115066997,0.9594785965220661
2016-05-31,2.456887353683862,0.9621972921579217
2016-06-01,2.492033769047212,0.9830598863546297
2016-06-02,2.5196390667788484,0.9967759551177321
2016-06-03,2.5242470801137307,1.0026329961433254
2016-06-06,2.5151425420032014,1.009204918675508
2016-06-07,2.4867947258635805,0.9998827323379763
2016-06-08,2.4699423514192698,0.9824590477360876
2016-06-09,2.453608695361702,0.9793862594120621
2016-06-10,2.4604139897876234,0.9639126538256321
2016-06-13,2.480055143174684,0.9644028539792974
2016-06-14,2.4696934264187975,0.9508867189994801
2016-06-15,2.4899283872603077,0.963076028153266
2016-06-16,2.522080961892601,0.9772422441032135
2016-06-17,2.5104812927772415,0.9710609307215107
2016-06-20,2.4974520848536987,0.9693092529077867
2016-06-21,2.538791094801298,0.9837889230169422
2016-06-22,2.59114549128246,0.956525538274767
2016-06-23,2.5736148906417036,0.9237422296933889
2016-06-24,2.6369968630027802,0.9379613027376378
2016-06-27,2.688100390370206,0.9598298392075106
2016-06-28,2.691073322205111,0.9600289616106136
2016-06-29,2.7497010334203997,0.9868044951848849
2016-06-30,2.7109579587097445,0.9737755498144367
2016-07-04,2.723997101141242,0.9720783075920543
2016-07-05,2.7653831103291235,0.974467288479559
2016-07-06,2.772983454609605,0.9705371038023061
2016-07-07,2.791995407251869,0.9791335630941215
2016-07-08,2.828353943944635,0.9912141959813922
2016-07-11,2.8421555043065343,0.9939616111761226
2016-07-12,2.8485773033198485,1.0016807908154963
2016-07-13,2.851673977911779,1.0000271755548829
2016-07-14,2.851774661141592,1.0001782523818814
2016-07-15,2.845292906701096,0.9956747476728044
2016-07-18,2.844854070632512,0.9951852239774531
2016-07-19,2.8446014612657096,0.998444346533901
2016-07-20,2.870799065272085,0.9909905964099436
2016-07-21,2.884464258866067,0.981311612457046
2016-07-22,2.9076396769549775,0.9860027268281129
2016-07-25,2.8888055981475764,0.9858946075308287
2016-07-26,2.8974263560208344,0.9870602615314698
2016-07-27,2.9411052766484387,0.9995629993937118
2016-07-28,2.9189321974898905,0.9915839163638805
2016-07-29,2.9170083753567915,0.9966266456748335
2016-08-02,2.923102023983142,0.9995337221225334
2016-08-03,2.914082517678556,0.9959324903907302
2016-08-04,2.925345339184513,1.0055143592669935
2016-08-05,2.9225483201820506,1.0133086624627345
2016-08-08,2.928347305592834,1.015754525238861
2016-08-09,2.9470028792798453,1.0175404187810695
2016-08-10,2.9614778773123662,1.0216396206542013
2016-08-11,2.9569601992154633,1.0285150934323202
2016-08-12,2.933580176763155,1.0236337210867448
2016-08-15,2.9478167133682525,1.0254555729628827
2016-08-16,2.9677017047460224,1.0343878056409719
2016-08-17,2.944501904136614,1.0232940364574166
2016-08-18,2.943181931626649,1.0243545316416935
2016-08-19,2.9672449688759603,1.030798209037531
2016-08-22,2.9414000366649535,1.0132940728078343
2016-08-23,2.940968955150702,1.0154392191256916
2016-08-24,2.9444124418744573,1.018447173726994
2016-08-25,2.957618909956546,1.0131188684665131
2016-08-26,2.9713367957969408,1.0101973319962891
2016-08-29,2.9727267488502114,1.0030632780858073
2016-08-30,2.9723354965842583,1.007902772785124
2016-08-31,3.007317280810319,1.0216146494438318
2016-09-01,3.0435716938167943,1.0352970319878567
2016-09-02,3.037784173843427,1.0290265307132456
2016-09-06,2.9479628383236998,1.0290312166029527
2016-09-07,2.9391813661833193,1.0010126275830387
2016-09-08,2.9785062234782864,0.999459212153895
2016-09-09,2.9435307514847873,0.9768375258395636
2016-09-12,2.958404964630948,0.9780216140843515
2016-09-13,3.000062791087064,0.9926019832830856
2016-09-14,2.9695348225641247,0.9843221908727248
2016-09-15,2.9903791104002684,0.9889937953198116
2016-09-16,2.974872069690625,0.9853936043556663
2016-09-19,2.9950971836706666,0.9995922546403433
2016-09-20,3.030671749816807,1.0176082282245922
2016-09-21,2.982341443353748,1.004339711925431
2016-09-22,2.9945379211357057,0.9979677643784667
2016-09-23,2.9752506515705566,0.9870314292482668
2016-09-26,2.986235593908704,0.9990080732801422
2016-09-27,3.01401371197062,1.0121117822663108
2016-09-28,3.007848199502573,1.0076854858502124
2016-09-29,2.9903862060397977,1.0042571947688896
2016-09-30,2.960443123745036,0.9866968309300806
2016-10-03,2.964381179579453,0.9934838754954953
2016-10-04,2.963657084157582,0.9897608864600901
2016-10-05,2.961008457025042,0.9865554807971788
2016-10-06,2.975784154868206,0.9894465261455275
2016-10-07,2.971968572275332,0.9902509686474276
2016-10-11,2.985879475741789,0.9937906563720775
2016-10-12,3.003223003474172,0.9970468478593674
2016-10-13,2.98679506284347,0.9974598313005008
2016-10-14,3.0084742825741992,1.0093054607228837
2016-10-17,3.0426703720316697,1.0236121326109953
2016-10-18,3.010614081343814,1.0105086653017625
2016-10-19,3.012218755187225,1.0053224642635945
2016-10-20,2.9937984378196423,1.0017464831596108
2016-10-21,3.005864930761188,1.001001722051037
2016-10-24,3.0107958193986195,1.0023375284757687
2016-10-25,3.0148593349686394,1.000851465800789
2016-10-26,3.0009167870557123,0.998030708994218
2016-10-27,2.993727839918023,0.9927718606707581
2016-10-28,3.0016561240270474,0.9995338980394348
2016-10-31,2.9775074472130583,0.9857956979154723
2016-11-01,2.9832770550328425,0.9883327976191385
2016-11-02,3.0158296908128626,0.9830935565865213
2016-11-03,3.0314559975884494,0.9903246350774486
2016-11-04,3.0348523161906233,0.9913962703068147
2016-11-07,3.007855302972708,0.9890667430840231
2016-11-08,3.0571140803524277,0.9890055345383424
2016-11-09,3.1030150370160117,0.9761753741971366
2016-11-10,3.0882462195669227,0.9734168694087398
2016-11-11,3.1324672460181047,0.9931391335518267
2016-11-14,3.1444277632889004,0.9989894002769593
2016-11-15,3.176326426835525,1.0061278161268137
2016-11-16,3.1583264348081728,1.0007226037445223
2016-11-17,3.193939535656623,1.0188646432609418
2016-11-18,3.190300845471479,1.0234172411520772
2016-11-21,3.1760591255908195,1.0126464040259633
2016-11-22,3.186142758749342,1.0159338104279985
2016-11-23,3.1554470518803495,1.0150937957843866
2016-11-24,3.157240931844001,1.0213820626994958
2016-11-25,3.161378586991897,1.018109300186715
2016-11-28,3.211313145714089,1.0256798687340494
2016-11-29,3.2045841927427223,1.026760931116663
2016-11-30,3.2403618123911584,1.0344372410819318
2016-12-01,3.2487122834132163,1.04008772437253
2016-12-02,3.256958416465643,1.040688687210465
2016-12-05,3.2937895873606347,1.0510813255358251
2016-12-06,3.319877639405727,1.0562215501146506
2016-12-07,3.3331662793861256,1.0580156273766343
2016-12-08,3.3385181122664886,1.0600954008552508
2016-12-09,3.3875540885499245,1.0663247382824326
2016-12-12,3.3605384127680673,1.052650090947482
2016-12-13,3.3311899053541834,1.0306651256440356
2016-12-14,3.311791416104182,1.038394307400298
2016-12-15,3.311090862770786,1.038502271356011
2016-12-16,3.3162555573868318,1.0381849958786213
2016-12-19,3.3163115472858893,1.0369271011467491
2016-12-20,3.3342358674168007,1.033820311794085
2016-12-21,3.3378113172757646,1.0312335905630448
2016-12-22,3.3393867819515966,1.0299671491017317
2016-12-23,3.370310368470569,1.0433242863045789
2016-12-28,3.3768910242990797,1.0410301199244547
2016-12-29,3.3863908383201093,1.048809804208204
2016-12-30,3.4410243981559034,1.0681060063166896
2017-01-03,3.451732508424522,1.0776282028289235
2017-01-04,3.4486668522498274,1.0711342957325827
2017-01-05,3.441732382133362,1.064551793562756
2017-01-06,3.4583065035708866,1.0758494622522012
2017-01-09,3.4515384537617493,1.0768708057569047
2017-01-10,3.4662102689871572,1.082641876033062
2017-01-11,3.4720151439156375,1.0908630279498823
2017-01-12,3.451907498863329,1.0863587225984208
2017-01-13,3.471274258480365,1.0934251120701854
2017-01-16,3.437590460106229,1.0841504377983306
2017-01-17,3.4510057431356436,1.069098662709479
2017-01-18,3.478126542165682,1.075936633224231
2017-01-19,3.4864029493991953,1.073616700762025
2017-01-20,3.5510801860219856,1.0967976150237488
2017-01-23,3.593270269436299,1.1055915060931159
2017-01-24,3.582003289489185,1.1006212114742537
2017-01-25,3.5587338623733475,1.0943175953001651
2017-01-26,3.545192543922592,1.0862959371046725
2017-01-27,3.568861504743073,1.0936915605534414
2017-01-30,3.5479094306038763,1.088490822977648
2017-01-31,3.566576882962928,1.0934574620522917
2017-02-01,3.576104879208156,1.097181429452905
2017-02-02,3.575278976723335,1.087287398394476
2017-02-03,3.5940737077809395,1.0875248140084708
2017-02-06,3.616235430802887,1.0948799353556593
2017-02-07,3.6218868847068553,1.100064228691865
2017-02-08,3.651601955601106,1.1134757238655844
2017-02-09,3.6471977970682663,1.1136750283059882
2017-02-10,3.6329197582283053,1.1156532512578285
2017-02-13,3.6418527745479707,1.1183490531731455
2017-02-14,3.6184683457792386,1.1173503839253434
2017-02-15,3.6301449365054306,1.1137059958876412
2017-02-16,3.5926616158343534,1.114484509920522
2017-02-17,3.5718774542285616,1.102403379775175
2017-02-21,3.537780876724694,1.1053887822251192
2017-02-22,3.5373797878888715,1.0892639461648392
2017-02-23,3.5361768743156223,1.0870945263113188
2017-02-24,3.514924566846956,1.0687751727126935
2017-02-27,3.525620080984653,1.0732929672372442
2017-02-28,3.532909523418141,1.0653033959320413
2017-03-01,3.5161869792036486,1.0640765576473687
2017-03-02,3.5263611945893096,1.0625166172428555
2017-03-03,3.526740619595567,1.0596663078650281
2017-03-06,3.5052842106865865,1.0494334523916027
2017-03-07,3.4755400353087516,1.0417908357258108
2017-03-08,3.4961409878756506,1.051838611304971
2017-03-09,3.494122464042131,1.0552861581018056
2017-03-10,3.4543139582940734,1.0418591818461227
2017-03-13,3.48092016896935,1.0556387449373512
2017-03-14,3.5152183463875124,1.0680866695460762
2017-03-15,3.488217871867976,1.0585575450168025
2017-03-16,3.4901845810548573,1.0582499776529788
2017-03-17,3.475946820799994,1.0532423501033388
2017-03-20,3.4828060630811684,1.0551267880836324
2017-03-21,3.5111716967417337,1.0628674815918635
2017-03-22,3.4962212150716616,1.0582739183148266
2017-03-23,3.5302784018729607,1.066084991897543
2017-03-24,3.539014560985345,1.0707586941784968
2017-03-27,3.5505303071552214,1.0767659938010428
2017-03-28,3.5529076604163787,1.0776838827567887
2017-03-29,3.5356574199465434,1.069834121039964
2017-03-30,3.5205610559902074,1.0665535899835223
2017-03-31,3.5328386893045303,1.0699560177284526
2017-04-03,3.5343193951520084,1.0658814950280238
2017-04-04,3.526553770338659,1.0687564632768862
2017-04-05,3.551055421708685,1.0732392836424964
2017-04-06,3.563734364754834,1.0825715032945322
2017-04-07,3.5806103899014805,1.0870378855992204
2017-04-10,3.5741816559944404,1.0842039426624324
2017-04-11,3.5521372908734246,1.0773780861649147
2017-04-12,3.5825772089728294,1.0863352197499763
2017-04-13,3.545910669194652,1.0731325422642501
2017-04-17,3.5532250449871063,1.0610012086801974
2017-04-18,3.556152630826426,1.0599399112695878
2017-04-19,3.5809535703865096,1.0601296658983357
2017-04-20,3.592279927831396,1.0672634326081418
2017-04-21,3.613437316026607,1.063477716734678
2017-04-24,3.6205459185673847,1.0650240650350882
2017-04-25,3.587651849059637,1.052753793449055
2017-04-26,3.5795415166395785,1.053979549655531
2017-04-27,3.5797362172233567,1.0539411518809731
2017-04-28,3.586198281087191,1.0543306872749099
2017-05-01,3.578424601796271,1.051669062996881
2017-05-02,3.5421141733145247,1.0388328541009715
2017-05-03,3.5815353268916046,1.0519087506969225
2017-05-04,3.5813733080830117,1.0539982639782832
2017-05-05,3.572483230097482,1.0551987618424659
2017-05-08,3.594976823578074,1.061795586889571
2017-05-09,3.5828133897281207,1.0599631878637101
2017-05-10,3.535108446137327,1.0549372441129639
2017-05-11,3.561325229665787,1.0659499968624437
2017-05-12,3.590224527703491,1.0658087516426111
2017-05-15,3.577433728137766,1.0489131574742794
2017-05-16,3.5870497835675783,1.0489585483708985
2017-05-17,3.634098950976011,1.0664192206936538
2017-05-18,3.652878105420607,1.0698794481382923
2017-05-19,3.6701579163816875,1.0713904808147074
2017-05-23,3.672199476647348,1.0700253332426013
2017-05-24,3.6705119559108224,1.0719884557317312
2017-05-25,3.6929398231350823,1.0748221630266577
2017-05-26,3.679436441814007,1.0697933150723946
2017-05-29,3.668239025173902,1.063776078742433
2017-05-30,3.706825714590956,1.0763990004012858
2017-05-31,3.6881950826950636,1.0716040745961033
2017-06-01,3.6939396748409963,1.0696903353411162
2017-06-02,3.6870589882997655,1.076275760907316
2017-06-05,3.6551579220220103,1.0659470927248815
2017-06-06,3.701163523070377,1.0714611859291239
2017-06-07,3.7010877323984595,1.0765209951410921
2017-06-08,3.69299512869077,1.0704940479399414
2017-06-09,3.736864430430876,1.0874460978870975
2017-06-12,3.714962348421924,1.074644352026461
2017-06-13,3.6881432093454176,1.0623316105187866
2017-06-14,3.7239025215844257,1.0691140669418264
2017-06-15,3.749179435705332,1.080469755158472
2017-06-16,3.7086249143076055,1.0667950679208158
2017-06-19,3.6977146681498123,1.0654806921233944
2017-06-20,3.7217613962852587,1.0763949137050466
2017-06-21,3.7444721670220655,1.0849021487517079
2017-06-22,3.738695635482554,1.0863644631595832
2017-06-23,3.749511635510681,1.0869763332876912
2017-06-26,3.7806218713779356,1.1051866668935968
2017-06-27,3.7332270987965654,1.1028095195179988
2017-06-28,3.7374972153080726,1.1002293163180832
2017-06-29,3.7625899158924776,1.102760236848593
2017-06-30,3.7640065806846668,1.0971669417735768
2017-07-04,3.757948594724002,1.098460956113952
2017-07-05,3.774154681926014,1.097278177008212
2017-07-06,3.792595775351399,1.1074153242420361
2017-07-07,3.791840383410603,1.108219234423668
2017-07-10,3.8175049752869934,1.1151690715107478
2017-07-11,3.8320194883554533,1.1212328779851795
2017-07-12,3.8671449715046413,1.1332625055903542
2017-07-13,3.876983756548708,1.1353696627373526
2017-07-14,3.875396002275761,1.1343722973376191
2017-07-17,3.9003793668126927,1.1485735819534233
2017-07-18,3.914431754770127,1.1540795849110528
2017-07-19,3.9049731814729216,1.1479919061092065
2017-07-20,3.907285660172697,1.1462419604745027
2017-07-21,3.9074393938206473,1.1515512422887588
2017-07-24,3.8917582302688336,1.1470042444742026
2017-07-25,3.9099243931111776,1.1531359054685428
2017-07-26,3.869180273729028,1.1570950592958027
2017-07-27,3.8675118656030563,1.1489087288988686
2017-07-28,3.863305916577382,1.1527354533058431
2017-07-31,3.802382435502611,1.1512303371802153
2017-08-01,3.7741585499347425,1.1457410407140884
2017-08-02,3.7334455595443163,1.1423594676304045
2017-08-03,3.746186033821546,1.1401686100979287
2017-08-04,3.745176226176119,1.1362881675994154
2017-08-08,3.728374491315334,1.1283412309946774
2017-08-09,3.725500706733809,1.12789735980652
2017-08-10,3.740955268203899,1.1325115521542564
2017-08-11,3.6990523654447323,1.1250890398934963
2017-08-14,3.703220832230966,1.130153054047626
2017-08-15,3.6976657226786163,1.1308803024098766
2017-08-16,3.6891892688086085,1.1291150997271202
2017-08-17,3.6816807688162725,1.1282348830534867
2017-08-18,3.71029620692396,1.135775559752014
2017-08-21,3.7219172634289963,1.1391450251833013
2017-08-22,3.731485159087049,1.1432592053592587
2017-08-23,3.7310946734646206,1.144514093101825
2017-08-24,3.745221689917184,1.1495476946123502
2017-08-25,3.749605753422808,1.1519742957079728
2017-08-28,3.7204896824937856,1.1468518768697316
2017-08-29,3.7585021968367767,1.1583788092150713
2017-08-30,3.801168518361504,1.1725359417530912
2017-08-31,3.777160035139758,1.1660321781329765
2017-09-01,3.807427231400819,1.1744151983553355
2017-09-05,3.8189078732691337,1.1796759314022562
2017-09-06,3.808743608764765,1.1748876530553924
2017-09-07,3.8358051261516395,1.1809072055160628
2017-09-08,3.836353616328955,1.1892485252263385
2017-09-11,3.8267654995546994,1.1812626324172821
2017-09-12,3.8335698495454325,1.1849088526686855
2017-09-13,3.8450170264859582,1.1869745490573382
2017-09-14,3.827126867046445,1.1883899954811825
2017-09-15,3.829129722299267,1.1862158357821109
2017-09-18,3.8284638488333886,1.1946062116799943
2017-09-19,3.826906074679566,1.1905013098077557
2017-09-20,3.9567949702517966,1.1956216729572688
2017-09-21,3.9060919495938187,1.1956440833307487
2017-09-22,3.9079505027031245,1.1884771078953906
2017-09-25,3.8428494360601166,1.197289923150731
2017-09-26,3.8326434503689946,1.1906289535638783
2017-09-27,3.8567340270439177,1.1890150408315203
2017-09-28,3.85451220536498,1.1953132104400956
2017-09-29,3.8495094149687286,1.1945374400531938
2017-10-02,3.8617487450432666,1.1988574233876779
2017-10-03,3.8552757052343347,1.1974442349961547
2017-10-04,3.8318815940718385,1.1923594230261825
2017-10-05,3.852921557011829,1.1999571274125436
2017-10-06,3.859548287374898,1.1991382358312785
2017-10-10,3.857530318728947,1.1985249421049595
2017-10-11,3.8578439137691536,1.2018236115347969
2017-10-12,3.8377487857698958,1.1936087556247872
2017-10-13,3.8143082456431316,1.1944917866235842
2017-10-16,3.8105255207802733,1.2023124935752167
2017-10-17,3.825415296402688,1.2050504146839547
2017-10-18,3.774212193051467,1.195208840643554
2017-10-19,3.773341801369675,1.1919196553222615
2017-10-20,3.769983753542561,1.1932060078376079
2017-10-23,3.7370688606459312,1.1796613739267334
2017-10-24,3.726575378492598,1.1749837676295702
2017-10-25,3.7377001952199946,1.172893763792645
2017-10-26,3.7664396292152325,1.178554152821164
2017-10-27,3.7763726669623416,1.1768378778493547
2017-10-30,3.7853658185766896,1.1793102969091527
2017-10-31,3.7924667192953674,1.1833308021308808
2017-11-01,3.799119778442382,1.1892399734376833
2017-11-02,3.819554628608682,1.1959788097809596
2017-11-03,3.865126664173969,1.2018899846203834
2017-11-06,3.8467147816821194,1.2072344562825144
2017-11-07,3.850669877093136,1.2110185082659333
2017-11-08,3.834751421637166,1.207062204487075
2017-11-09,3.832207554184355,1.2007314936069218
2017-11-10,3.818224032808416,1.190410204662807
2017-11-13,3.809021769876944,1.186259471050462
2017-11-14,3.8352273992634083,1.1935449380462788
2017-11-15,3.8230722764216156,1.1928442456564348
2017-11-16,3.82695010783943,1.1935898848043698
2017-11-17,3.8643271457618744,1.2046578969969473
2017-11-20,3.8688611369219634,1.208359107881097
2017-11-21,3.8509687402777346,1.2086153279863876
2017-11-22,3.8673506980193757,1.212902057418723
2017-11-23,3.848069707492942,1.2020057239716695
2017-11-24,3.8723586914237806,1.1974407758607555
2017-11-27,3.847915957822522,1.1910953551280996
2017-11-28,3.8802352502780897,1.2017544400801046
2017-11-29,3.9077189109986126,1.2113358061546247
2017-11-30,3.9122462628600827,1.212316422804537
2017-12-01,3.913408366246808,1.2122205268352266
2017-12-04,3.8895933533976748,1.1997187834977256
2017-12-05,3.9104704539741784,1.2020946030534922
2017-12-06,3.9183164252705236,1.208724070724719
2017-12-07,3.9331570556613604,1.2099884360227229
2017-12-08,3.935616065152327,1.2097463606379486
2017-12-11,3.9499276887522377,1.217077136675804
2017-12-12,3.9225079529370426,1.2082607652349386
2017-12-13,3.917513180220198,1.2113609336965512
2017-12-14,3.9396189867190463,1.2201902079834044
2017-12-15,3.9160933588582427,1.2136145670477232
2017-12-18,3.914221867932511,1.2204388092966238
2017-12-19,3.939056663591503,1.2328392522728215
2017-12-20,3.939335094290174,1.2279160989176134
2017-12-21,3.969438288885758,1.240225008645346
2017-12-22,3.9740845259339386,1.2480440159323856
2017-12-27,3.977240818672441,1.2524451552923468
2017-12-28,4.016099078354851,1.2654308214907848
2017-12-29,3.994169309469343,1.263135771543799
2018-01-02,3.9877688294176608,1.2664926489949877
2018-01-03,3.9894386876708436,1.2734531810094367
2018-01-04,3.9596350179590414,1.2658596492353316
2018-01-05,3.9717024762834345,1.2612602657566514
2018-01-08,3.996629514605907,1.2564368241346235
2018-01-09,3.992529448987018,1.2536678395122551
2018-01-10,3.9917753679039834,1.262007866319328
2018-01-11,4.022405700496313,1.27952560765592
2018-01-12,4.019348592928398,1.270014475621139
2018-01-15,4.013951577224598,1.2657859328295626
2018-01-16,4.051181556090545,1.2581851031092097
2018-01-17,4.077998546156404,1.2656776285840061
2018-01-18,4.077142243515123,1.2645993889529095
2018-01-19,4.082850025817073,1.2691698005638044
2018-01-22,4.066043116312385,1.2726182571767282
2018-01-23,4.074823770236731,1.2716122880374365
2018-01-24,4.074116722541401,1.2734806267274896
2018-01-25,4.037732919034845,1.2621899185541603
2018-01-26,3.9736644284883593,1.249457987565942
2018-01-29,3.9830919843593726,1.2557195651175925
2018-01-30,3.9583867490402156,1.2488485464941221
2018-01-31,3.878361528772001,1.2161626505009107
2018-02-01,3.808076503065828,1.1899427074452764
2018-02-02,3.8065043803783998,1.1887306069062133
2018-02-05,3.823489993758165,1.1895798594168485
2018-02-06,3.7723379158686154,1.1654845610930746
2018-02-07,3.769882451763231,1.159090986536808
2018-02-08,3.821437412133178,1.1782148937333803
2018-02-09,3.809738129460312,1.1765795421752854
2018-02-12,3.8277116032458083,1.18737541802779
2018-02-13,3.8678139786217556,1.194826025156163
2018-02-14,3.8916573971477093,1.1990396359350002
2018-02-15,3.877777967913543,1.190931512855907
2018-02-16,3.8934468892520564,1.1883498115738025
2018-02-20,3.8975080409888045,1.1867403694974528
2018-02-21,3.9174230337347984,1.1988811591003865
2018-02-22,3.906757147364696,1.2009523994255549
2018-02-23,3.8879204284425506,1.191075150323527
2018-02-26,3.861115579867475,1.171708119975513
2018-02-27,3.851867318355578,1.1628981153237499
2018-02-28,3.8379728371267428,1.1593076432940552
2018-03-01,3.8625529049040175,1.1639933000574854
2018-03-02,3.876325955452442,1.1692999642606612
2018-03-05,3.8160435110957422,1.1572873449163006
2018-03-06,3.852216856616705,1.162671524873174
2018-03-07,3.8816921506565274,1.173808913441691
2018-03-08,3.886246667686295,1.1762542031043375
2018-03-09,3.858755512783807,1.172151948133777
2018-03-12,3.8518967636398163,1.1736013666483496
2018-03-13,3.8432898096034336,1.165509575581215
2018-03-14,3.8293905762092133,1.1648925923910745
2018-03-15,3.79852682362297,1.1571106424018212
2018-03-16,3.793605112806864,1.1591002206842258
2018-03-19,3.8375142590752986,1.1784581838989068
2018-03-20,3.796465147525247,1.1615953427155679
2018-03-21,3.806214522118888,1.1592513534750213
2018-03-22,3.8198109940944467,1.1611839390724163
2018-03-23,3.8148390162261654,1.1591637978371572
2018-03-26,3.8265582791059805,1.1573779888605533
2018-03-27,3.8780407400157086,1.1727270976126363
2018-03-28,3.8423385895051796,1.1608065278069684
2018-03-29,3.840677674834068,1.1688857710961567
2018-04-02,3.855352382358206,1.1691117578255033
2018-04-03,3.9057828780770434,1.1858479523048961
2018-04-04,3.8738770937179474,1.1765152530359704
2018-04-05,3.9159110173570153,1.1836757281184074
2018-04-06,3.940625102933907,1.196551557363398
2018-04-09,3.960182003268542,1.2050425835455492
2018-04-10,3.9601447037338127,1.2029500162652051
2018-04-11,3.961173164920475,1.2046837930519352
2018-04-12,3.98689257614884,1.2118497956735799
2018-04-13,4.007301146085647,1.2165217497031073
2018-04-16,4.022684865579465,1.228780641450617
2018-04-17,3.9948926620992293,1.2199921370669922
2018-04-18,3.9802596641635133,1.2089942195662098
2018-04-19,4.000591119290444,1.2048483623918542
2018-04-20,3.994508578201795,1.1997845060548455
2018-04-23,3.9812655550415,1.1973632812578128
2018-04-24,3.9903391420810195,1.2015621124233444
2018-04-25,4.000769330421395,1.2050651308296825
2018-04-26,3.993742603028022,1.201283681964783
2018-04-27,4.009065716534271,1.1961525752696816
2018-04-30,4.026813322857885,1.2013145393696705
2018-05-01,3.9859139484899293,1.1945655844799044
2018-05-02,4.03128320361891,1.2068698693698496
2018-05-03,4.057631528410922,1.212830605898941
2018-05-04,4.041638105310764,1.2052475216208265
2018-05-07,4.0738342634751055,1.214483075239305
2018-05-08,4.071587435912568,1.2245314156063165
2018-05-09,4.103499031267953,1.2308131643545233
2018-05-10,4.117662502106184,1.2424705285359812
2018-05-11,4.082732153563464,1.2318289004452891
2018-05-14,4.097853881463826,1.2387519767375952
2018-05-15,4.094472958563977,1.2395779026224887
2018-05-16,4.086566106928628,1.2351390285256962
2018-05-17,4.109093501020707,1.2407244680631708
2018-05-18,4.070269828318592,1.2292799546926754
2018-05-22,4.061274811406805,1.2296058671330652
2018-05-23,4.080770111056438,1.2205905981507332
2018-05-24,4.068050772278862,1.2145885790855862
2018-05-25,4.0734002102550475,1.2132947337942657
2018-05-28,4.146277097066465,1.2395615543689917
2018-05-29,4.113324759269538,1.2275489511452524
2018-05-30,4.1102363227998024,1.2287206492987348
2018-05-31,4.123798887098452,1.2321930236450371
2018-06-01,4.1225218126106515,1.2339716528494142
2018-06-04,4.1429586835702334,1.247259121316601
2018-06-05,4.142277252983748,1.2440877978329297
2018-06-06,4.160857118670355,1.2472936216590764
2018-06-07,4.173338136020079,1.252076995795172
2018-06-08,4.168210660917525,1.252507102768199
2018-06-11,4.157074383704365,1.251155090765742
2018-06-12,4.130840685236046,1.2491384799665972
2018-06-13,4.10473818704702,1.2357710533959374
2018-06-14,4.109001829358019,1.2373365755643122
2018-06-15,4.103192401511008,1.2270622623027456
2018-06-18,4.104638661931138,1.232433356733372
2018-06-19,4.095524734552997,1.2236292697929283
2018-06-20,4.102412378653396,1.227921458694109
2018-06-21,4.083618139303565,1.2111346425840426
2018-06-22,4.095521192604916,1.2181703639774921
2018-06-25,4.088439156661389,1.2161734349691682
2018-06-26,4.0844921688208675,1.2164187229151058
2018-06-27,4.132541143877247,1.2343170779811787
2018-06-28,4.147854612900771,1.2348986036194103
2018-06-29,4.155679003236537,1.238288795844789
2018-07-03,4.141257682825404,1.238065938266643
2018-07-04,4.177369315105743,1.2479099790350894
2018-07-05,4.20474639512595,1.2524469111445993
2018-07-06,4.228799864986619,1.2574334770053042
2018-07-09,4.2147351636754555,1.2427317261279702
2018-07-10,4.231498947337391,1.2491103316717924
2018-07-11,4.22737914562396,1.2502852608702497
2018-07-12,4.223098438516783,1.2466546490559167
2018-07-13,4.217300157504552,1.2460991164564665
2018-07-16,4.187799096055804,1.2383737627428886
2018-07-17,4.1687620690195715,1.2337144968781173
2018-07-18,4.153724901356361,1.237181503672388
2018-07-19,4.163088194038133,1.2319225441998563
2018-07-20,4.177843393179862,1.233160468359179
2018-07-23,4.151452848200907,1.2405982050093096
