1103.9559820186755,4.6721922447501285
1121.5766402114764,4.717945290863714
1136.2304535610685,4.748083094095126
1120.5387190750027,4.711407896823472
1161.0042964186741,4.766303258678106
1200.2682783677678,4.835986706293594
1190.128450422415,4.817774107874906
1148.8840236443245,4.74218888415869
1199.5579584530974,4.825545554933585
1230.1020594528868,4.888819489510469
1252.6078617454216,4.919132875763248
1220.0640462510933,4.878221077795351
1204.8220655945825,4.862338921835924
1193.1339623684687,4.845980116994018
1216.276205520719,4.872692516853311
1188.8482848457788,4.826035927458782
1184.1426149688346,4.818449311661275
1190.6385381244438,4.83352901866431
1241.246030241817,4.910630553263172
1237.3980812652517,4.886076442356809
1263.4235042146377,4.931945662540959
1267.4393949294533,4.928929872528516
1210.3261272196096,4.832734035889414
1212.8359890589984,4.833240329020251
1213.974948258488,4.831961036014895
1240.8936430997971,4.884019649139224
1238.8435445720381,4.896432299177722
1261.8259508702238,4.93920135393326
1258.148617895195,4.937823470085818
1269.650741047426,4.949889776882305
1247.171966761387,4.886931867482807
1265.5019284668156,4.906195804342941
1223.7121758514131,4.834460803148697
1251.9008019416922,4.871519559683392
1298.0290124576584,4.939879639092012
1325.6353925085978,4.981913184669323
1310.9427323283428,4.954109284433803
1276.0048512331894,4.879896422430554
1227.5925047230037,4.800283013875918
1237.6398432754074,4.810006715111439
1261.6380557036168,4.847226331536893
1245.6076444008459,4.8091960933314395
1254.0674193083541,4.826060074620007
1202.37770276925,4.740740142341915
1229.9681638033553,4.793767529087761
1286.936322772907,4.879935647244812
1324.6477307078333,4.930179455227107
1344.0094080073711,4.954894409516985
1314.7487553341252,4.899225032582295
1326.894099689387,4.907889180417498
1371.4263236950858,4.982662797507911
1393.0967472278178,5.012403544397863
1396.571876169035,5.011053459758952
1368.612823013029,4.95074467358141
1381.2101438676032,4.979673706584168
1335.8937739596167,4.901884469882257
1303.9994054099066,4.849269483387963
1262.5531705844694,4.780752819538787
1359.4232194463068,4.924061835365644
1382.823199383402,4.968965842739706
1385.8062385016005,4.9693653884408935
1455.2488562086803,5.0705742047606925
1483.9512010538824,5.107697616643634
1438.0010146686645,5.032619963796377
1453.415924435601,5.042340989286729
1420.7122272399695,5.00341031426114
1427.0225113329802,5.020157400763114
1430.3364709561447,5.013810826291854
1394.399409379095,4.952453648287978
1392.1532058963346,4.9551807016749425
1336.277305083457,4.8946995121357
1378.995630926347,4.971597396338626
1412.31741238499,5.015886300086388
1439.2858334447244,5.042069086178959
1401.7060258501785,5.006068618076425
1382.678808616091,4.981103998519567
1410.375158050669,5.017980772408129
1396.9020576938874,4.9870993674564765
1383.5925852536877,4.983560169223881
1344.485943239726,4.921416650091054
1334.5327745372817,4.91202320956339
1375.1729653864063,4.96582751957778
1365.420791538869,4.962426239697989
1333.1109658748196,4.92183516470976
1452.363915435692,5.087157153916453
1521.6401266647529,5.173593376041613
1509.174710126239,5.151592807319743
1502.457534044979,5.137544694405352
1530.1694649225528,5.200349365124223
1531.378297433245,5.205940634275126
1540.5273206719494,5.20672057379194
1560.0711658765226,5.234416057484406
1589.084406007008,5.265661066563331
1565.5248211080996,5.22258748103871
1531.0786972324163,5.163733644300967
1538.741816081247,5.200705300683518
1521.7476539096892,5.156839865066218
1548.442926119169,5.18760432274127
1569.1151558499305,5.2155436905146715
1549.8689373344455,5.177062256709615
1555.9012416157514,5.184837573430312
1599.0659493570088,5.249426470686601
1513.9208909121123,5.104320423623913
1447.2037195705589,4.999264693144958
1467.274923717251,5.040399312404538
1467.4178225271364,5.044620098409946
1492.2550838673872,5.079361108500673
1478.7128813877066,5.060381644697549
1435.7901364868871,4.999575045658061
1394.0626498334211,4.932759964803641
1400.8091888209833,4.9377708027496725
1482.0295066424255,5.0527861334411615
1562.0613778668924,5.16298065254432
1579.8277751209935,5.20604956732388
1637.8688340991343,5.313953657720578
1626.3800535815221,5.270113887349398
1608.1491977977375,5.215367350960312
1632.1510430657104,5.266498111244883
1618.9699740867893,5.225688435278369
1613.4633928088397,5.209546423341098
1646.207188514435,5.246428717339092
1607.3836782337426,5.175839618247565
1570.1733825619888,5.114675537310052
1592.5918049113832,5.145010366219757
1575.7445644459715,5.115285486010607
1591.6539557682759,5.138455276975107
1553.4125642450547,5.088702690273076
1552.4862487247226,5.091208214752875
1502.7939190883405,5.0157295453164075
1521.353259428998,5.056263923248206
1553.6034221165253,5.113577533855986
1518.4979689209165,5.058394921866152
1422.8040305590505,4.927988022247016
1448.082521676511,4.955255078804832
1495.1785208755625,5.033027167002195
1573.4706198977728,5.137350980780682
1665.9583273154346,5.261202666357174
1718.3430706876807,5.322002090755897
1702.0976272539165,5.302299528522576
1687.495874329288,5.281435700066655
1691.0437103913202,5.270918643852225
1696.6683011906998,5.262576414348774
1715.3541312382583,5.284171244635683
1745.2041819881345,5.317129358725478
1785.44037801936,5.3562297862211565
1764.9152759840808,5.343019494742395
1740.5707072775922,5.310627317926649
1757.8181087576515,5.3398538138754486
1713.1154876988242,5.253815167525351
1724.8790269876333,5.274846845612373
1745.5991344899576,5.284911301483889
1717.6549801898143,5.233228941731244
1700.789650267225,5.208219428546727
