2015-11-11,0.00885085016489029,0.007958069443702698,0.004710182081907988,0.003442716784775257,0.004819315858185291,0.006166224367916584,0.009955545887351036,0.004966799635440111,0.0508863739669323,0.10555285960435867,0.04332847520709038,0.023881785571575165,0.05302061140537262,0.012190735898911953,0.04991599917411804,0.017134176567196846,0.011281164363026619,0.03015894442796707,0.02220459096133709,0.017795318737626076,0.002997735282406211,0.0036525654140859842,0.0012053092941641808,0.001055606990121305,0.0003462077002041042,0.00023542411508969963,0.001218763762153685,0.00288537354208529,0.16543184220790863,0.01422927901148796,0.03524056077003479,0.12903496623039246,0.021161839365959167,0.017428100109100342,0.05046500638127327,0.013720902614295483,0.02837277762591839,0.012146544642746449,0.0013103032251819968,0.00015904605970717967,8.51834483910352e-05,1.0481535355211236e-05,1.3691915228264406e-06,1.1048973647120874e-06,6.919938459759578e-05,1.133239857153967e-05,7.026457751635462e-05,0.002204016549512744,0.005824028514325619,0.0012040213914588094
2015-11-12,0.04077756777405739,0.015739871188998222,0.00706302048638463,0.0037611983716487885,0.006470950786024332,0.004685485269874334,0.01282908208668232,0.004895122721791267,0.06836435198783875,0.06561761349439621,0.03972000628709793,0.02534576691687107,0.025245748460292816,0.02440229244530201,0.055663108825683594,0.02433193288743496,0.019905690103769302,0.03368194028735161,0.016270125284790993,0.0504341796040535,0.006413078401237726,0.010005190968513489,0.0015445706667378545,0.0005083258147351444,0.00034753818181343377,0.000592639553360641,0.0020229178480803967,0.0022947390098124743,0.006183616816997528,0.015413988381624222,0.17299683392047882,0.028902238234877586,0.033955372869968414,0.031713299453258514,0.041953448206186295,0.009041661396622658,0.06108418107032776,0.014211581088602543,0.0016468868125230074,0.0002787582634482533,9.968156518880278e-05,4.026289389003068e-06,1.804234784685832e-06,4.625327107987687e-07,7.761172309983522e-05,2.3254067400557688e-06,0.00011920699034817517,0.003408186137676239,0.008228566497564316,0.0017422426026314497
2015-11-13,0.024808015674352646,0.01060993131250143,0.008283469825983047,0.003925255965441465,0.005113916005939245,0.0040486822836101055,0.010703083127737045,0.003470984986051917,0.06933151930570602,0.023772630840539932,0.054503876715898514,0.02927323617041111,0.011392726562917233,0.031080743297934532,0.04403338208794594,0.028562435880303383,0.029533328488469124,0.038071807473897934,0.015402198769152164,0.04190468043088913,0.0086967246606946,0.0063535673543810844,0.0015376727096736431,0.00017902023682836443,0.0005279830074869096,0.0010598478838801384,0.0024707240518182516,0.007407271768897772,0.0012478672433644533,0.031565647572278976,0.16974376142024994,0.008146973326802254,0.0878506451845169,0.07411181181669235,0.016552647575736046,0.018099568784236908,0.06555343419313431,0.0010816617868840694,0.0016252301866188645,0.00036897294921800494,4.855794759350829e-05,2.770332457657787e-06,2.813835635606665e-06,9.541035979054868e-07,2.1016259779571556e-05,1.3547490880227997e-06,0.0002491232880856842,0.0017656576819717884,0.002913564443588257,0.002987232292070985
2015-11-16,0.021023068577051163,0.005842060782015324,0.00830220989882946,0.006622946821153164,0.005484908353537321,0.003925340250134468,0.0068086907267570496,0.008384778164327145,0.23269127309322357,0.0262051522731781,0.04113476350903511,0.03502940759062767,0.016453290358185768,0.05630951747298241,0.021915456280112267,0.024664558470249176,0.04462500661611557,0.03727758675813675,0.02460649237036705,0.01907355710864067,0.009359022602438927,0.002556712832301855,0.0030562574975192547,0.00013634793867822737,0.0006651220610365272,0.0009668586426414549,0.0021950306836515665,0.018226101994514465,0.001359619083814323,0.05442149564623833,0.04533776640892029,0.01664741151034832,0.035687725991010666,0.06720578670501709,0.007633659057319164,0.02590239606797695,0.04733148217201233,0.0002195281849708408,0.0014859666116535664,0.0005227827932685614,2.8743070288328454e-05,9.543633723296807e-07,4.2550841499178205e-06,1.650156150390103e-06,2.433637018839363e-05,2.5400856884516543e-06,0.0006158910691738129,0.0013816761784255505,0.002915062475949526,0.007727721240371466
2015-11-17,0.11382284015417099,0.0055447230115532875,0.007712812162935734,0.009569934569299221,0.0077562578953802586,0.0043197195045650005,0.0066375769674777985,0.020591147243976593,0.14827744662761688,0.026729505509138107,0.04271753877401352,0.03870104253292084,0.04010659456253052,0.06808290630578995,0.021485688164830208,0.026786847040057182,0.08044867217540741,0.04324711486697197,0.06590400636196136,0.011114465072751045,0.009438037872314453,0.007423124276101589,0.006377003155648708,0.0010298587149009109,0.0005516079836525023,0.0009636430768296123,0.0012837887043133378,0.03811047226190567,0.003406369360163808,0.017655525356531143,0.016521219164133072,0.01774951070547104,0.0098922373726964,0.01623120717704296,0.0069614858366549015,0.028546880930662155,0.01635872758924961,0.00031268864404410124,0.0007617630180902779,0.000790331163443625,4.243731018505059e-05,1.183274889626773e-05,6.641610980295809e-06,9.313292139268015e-06,1.1320777048240416e-05,3.094604835496284e-05,0.0008137681870721281,0.0006186407408677042,0.0032080712262541056,0.005324688274413347
2015-11-18,0.10841281712055206,0.008345218375325203,0.009009169414639473,0.01112375222146511,0.00746318232268095,0.004878541454672813,0.00542170275002718,0.018061893060803413,0.07414916157722473,0.06533217430114746,0.0392909049987793,0.04131101816892624,0.07566261291503906,0.057167522609233856,0.022450750693678856,0.029463263228535652,0.09317294508218765,0.04599378630518913,0.06851910799741745,0.03272201120853424,0.01191133912652731,0.015140498988330364,0.00660218670964241,0.004806288052350283,0.0006795807275921106,0.0005972724175080657,0.001168493996374309,0.023517386987805367,0.027415940538048744,0.010159165598452091,0.010161341167986393,0.01559767872095108,0.00797611940652132,0.010138037614524364,0.00812036357820034,0.009900829754769802,0.008440295234322548,0.0006889106589369476,0.0006546042859554291,0.0008678510203026235,0.00021805176220368594,4.480897405301221e-05,8.695533324498683e-06,1.1254906894464511e-05,9.088340448215604e-06,0.00022883183555677533,0.0008623020257800817,0.0005318561452440917,0.0038335700519382954,0.0017557700630277395
2015-11-19,0.012856264598667622,0.011844503693282604,0.012327263131737709,0.009407306089997292,0.014857412315905094,0.00760965421795845,0.007994644343852997,0.013668167404830456,0.024630120024085045,0.07550302147865295,0.040010880678892136,0.04579533636569977,0.05622958019375801,0.04314994066953659,0.01810232177376747,0.0602051243185997,0.08689279854297638,0.056666050106287,0.04874838888645172,0.10027878731489182,0.0105208745226264,0.009213440120220184,0.004113620147109032,0.0010456116870045662,0.000805453397333622,0.0005636726273223758,0.0016946819378063083,0.031471431255340576,0.07258240133523941,0.011661571450531483,0.01604604348540306,0.04774819314479828,0.0072510759346187115,0.0086674178019166,0.010953079909086227,0.002339162863790989,0.0038819413166493177,0.002794611267745495,0.0005235230783000588,0.0005101978313177824,0.0005034825298935175,1.606385558261536e-05,7.052533874229994e-06,1.9719677766261157e-06,1.3265789675642736e-05,2.313106961082667e-05,0.0008243938209488988,0.0005774471792392433,0.006344075780361891,0.000523601018358022
2015-11-20,0.0005320307100191712,0.009616737253963947,0.014833400025963783,0.005019392818212509,0.03819018974900246,0.010020255111157894,0.01528349332511425,0.007797190919518471,0.02518458478152752,0.16197411715984344,0.06017249450087547,0.03418483957648277,0.057299356907606125,0.022026488557457924,0.01360945962369442,0.05053926631808281,0.04770028591156006,0.026719696819782257,0.01193732675164938,0.06991400569677353,0.004646174609661102,0.007492351811379194,0.003044713754206896,0.0008674332057125866,0.0004268070333637297,0.0006639307830482721,0.002466595033183694,0.04553245007991791,0.08499772101640701,0.008648375980556011,0.015147089958190918,0.07350576668977737,0.009946847334504128,0.01136778388172388,0.01852111890912056,0.0006689899601042271,0.0021458123810589314,0.018993515521287918,0.00033866215380840003,0.00019374366092961282,0.0006465357728302479,1.820120269258041e-05,2.9965567591716535e-06,1.499331119703129e-06,5.0836417358368635e-05,1.467432412027847e-05,0.0004219138063490391,0.0017260941676795483,0.00459369458258152,0.0003530530957505107
2015-11-23,0.00026387188700027764,0.005778362508863211,0.012448876164853573,0.0029558774549514055,0.02302069403231144,0.00788332149386406,0.010505757294595242,0.0058781420812010765,0.038330573588609695,0.24489188194274902,0.06402213871479034,0.031317561864852905,0.07230553776025772,0.019228477030992508,0.014449605718255043,0.04437980428338051,0.04805157333612442,0.01610027439892292,0.006003127433359623,0.05416138097643852,0.005568594206124544,0.009859764017164707,0.0035217006225138903,0.0005133400554768741,0.00039900161209516227,0.001405050395987928,0.0026862684171646833,0.02442508190870285,0.05326211452484131,0.014258325099945068,0.020026031881570816,0.047258343547582626,0.0211307592689991,0.022496912628412247,0.021878700703382492,0.00053421501070261,0.0020804516971111298,0.012262789532542229,0.0003674954641610384,0.0003797143290285021,3.202916923328303e-05,6.699138612020761e-05,4.54849396192003e-06,3.812642717093695e-06,0.00020627665799111128,2.208564183092676e-05,0.0003231728042010218,0.0030656533781439066,0.009481232613325119,0.0005026944563724101
2015-11-24,0.0008212019456550479,0.0038395484443753958,0.009880917146801949,0.002334719756618142,0.004834998399019241,0.003898517694324255,0.005289145745337009,0.007009352557361126,0.07276464998722076,0.14558327198028564,0.03800881654024124,0.02763424627482891,0.04542472958564758,0.018517306074500084,0.01738693192601204,0.07074210792779922,0.09838507324457169,0.010973222553730011,0.005420166999101639,0.01949417032301426,0.007837079465389252,0.007652985863387585,0.001991525525227189,0.00019580383377615362,0.00043594036833383143,0.001516080228611827,0.0009856275282800198,0.061315350234508514,0.07564385235309601,0.01980261132121086,0.01724630407989025,0.027592139318585396,0.023147283121943474,0.09388001263141632,0.01862049289047718,0.0006402978906407952,0.0033041341230273247,0.001138079329393804,0.0005422691465355456,0.0007015296723693609,2.0071471226401627e-05,7.71210943639744e-06,6.711416062898934e-06,3.463961775196367e-06,0.00016832424444146454,1.2659183994401246e-05,0.00038021220825612545,0.0010584883857518435,0.024089114740490913,0.001820700359530747
2015-11-25,0.002028264105319977,0.003989648073911667,0.008739243261516094,0.0028704418800771236,0.0011377757182344794,0.0013078033225610852,0.0022621233947575092,0.008872710168361664,0.021054357290267944,0.03385838121175766,0.03030967153608799,0.023160697892308235,0.02967245876789093,0.017155949026346207,0.014949633739888668,0.07698266953229904,0.21418459713459015,0.006166395265609026,0.0036285887472331524,0.011313092894852161,0.0068580387160182,0.004104378633201122,0.001037200796417892,0.00014359423948917538,0.0005382987437769771,0.001130077289417386,0.0004858200845774263,0.18111561238765717,0.045698750764131546,0.04176091402769089,0.022734008729457855,0.015803655609488487,0.020992211997509003,0.11504337191581726,0.007856910116970539,0.0008356342441402376,0.002248066011816263,0.00018263595120515674,0.0003567349922377616,0.00044924349640496075,2.8528149414341897e-05,7.534968631262018e-07,4.717676347354427e-06,1.1803530242104898e-06,2.552341902628541e-05,6.347134331008419e-06,0.00022291210188996047,0.0009030235814861953,0.01329324021935463,0.002494082786142826
2015-11-26,0.005751354619860649,0.006188184954226017,0.0101226307451725,0.005138847511261702,0.0009484753245487809,0.0011163903400301933,0.0016399032901972532,0.013617116957902908,0.002235210267826915,0.02880844846367836,0.07151174545288086,0.0272228866815567,0.03219044581055641,0.030336864292621613,0.031130798161029816,0.04875846952199936,0.22451727092266083,0.018780773505568504,0.008551153354346752,0.014769080094993114,0.009656976908445358,0.003424017922952771,0.0012804849538952112,0.0001805252250051126,0.0009210795979015529,0.001331304432824254,0.0009612520225346088,0.16298504173755646,0.019126614555716515,0.05534721538424492,0.039388131350278854,0.01694612205028534,0.02425515465438366,0.052365485578775406,0.009336407296359539,0.0017508865566924214,0.0032441269140690565,0.00021703825041186064,0.0004120697849430144,0.00038808732642792165,8.599851753388066e-06,3.711479621415492e-07,3.8377415876311716e-06,9.649612593420898e-07,1.1083913705078885e-05,6.082503205107059e-06,0.0002093164948746562,0.0020958927925676107,0.007578352000564337,0.0032313866540789604
2015-11-27,0.008319403976202011,0.008738813921809196,0.008893563412129879,0.005582471378147602,0.002299533225595951,0.002388032153248787,0.0015376884257420897,0.011134727858006954,0.00346782966516912,0.027514571323990822,0.13063782453536987,0.01551468949764967,0.03295384719967842,0.023239342495799065,0.037580907344818115,0.023542260751128197,0.11848480254411697,0.02587752789258957,0.010574128478765488,0.01672191172838211,0.00871745590120554,0.008441459387540817,0.0015944282058626413,0.0003565373772289604,0.0010253260843455791,0.0012715455377474427,0.001537172356620431,0.25153276324272156,0.005940520670264959,0.03998958319425583,0.03648495301604271,0.014527007937431335,0.02075151726603508,0.05322318151593208,0.02139616757631302,0.002107183914631605,0.003089082194492221,0.000803713162895292,0.0005177264101803303,0.00027790074818767607,2.9788663596264087e-05,1.0262743899147608e-06,3.882538749166997e-06,1.8154970575778862e-06,5.813198185933288e-06,1.2644988601095974e-05,0.00018610032566357404,0.002482774667441845,0.004621162079274654,0.004065857734531164
2015-11-30,0.006105578038841486,0.004435485228896141,0.005010712426155806,0.0031675216741859913,0.0026986554730683565,0.003602018114179373,0.0010280878050252795,0.005173764657229185,0.0031291458290070295,0.01960807479918003,0.046857889741659164,0.00794651173055172,0.01798703521490097,0.00968313217163086,0.03477833420038223,0.012048482894897461,0.023471660912036896,0.015524161048233509,0.005629374645650387,0.008117028512060642,0.005166203249245882,0.005135041661560535,0.0010065004462376237,0.00046151576680131257,0.0006010555662214756,0.0006448379717767239,0.0008620638400316238,0.6258584260940552,0.016735365614295006,0.005527828354388475,0.009745931252837181,0.019098877906799316,0.00731206638738513,0.016990387812256813,0.03570740297436714,0.0011488699819892645,0.001786140725016594,0.0014231082750484347,0.0005534847150556743,0.0001667903852649033,0.0001172425108961761,3.383671128176502e-06,2.265938064738293e-06,2.6660550247470383e-06,8.408710527874064e-06,2.2177700884640217e-05,0.00019185119890607893,0.0015954282134771347,0.003657255321741104,0.002464753109961748
2015-12-01,0.0007355460547842085,0.002968201180920005,0.005063826683908701,0.0019042757339775562,0.0008804472163319588,0.004322961904108524,0.0011682771146297455,0.0032552462071180344,0.00869663618505001,0.015379334799945354,0.01271130982786417,0.008543232455849648,0.006415577605366707,0.006157307419925928,0.01577543467283249,0.00787967350333929,0.00818868912756443,0.007799764629453421,0.0028015838470309973,0.0019668403547257185,0.0026053497567772865,0.0020690984092652798,0.0002647250075824559,0.00014098624524194747,0.00041532976320013404,0.00026099043316207826,0.00028079256298951805,0.7413663864135742,0.055234961211681366,0.0032771953847259283,0.0028190957382321358,0.038608089089393616,0.0036535742692649364,0.008386128582060337,0.008076475001871586,0.0005058856913819909,0.0008506992016918957,0.000605988665483892,0.00042380543891340494,4.4748860091203824e-05,9.025710460264236e-05,4.299697877740982e-07,7.674556172787561e-07,5.392442972151912e-07,2.4357939309993526e-06,2.86831254925346e-06,0.00019535345199983567,0.0010374668054282665,0.004625422414392233,0.0015400147531181574
2015-12-02,0.0005326285026967525,0.0023835860192775726,0.006231725215911865,0.001854395610280335,0.001616892172023654,0.0069089713506400585,0.0036869868636131287,0.0068898568861186504,0.06868848949670792,0.04943975433707237,0.014626450836658478,0.022648103535175323,0.026592520996928215,0.013524115085601807,0.014028999023139477,0.009592792950570583,0.005063262768089771,0.008919606916606426,0.004158001393079758,0.0017298901220783591,0.0030338610522449017,0.0015677331248298287,0.0002716403978411108,0.00010119916987605393,0.0005964221199974418,0.00023581537243444473,0.0005432115867733955,0.427006334066391,0.1003381609916687,0.01014142856001854,0.012246041558682919,0.11773055046796799,0.0141609450802207,0.01339020300656557,0.006844100076705217,0.00171221187338233,0.0013540067011490464,0.0032069100998342037,0.0005082550924271345,2.7966420020675287e-05,0.00013348981156013906,4.7100414235501376e-07,4.876029606748489e-07,4.89581907459069e-07,1.8463708329363726e-05,3.7174258977756836e-06,9.81556877377443e-05,0.003759575542062521,0.007387005724012852,0.004464192781597376
2015-12-03,0.0006572481361217797,0.001089176395907998,0.0030037397518754005,0.0009456622647121549,0.000972433655988425,0.002363488543778658,0.0025677012745290995,0.004591373726725578,0.020217010751366615,0.048356346786022186,0.012195760384202003,0.014135817065834999,0.012410243973135948,0.00839077215641737,0.010453515686094761,0.01896807737648487,0.00317317433655262,0.004695304203778505,0.002523078117519617,0.0011021766113117337,0.0019542837981134653,0.0006928975926712155,0.00030171903199516237,5.073218562756665e-05,0.00032112954067997634,0.00014233928231988102,0.00032478978391736746,0.25093966722488403,0.06533888727426529,0.01170919556170702,0.029436273500323296,0.3926573693752289,0.029289552941918373,0.01137525774538517,0.006428406108170748,0.005778890568763018,0.001677470630966127,0.006632241420447826,0.000363467785064131,2.0232091628713533e-05,5.50590266357176e-05,4.1089620594902954e-07,2.528292952774791e-07,3.0132187589515524e-07,7.023554189800052e-06,1.6159214055733173e-06,7.66458542784676e-05,0.0033088484779000282,0.0014125233283266425,0.0068903653882443905
2015-12-04,0.0008597894920967519,0.0008975884993560612,0.0025948297698050737,0.0011870505986735225,0.0006498830625787377,0.0021766102872788906,0.001702988287433982,0.0023732830304652452,0.006077359430491924,0.06740464270114899,0.021179363131523132,0.009103639982640743,0.00891976896673441,0.007329237647354603,0.010099127888679504,0.015786055475473404,0.0032805821392685175,0.004034105688333511,0.0020861162338405848,0.0011201066663488746,0.0013935468159615993,0.0006233839667402208,0.00022102556249592453,1.5877636542427354e-05,0.00024020473938435316,0.00015593288117088377,0.0003520453756209463,0.19159528613090515,0.047965846955776215,0.015090608038008213,0.06624536961317062,0.3925255239009857,0.029134271666407585,0.023680338636040688,0.01723167859017849,0.011077850125730038,0.002226135926321149,0.005088418256491423,0.00027851920458488166,2.676198710105382e-05,2.4354474589927122e-05,1.4168456630159199e-07,3.412291391668987e-07,1.0402813899190733e-07,1.0683754680940183e-06,4.689289028192434e-07,0.00010257686517434195,0.002941280836239457,0.004179986659437418,0.018718933686614037
2015-12-07,0.0010702743893489242,0.0008979275589808822,0.0025766040198504925,0.001388954115100205,0.0015147948870435357,0.0012868328485637903,0.0012683802051469684,0.0021536177955567837,0.0047313254326581955,0.10327684879302979,0.03514637425541878,0.00749362725764513,0.009219804778695107,0.007035583257675171,0.008246426470577717,0.01771908439695835,0.0053438711911439896,0.005082282703369856,0.002144358353689313,0.00288727437146008,0.0012136284494772553,0.0032045322004705667,0.00020558363758027554,2.179326838813722e-05,0.0002229663950856775,0.00018551715766079724,0.0016962988302111626,0.25174298882484436,0.013213427737355232,0.020945196971297264,0.03929807245731354,0.20589542388916016,0.048528093844652176,0.03746357560157776,0.057341404259204865,0.005752154625952244,0.0020497734658420086,0.01986239105463028,0.00022573034220840782,2.9417560654110275e-05,2.9618133339681663e-05,1.575234733763864e-07,3.5315250102030404e-07,5.694603899542017e-08,1.9185365545126842e-06,5.034947321291838e-07,9.341796248918399e-05,0.006378561723977327,0.002215299056842923,0.06169788911938667
2015-12-08,0.001239148317836225,0.0014199006836861372,0.0024168682284653187,0.002266546944156289,0.0037091353442519903,0.0009036889532580972,0.001674395170994103,0.0047392044216394424,0.015128069557249546,0.07923799008131027,0.06027450039982796,0.013186553493142128,0.01669691875576973,0.015704160556197166,0.0135960653424263,0.03784574568271637,0.02541813626885414,0.011753970757126808,0.002931381808593869,0.004675023257732391,0.003310925094410777,0.004019337706267834,0.0003714358317665756,0.0001163263077614829,0.0007735011167824268,0.0008190090302377939,0.0032979275565594435,0.055682472884655,0.013843752443790436,0.06182166561484337,0.015079721808433533,0.1157277449965477,0.0940743088722229,0.09870526194572449,0.0970522090792656,0.02104182541370392,0.005646717734634876,0.009716211818158627,0.00044549349695444107,5.3905663662590086e-05,7.478927000192925e-05,1.842875803959032e-06,1.0348553587391507e-06,1.8059141382309463e-07,1.6274174413410947e-05,3.60878811989096e-06,0.0001990243181353435,0.018912803381681442,0.00339440512470901,0.060978956520557404
2015-12-09,0.0008287858800031245,0.002163392724469304,0.0023068718146532774,0.0023096806835383177,0.005219149868935347,0.0013722475850954652,0.0025729385670274496,0.007842488586902618,0.02980976179242134,0.01685364730656147,0.00946491863578558,0.010912489145994186,0.022362200543284416,0.015117867849767208,0.004354425240308046,0.02670304663479328,0.025878481566905975,0.011980287730693817,0.0038153028581291437,0.0025951566640287638,0.003539469325914979,0.0016135228797793388,0.00023170140048023313,0.00015863026783335954,0.0008558959234505892,0.001313825836405158,0.0012156941229477525,0.2641748785972595,0.07406265288591385,0.053735584020614624,0.018594274297356606,0.1067880243062973,0.05152575671672821,0.09166065603494644,0.012804864905774593,0.053408414125442505,0.004885950591415167,0.0021221996285021305,0.0008877894142642617,7.121784437913448e-05,0.00017113119247369468,4.0941786210169084e-06,1.8968925132867298e-06,2.629339235227235e-07,1.4132024261925835e-05,6.070142717362614e-06,0.00022674455249216408,0.009706313721835613,0.013661068864166737,0.028094112873077393
2015-12-10,0.002517596585676074,0.005792694631963968,0.004694789182394743,0.006927128415554762,0.0037629548460245132,0.004306494258344173,0.0120705496519804,0.01998019777238369,0.030363641679286957,0.019489483907818794,0.009253774769604206,0.0279485322535038,0.03011605516076088,0.03360804542899132,0.0030744988471269608,0.023180967196822166,0.026295574381947517,0.030669832602143288,0.012010826729238033,0.004430080763995647,0.009103967808187008,0.00406637554988265,0.0003726071445271373,0.00047473012818954885,0.0024920536670833826,0.0022028894163668156,0.0021853374782949686,0.13220714032649994,0.05130967125296593,0.08922960609197617,0.02171868458390236,0.09843354672193527,0.04676143079996109,0.09675265848636627,0.01776992529630661,0.03283163160085678,0.00982101634144783,0.005091636907309294,0.001670266967266798,0.00017539545660838485,0.00021589694370049983,8.632756362203509e-06,5.83558585276478e-06,3.406552650631056e-06,6.263023351493757e-06,1.9426168364589103e-05,0.0005311061977408826,0.03855963423848152,0.011155430227518082,0.014330093748867512
2015-12-11,0.0036757132038474083,0.006384149193763733,0.006356946658343077,0.01274850219488144,0.005622582975775003,0.009067563340067863,0.011180093511939049,0.02446056716144085,0.008383911103010178,0.020185183733701706,0.015766022726893425,0.03911751136183739,0.04504840075969696,0.04393801838159561,0.004690524656325579,0.02167905867099762,0.02958918735384941,0.03524927794933319,0.015295511111617088,0.004803963005542755,0.01116190291941166,0.0024383305571973324,0.000414112932048738,0.0004248780314810574,0.0015437176916748285,0.0023995868396013975,0.003716864390298724,0.12189610302448273,0.03629959002137184,0.058794040232896805,0.06522383540868759,0.023580627515912056,0.01427675411105156,0.1621931791305542,0.027846142649650574,0.013267474249005318,0.009260764345526695,0.014141852036118507,0.0013691028580069542,0.00013676000526174903,0.00010795572597999126,1.381350102747092e-06,6.316455255728215e-06,2.6118771074834513e-06,7.2769244070514105e-06,1.5251625882228836e-05,0.0005739177577197552,0.02271788753569126,0.007109291851520538,0.03582974895834923
2015-12-14,0.004105664789676666,0.003217412857338786,0.003399015637114644,0.004582753870636225,0.009811795316636562,0.004067964851856232,0.005350967403501272,0.015005900524556637,0.008426675572991371,0.016358746215701103,0.022232135757803917,0.021029088646173477,0.05486955866217613,0.03233858197927475,0.0018099776934832335,0.014314323663711548,0.017339492216706276,0.020583225414156914,0.013492315076291561,0.0047678034752607346,0.006813978776335716,0.003951083868741989,0.0010080140782520175,0.000380547164240852,0.0010583731345832348,0.0014006325509399176,0.002235985593870282,0.1036854162812233,0.03126918897032738,0.057479504495859146,0.08228596299886703,0.0471646748483181,0.00997070036828518,0.10848589241504669,0.05822677165269852,0.0763157308101654,0.00974530354142189,0.06114048883318901,0.0006953724659979343,0.0001702692243270576,4.118714059586637e-05,8.662418053972942e-07,3.6240826375433244e-06,2.4687335553608136e-06,3.035350891877897e-05,1.7396856492268853e-05,0.00044854337465949357,0.03215385600924492,0.014247588813304901,0.01246677991002798
2015-12-15,0.0004743879835586995,0.0018630002159625292,0.0011651621898636222,0.0017504871357232332,0.010874487459659576,0.0018833092181012034,0.0023080422542989254,0.007318383548408747,0.005969707854092121,0.005397148430347443,0.006214171182364225,0.007706780917942524,0.017824482172727585,0.01351068913936615,0.0006261174567043781,0.006055308971554041,0.008330934680998325,0.006271241698414087,0.005893818102777004,0.0033308248966932297,0.0027367097791284323,0.0006358973332680762,0.0004863807116635144,0.0011804605601355433,0.0004175493959337473,0.00039418789674527943,0.00027003634022548795,0.13705496490001678,0.029148923233151436,0.02614297904074192,0.024631135165691376,0.5614277720451355,0.0039533330127596855,0.014227049425244331,0.006979871541261673,0.023091888055205345,0.00270397518761456,0.03382457047700882,0.0004018130712211132,6.172371649881825e-05,1.2395884368743282e-05,4.6305062824103516e-06,1.7146949176094495e-06,4.747445473185508e-06,4.3543015635805205e-05,6.231464067241177e-05,0.00031382651650346816,0.005296464078128338,0.005248094908893108,0.004472567234188318
2015-12-16,7.111804734449834e-05,0.0018590802792459726,0.0007339307339861989,0.0010741297155618668,0.005444501526653767,0.001664311159402132,0.0016165629494935274,0.004944480024278164,0.005216321442276239,0.003492846852168441,0.0022856721188873053,0.004921972285956144,0.003987160976976156,0.00630869809538126,0.0008862047106958926,0.002234462648630142,0.004569977056235075,0.0022019341122359037,0.002581984270364046,0.002583550987765193,0.001270138774998486,0.0008438630029559135,0.00013647472951561213,0.00024297297932207584,0.0002567145857028663,0.00018338447262067348,0.00019561467343010008,0.21168571710586548,0.0176362507045269,0.005314202513545752,0.008500505238771439,0.6652034521102905,0.0018476489931344986,0.010405377484858036,0.002904441673308611,0.0034614205360412598,0.0013159652007743716,0.006651231553405523,0.0003540661418810487,4.268192424206063e-05,1.3078303027214133e-06,1.959137534868205e-06,7.841195497348963e-07,1.525933498669474e-06,1.9071576389251277e-05,9.943183613358997e-06,0.00018109938537236303,0.0008127554319798946,0.0009119794121943414,0.0009285592823289335
2015-12-17,0.0005188872455619276,0.015832606703042984,0.003652041545137763,0.00368815497495234,0.017691293731331825,0.006329745519906282,0.005558342672884464,0.014290676452219486,0.04214107617735863,0.009008990600705147,0.006592658348381519,0.019193802028894424,0.013076608069241047,0.02114291302859783,0.009298760443925858,0.006018053740262985,0.015367602929472923,0.009736997075378895,0.008156769908964634,0.011013368144631386,0.004826698452234268,0.00568080460652709,0.00039002278936095536,0.0008572424994781613,0.0007933755987323821,0.0007108463905751705,0.0006295594503171742,0.27069103717803955,0.06900192052125931,0.009244483895599842,0.03837471455335617,0.2502146065235138,0.006894147954881191,0.03963349387049675,0.006624589674174786,0.0033002416603267193,0.002519357018172741,0.03989101201295853,0.001107412506826222,8.640050509711727e-05,1.7141807120424346e-06,1.5177236491581425e-05,1.784692472028837e-06,8.326090210175607e-06,4.678320692619309e-05,5.303446960169822e-05,0.000885867397300899,0.006279247812926769,0.0011990861967206001,0.0017276279395446181
2015-12-18,0.007024487014859915,0.026159439235925674,0.008511954918503761,0.007966298609972,0.024175522848963737,0.009888128377497196,0.007870917208492756,0.031050292775034904,0.014777502976357937,0.013036785647273064,0.015275889076292515,0.03964623063802719,0.02442430891096592,0.04001440107822418,0.10458719730377197,0.008053221739828587,0.03639179840683937,0.01731644757091999,0.011261092498898506,0.01101461611688137,0.012004880234599113,0.0076931859366595745,0.0005231353570707142,0.0024059924762696028,0.0021403124555945396,0.0020106795709580183,0.0008187721250578761,0.13880392909049988,0.05106435716152191,0.015872320160269737,0.061480309814214706,0.038010697811841965,0.01756318472325802,0.10987124592065811,0.014167644083499908,0.003603513352572918,0.006440903525799513,0.026318397372961044,0.00169331522192806,0.0002655893622431904,2.1194853161432547e-06,3.430296419537626e-05,5.115146905154688e-06,2.7319512810208835e-05,8.984278974821791e-05,0.00017792248399928212,0.0008190877269953489,0.02145029790699482,0.0029722407925873995,0.003222797531634569
