2014-12-03,9.830729686655104e-05,3.78039876522962e-05,0.004427674226462841,8.930100739235058e-05,0.0001524391700513661,2.4968078378151404e-06,2.5813193133217283e-05,0.016886236146092415,6.826127355452627e-05,0.00768656050786376,0.0002035096986219287,0.003149650525301695,3.435241887927987e-05,0.00016870790568646044,0.0069841742515563965,0.003967225085943937,3.0505629183608107e-05,0.0012619110057130456,0.018393032252788544,4.71937573820469e-06,3.2007806112233084e-06,0.0016353533137589693,2.314371886313893e-05,2.048479927907465e-06,7.103843017830513e-06,1.2187435913801892e-06,1.9371937014511786e-06,0.7277166843414307,0.029965214431285858,0.0006655132747255266,0.00016309773491229862,0.04575452581048012,0.0037978398613631725,0.01830092817544937,0.08707298338413239,0.0001393776183249429,0.001293561770580709,1.489418423261668e-06,0.015324815176427364,2.2226433884497965e-06,2.9494580303435214e-05,1.357541464130918e-06,8.182651072274894e-06,1.092158527171705e-05,2.0259809389244765e-05,3.422793724894291e-06,0.0006048961076885462,5.305638114805333e-05,0.0030393688939511776,0.00068390037631616
2014-12-04,7.669488695682958e-05,4.3967884266749024e-05,0.0026696370914578438,0.00022440105385612696,0.001323544536717236,5.956356289971154e-06,7.340938464039937e-05,0.07791896909475327,0.00013095408212393522,0.02078631892800331,0.00036155377165414393,0.007451844867318869,9.083931217901409e-05,0.00022915388399269432,0.008087174966931343,0.01343952864408493,0.0002098111726809293,0.0013700169511139393,0.016359586268663406,1.2412941032380331e-05,5.269505891192239e-06,0.004683201666921377,5.1211762183811516e-05,4.568673830362968e-06,2.5345989342895336e-06,2.0217646579112625e-06,5.942121333646355e-06,0.2773861289024353,0.20636935532093048,0.008148822002112865,0.0002614198310766369,0.17345449328422546,0.002953413175418973,0.04695475473999977,0.05710931122303009,0.0001256586256204173,0.00046880185254849494,1.4257323073252337e-06,0.06771577149629593,5.6050603234325536e-06,3.924535485566594e-05,2.4333842247870052e-06,1.5119829186005518e-05,9.433914783585351e-06,1.3698071597900707e-05,3.156929551551002e-06,0.0005943626747466624,0.00013275152014102787,0.000789569690823555,0.0018246574327349663
2014-12-05,0.00043164717499166727,3.800110789597966e-05,0.03219720721244812,0.00023685110500082374,0.0005308649851940572,2.8774404654541286e-06,7.516467303503305e-05,0.14098809659481049,0.00010607198055367917,0.01568818837404251,0.00020780347404070199,0.012142444960772991,9.164894436253235e-05,0.00030105304904282093,0.00993233174085617,0.04264448583126068,0.0005045501748099923,0.0017719377065077424,0.020434828475117683,1.0997972822224256e-05,4.9714390115696006e-06,0.00686152558773756,2.4502904125256464e-05,2.6142836304643424e-06,9.582146276443382e-07,1.5704329143773066e-06,3.2364334856538335e-06,0.11002044379711151,0.053445134311914444,0.010393341071903706,0.00014871142047923058,0.37802961468696594,0.010828612372279167,0.03439529612660408,0.048647984862327576,0.0002002356486627832,0.00012859876733273268,1.0752302159744431e-06,0.06554648280143738,3.00859733215475e-06,2.509986370569095e-05,1.5916593838483095e-06,5.3835542530578095e-06,6.274432962527499e-06,7.3827745836752e-06,4.423330210556742e-06,0.00031337898690253496,0.00019245495786890388,0.0006212492007762194,0.00179774546995759
2014-12-08,0.0001197107121697627,5.649580270983279e-05,0.006258724723011255,0.000155733956489712,0.0003990733821410686,2.338349531783024e-06,4.189040919300169e-05,0.03747737407684326,4.6358993131434545e-05,0.008037261664867401,0.00010857704182853922,0.017570210620760918,7.03459809301421e-05,0.00019929012341890484,0.007958334870636463,0.027531232684850693,0.0004779860028065741,0.0017114251386374235,0.09452906250953674,8.548777259420604e-06,6.533243777084863e-06,0.008130695670843124,2.7798834707937203e-05,2.238184606540017e-06,1.906313400468207e-06,1.5768498542456655e-06,2.3717327621852746e-06,0.059624362736940384,0.05807674303650856,0.0013521931832656264,7.886855746619403e-05,0.5795560479164124,0.013508759438991547,0.00584787642583251,0.05161535367369652,0.0009031977970153093,0.0001718481507850811,7.979191423146403e-07,0.015484066680073738,1.7564026393301901e-06,1.6540388969588093e-05,1.5641670643162797e-06,5.806322860735236e-06,1.2610812518687453e-05,6.5039944274758454e-06,2.1797332010464743e-06,0.00018278526840731502,0.00011434985208325088,0.0013470409903675318,0.0011557949474081397
2014-12-09,3.577442475943826e-05,7.013463618932292e-05,0.0012847697362303734,0.0002860823005903512,0.0004980944213457406,2.7545686407393077e-06,4.831867045140825e-05,0.10378368198871613,3.319757161079906e-05,0.010882111266255379,9.844218584476039e-05,0.008221129886806011,6.456571281887591e-05,0.00032302417093887925,0.022796152159571648,0.014446369372308254,0.0005378194036893547,0.0012610029662027955,0.10476358979940414,1.0865239346458111e-05,4.459425326786004e-06,0.012879407964646816,2.5495150111964904e-05,1.7402693401891156e-06,2.787179482766078e-06,1.7614902390050702e-06,2.7533603770280024e-06,0.11799535900354385,0.026874549686908722,0.001173533732071519,0.00010036612366093323,0.2851511836051941,0.030281957238912582,0.02930907905101776,0.2164895087480545,0.0027195385191589594,0.0007741988520137966,8.741715760152147e-07,0.002421482466161251,2.8447034310374875e-06,1.4411300071515143e-05,2.2146757601149147e-06,4.650549726648023e-06,2.9592665669042617e-05,8.44485384732252e-06,1.6203251789193018e-06,0.000358282879460603,0.00027783025871030986,0.001256459392607212,0.0023856249172240496
2014-12-10,1.1214683581783902e-05,0.00014185195323079824,0.0002328645932720974,0.00017761025810614228,0.00017848549759946764,5.0857952373917215e-06,0.00010475608723936602,0.10982993990182877,4.1128900193143636e-05,0.04843636974692345,0.00013610963651444763,0.0055587622337043285,6.459296855609864e-05,0.0002457290538586676,0.021903013810515404,0.011042306199669838,0.0005832617753185332,0.0013586252462118864,0.06245600804686546,1.426175185770262e-05,1.3055719136900734e-05,0.009150924161076546,6.0239690355956554e-05,3.0848320875520585e-06,9.344686986878514e-06,2.88330988951202e-06,6.877091891510645e-06,0.16085787117481232,0.09612863510847092,0.0002838683139998466,0.0002302798384334892,0.1502290815114975,0.011827931739389896,0.10823283344507217,0.18278710544109344,0.0032454354222863913,0.0027215243317186832,1.5673070947741508e-06,0.0017357951728627086,1.2311693353694864e-05,1.3771739759249613e-05,3.391190148249734e-06,1.663947659835685e-05,5.453445191960782e-05,1.0713225492509082e-05,2.187986638091388e-06,0.0002421988028800115,0.0007376112043857574,0.0028696011286228895,0.005986523348838091
2014-12-11,1.4203955288394354e-05,0.00029219500720500946,0.0011362243676558137,0.0004907651455141604,6.470233347499743e-05,6.5094413912447635e-06,0.0002934477524831891,0.07359451800584793,3.992017809650861e-05,0.04198283329606056,0.0001582536060595885,0.006181474309414625,4.9022924940800294e-05,0.0007834682473912835,0.02938270755112171,0.016114259138703346,0.0012805969454348087,0.004326365422457457,0.18192380666732788,2.8021238904329948e-05,2.168150786019396e-05,0.01629181206226349,4.51958148914855e-05,3.4197889817733085e-06,9.421391041541938e-06,2.782393266897998e-06,8.96546680451138e-06,0.16972105205059052,0.020098507404327393,0.00011697015725076199,0.00025073206052184105,0.09913444519042969,0.012514563277363777,0.09939046204090118,0.18139299750328064,0.004986893385648727,0.014204761944711208,5.3383982958621345e-06,0.004211751278489828,3.928572186850943e-05,9.746978321345523e-06,6.2195322243496776e-06,7.706899850745685e-06,0.00011917167284991592,1.0709904927352909e-05,8.456805517198518e-06,0.0001611513434909284,0.0015616538003087044,0.006597515661269426,0.01092333160340786
2014-12-12,3.715427374118008e-05,0.0003124737704638392,0.0014090880285948515,0.00022752299264539033,2.81286338577047e-05,8.835060725687072e-06,0.00032900122459977865,0.015670785680413246,4.250814163242467e-05,0.025889785960316658,0.00010293266677763313,0.0059090182185173035,4.026578608318232e-05,0.00038930255686864257,0.023569559678435326,0.03233598172664642,0.0005590503569692373,0.002103764098137617,0.06932825595140457,3.0125373086775653e-05,2.6421987058711238e-05,0.008613530546426773,6.944656342966482e-05,4.489919319894398e-06,2.0337671230663545e-05,4.518450623436365e-06,1.3155065971659496e-05,0.2212035208940506,0.010761003941297531,3.4563785447971895e-05,0.00020475525525398552,0.08087638765573502,0.003893352346494794,0.029006745666265488,0.4334873855113983,0.003269026055932045,0.009790505282580853,8.397590136155486e-06,0.006879476830363274,5.041467375122011e-05,1.6238776879617944e-05,1.564613739901688e-05,1.5203490875137504e-05,0.00014077092055231333,1.3641272744280286e-05,9.135749678534921e-06,0.0004318780265748501,0.0007061277865432203,0.004327055066823959,0.007783456239849329
2014-12-15,0.0003747188311535865,0.00034118909388780594,0.019234674051404,0.0002327887195860967,1.4317071872937959e-05,1.2165326552349143e-05,0.0013130074366927147,0.04033629968762398,5.1581166189862415e-05,0.013002636842429638,5.960954149486497e-05,0.006242747418582439,3.397521504666656e-05,0.0005564985913224518,0.030021123588085175,0.05364582687616348,0.0032230778597295284,0.0014898598892614245,0.018790824338793755,4.1536255594110116e-05,2.5750829081516713e-05,0.02474452555179596,9.389567276230082e-05,7.306951374630444e-06,3.07177979266271e-05,5.4090605772216804e-06,1.5306894056266174e-05,0.31226661801338196,0.0007996239000931382,4.2431940528331324e-05,0.0002689803368411958,0.08554473519325256,0.0024267034605145454,0.1697334349155426,0.17124390602111816,0.004511479754000902,0.007673323154449463,0.00011749848636100069,0.008087549358606339,8.882227848516777e-05,1.983973015740048e-05,2.6979407266480848e-05,8.180260920198634e-06,0.0005165850161574781,1.1180248293385375e-05,3.119105895166285e-05,0.0006618610350415111,0.0008862094255164266,0.014176193624734879,0.0069153509102761745
2014-12-16,0.001684622373431921,0.00028303038561716676,0.08562630414962769,4.456803071661852e-05,1.6178551959455945e-05,9.915569535223767e-06,0.0020214300602674484,0.17262473702430725,4.472493310458958e-05,0.033248018473386765,3.884980105794966e-05,0.004540607798844576,3.80477613362018e-05,0.00041429040720686316,0.014677116647362709,0.035965096205472946,0.0022780064027756453,0.00030112487729638815,0.004205034114420414,3.208364432794042e-05,2.9694287150050513e-05,0.006282146088778973,0.00013144097465556115,1.1114912922494113e-05,2.4158212909242138e-05,8.850120138959028e-06,1.7858239516499452e-05,0.28553643822669983,0.0005788849666714668,0.00014150635979603976,0.0004810399259440601,0.08012593537569046,0.0007439209730364382,0.08794659376144409,0.14933918416500092,0.004436023533344269,0.0011072077322751284,0.0004979655495844781,0.010637428611516953,5.2701609092764556e-05,2.109459092025645e-05,1.0666897651390173e-05,9.623136975278612e-06,0.00015047451597638428,8.344095476786606e-06,0.00010199841199209914,0.0009276470518670976,0.0010028347605839372,0.00412544421851635,0.007417990826070309
2014-12-17,0.0010670562041923404,0.0006897295825183392,0.07041111588478088,1.1753417311410885e-05,5.131361831445247e-05,1.7850965377874672e-05,0.000820160552393645,0.34395745396614075,7.07409781171009e-05,0.0685184970498085,6.687312998110428e-05,0.0054263463243842125,0.00010353602556278929,0.00035216298419982195,0.011408250778913498,0.04525436833500862,0.0004201058764010668,0.0003009061620105058,0.0022179812658578157,0.00012239455827511847,4.863068897975609e-05,0.00034404717735014856,0.00017131149070337415,1.9494404114084318e-05,2.9708355214097537e-05,1.3744951502303593e-05,3.040796764253173e-05,0.093294158577919,0.0006135143339633942,0.00031116814352571964,0.0006370863993652165,0.1209927424788475,3.497259604046121e-05,0.08644191175699234,0.09637361764907837,0.0008095651865005493,0.0014536266680806875,0.0007062520598992705,0.029233362525701523,4.426460145623423e-05,2.5483732315478846e-05,1.9881797925336286e-05,1.3811070857627783e-05,5.348962440621108e-05,1.5810779586900026e-05,7.963837560964748e-05,0.0015224203234538436,0.0012299640802666545,0.0032944155391305685,0.01085294596850872
2014-12-18,0.00027860133559443057,0.000802383292466402,0.003506521927192807,1.2189706467324868e-05,3.2307809306075796e-05,1.699847780400887e-05,0.0002992018999066204,0.208011195063591,0.00015439785784110427,0.05992741882801056,0.00017429082072339952,0.012090051546692848,0.0003375525411684066,0.00010915898019447923,0.015991870313882828,0.09190601110458374,9.627135295886546e-05,0.0006233120220713317,0.004249476827681065,0.00019471008272375911,5.5868640629341826e-05,0.00011584738967940211,0.0003250346635468304,2.223852789029479e-05,5.871545727131888e-05,3.587906758184545e-05,3.760190520551987e-05,0.0688290074467659,0.00641504256054759,0.0008033533813431859,0.0010477093746885657,0.21374312043190002,2.2795924451202154e-05,0.029829563573002815,0.19630134105682373,0.0009215883328579366,0.0007376816938631237,4.230955528328195e-05,0.06540002673864365,2.33019109145971e-05,2.4862234567990527e-05,1.996496575884521e-05,3.112225385848433e-05,2.458432390994858e-05,2.5263609131798148e-05,3.0778533982811496e-05,0.0018681642832234502,0.0012571517145261168,0.0016724889865145087,0.01146349310874939
2014-12-19,0.00020040197705384344,0.0002458938106428832,0.0005058732349425554,1.2630336641450413e-05,9.801326086744666e-06,1.5112008441064972e-05,0.0003560162731446326,0.3562389314174652,0.00015575137513224036,0.04367963969707489,0.0002693093556445092,0.014769072644412518,0.0002992810041178018,2.849856718967203e-05,0.013418975286185741,0.10816042870283127,2.8859092708444223e-05,0.0015265411930158734,0.013915308751165867,0.00023180409334599972,4.056961552123539e-05,2.309024603164289e-05,0.00025574176106601954,1.533977410872467e-05,3.496378849376924e-05,1.9229288227506913e-05,3.9497877878602594e-05,0.03613122180104256,0.01258606743067503,0.0011919480748474598,0.0005591502413153648,0.22403080761432648,1.6403349945903756e-05,0.04050016403198242,0.08339665085077286,0.0005107056349515915,0.00036771735176444054,1.981923014682252e-05,0.0357537642121315,1.9010318283108063e-05,1.5133756278373767e-05,1.760300983733032e-05,2.7523621611180715e-05,1.5889851056272164e-05,3.0236196835176088e-05,1.1929208085348364e-05,0.00342403631657362,0.0006286323186941445,0.0007793240947648883,0.005469841416925192
2014-12-22,0.0008071062620729208,0.00011209049262106419,0.001175709767267108,8.614112630311865e-06,5.4770666793046985e-06,4.408520453580422e-06,8.654663542984053e-05,0.5088610649108887,0.0001249512133654207,0.03759497031569481,0.0002451776817906648,0.008593420498073101,0.0004975596093572676,1.1400380572013091e-05,0.013291889801621437,0.04743647202849388,1.3438965652312618e-05,0.0016089285491034389,0.01867952197790146,8.481166150886565e-05,2.663873601704836e-05,2.6546600565779954e-05,0.00025720204575918615,3.9025158002914395e-06,9.288937690143939e-06,7.042653123789933e-06,2.0299723473726772e-05,0.04624944180250168,0.0314948633313179,0.003791424911469221,0.0004964685067534447,0.12925557792186737,6.213062988535967e-06,0.0686350166797638,0.057622313499450684,0.0002956897078547627,5.702631824533455e-05,2.428354309813585e-05,0.016438255086541176,6.308323008852312e-06,3.6032461139257066e-06,3.887227194354637e-06,2.555312130425591e-05,5.491339834406972e-06,1.1588804227358196e-05,5.396036613092292e-06,0.0013971722219139338,0.00035897153429687023,0.000514744664542377,0.0037062254268676043
2014-12-23,0.004709220491349697,0.00013998501526657492,0.03175251930952072,5.364825847209431e-05,1.932457416842226e-05,3.1129384296946228e-06,1.2614376828423701e-05,0.5263786315917969,7.975535118021071e-05,0.054683867841959,0.00011068964522564784,0.004501654766499996,0.0002447150181978941,1.0679801562218927e-05,0.008987512439489365,0.019474033266305923,2.5896129955071956e-05,0.0005831427406519651,0.011735688894987106,0.0001034108063322492,7.6100509431853425e-06,8.152990631060675e-05,0.0001395776343997568,2.7375915578886634e-06,5.710753612220287e-06,4.437104507815093e-06,5.851612968399422e-06,0.049668774008750916,0.021469980478286743,0.0014878060901537538,0.00028783961897715926,0.16181349754333496,1.0922122783085797e-05,0.05061054974794388,0.03602742776274681,0.00037806734326295555,2.6414014428155497e-05,0.00010586786811472848,0.009458997286856174,5.050769686931744e-06,2.57990950558451e-06,2.8248502985661617e-06,8.573633749620058e-06,6.218361704668496e-06,5.7170691434293985e-06,2.8549276976264082e-05,0.0022164727561175823,0.00016202333790715784,0.0003869964275509119,0.0019714327063411474
2014-12-24,0.0027611132245510817,7.45490615372546e-05,0.019957613199949265,2.8647413273574784e-05,3.914886838174425e-05,2.5539200123603223e-06,2.023096567427274e-05,0.17525750398635864,0.00013503745140042156,0.31550952792167664,0.00011828638525912538,0.0038462390657514334,0.0002530850179027766,1.083384358935291e-05,0.01147122960537672,0.03463291376829147,2.2149972210172564e-05,0.0005489207687787712,0.010865673422813416,8.045537833822891e-05,7.078827366058249e-06,7.251961505971849e-05,0.0001989630691241473,2.1276662209857022e-06,8.658218575874344e-06,4.771551175508648e-06,5.4986194299999624e-06,0.044761382043361664,0.1165233701467514,0.0026540847029536963,0.00027250844868831336,0.17641614377498627,1.8273143723490648e-05,0.015203584916889668,0.05152863264083862,0.0005262974300421774,1.9589122530305758e-05,5.041067561251111e-05,0.010722623206675053,3.7395336676127044e-06,2.308557668584399e-06,2.6283519218850415e-06,1.226171571033774e-05,4.56849511465407e-06,5.516320015885867e-06,1.902730218716897e-05,0.0027367027942091227,0.0001831098343245685,0.0003198664344381541,0.0020780598279088736
2014-12-29,0.0006135052535682917,8.156182593666017e-05,0.007269776426255703,0.0002730874693952501,0.000123688587336801,4.364507731224876e-06,3.822410144493915e-05,0.11437062174081802,0.0001689557102508843,0.22953994572162628,0.0001227059110533446,0.004595951177179813,0.00017726806981954724,1.6172713003470562e-05,0.02624458819627762,0.04886101558804512,0.00015382828132715076,0.0008296440355479717,0.020243387669324875,0.0001133475816459395,6.9555458139802795e-06,0.00016766655608080328,0.00022464375069830567,4.600979991664644e-06,1.569799132994376e-05,7.350858140853234e-06,7.500046194763854e-06,0.06283648312091827,0.14350461959838867,0.0026118310634046793,0.00038402029895223677,0.15422190725803375,0.00013003614731132984,0.04334081709384918,0.09588608145713806,0.003648566547781229,2.757349102466833e-05,1.5570883988402784e-05,0.02423170767724514,7.588685093651293e-06,5.246296950645046e-06,4.6128993744787294e-06,1.4991474017733708e-05,9.481733286520466e-06,1.635809530853294e-05,1.4536153685185127e-05,0.007793163415044546,0.00035385938826948404,0.000996965216472745,0.005667923949658871
2014-12-30,7.919337076600641e-05,6.117844168329611e-05,0.0012474727118387818,0.0001647377066547051,4.1766812501009554e-05,2.761485347946291e-06,3.8189646147657186e-05,0.03210398182272911,0.00013852831034455448,0.10980440676212311,8.88789800228551e-05,0.0030519424472004175,0.00019253444042988122,1.620330112928059e-05,0.03255198523402214,0.055360835045576096,0.0001534822949906811,0.000659397104755044,0.028288885951042175,4.363245898275636e-05,5.497470738191623e-06,5.347688784240745e-05,0.00017522084817755967,3.498256319289794e-06,9.728895747684874e-06,5.24367760590394e-06,6.753845354978694e-06,0.0452941469848156,0.32768428325653076,0.007623137440532446,0.00032810421544127166,0.12072836607694626,8.443760452792048e-05,0.0620146207511425,0.12801559269428253,0.005485465284436941,6.504295924969483e-06,5.5845493989181705e-06,0.023707348853349686,5.259458703221753e-06,3.207025656593032e-06,2.5280419322371017e-06,6.565467629116029e-05,3.8328275877574924e-06,3.263544203946367e-05,4.922743300994625e-06,0.004917976446449757,0.00039274516166187823,0.0003671619051601738,0.008877196349203587
2014-12-31,2.6642916054697707e-05,5.0022306822938845e-05,0.00047175638610497117,0.00018346900469623506,4.3106050725327805e-05,3.007558689205325e-06,2.5055163860088214e-05,0.01366460882127285,0.00012071332457708195,0.03921513631939888,8.250713290181011e-05,0.004257966764271259,0.0003408014017622918,2.2696842279401608e-05,0.02905716933310032,0.05520564317703247,0.0002536263200454414,0.0008576140971854329,0.06653117388486862,3.53980649379082e-05,4.793856533069629e-06,7.632926281075925e-05,0.00011214999540243298,4.102358161617303e-06,9.577143828209955e-06,5.9038816289103124e-06,5.041470558353467e-06,0.06501743942499161,0.3451271057128906,0.00648851040750742,0.00034185132244601846,0.09329457581043243,0.00017024143016897142,0.1307835876941681,0.08878173679113388,0.006514121312648058,8.267288649221882e-06,3.1612385100743268e-06,0.03370671346783638,6.721719728375319e-06,3.468049726507161e-06,3.180895419063745e-06,0.0001060922077158466,5.238151970843319e-06,2.2350161088979803e-05,3.4940233035740675e-06,0.007405583281069994,0.00043750269105657935,0.0005655098357237875,0.010537457652390003
2015-01-02,1.7042058971128426e-05,3.684242255985737e-05,0.00012012475781375542,3.6734010791406035e-05,6.771893822588027e-05,2.1994653707224643e-06,3.202900552423671e-05,0.005838116630911827,0.00012033274833811447,0.023566560819745064,7.717735570622608e-05,0.00636220071464777,0.00032437522895634174,1.2932400750287343e-05,0.02720654010772705,0.05248994007706642,8.119285485008731e-05,0.0010335955303162336,0.08274420350790024,2.928492358478252e-05,4.145262664678739e-06,3.977120650233701e-05,8.051761687966064e-05,2.5744755021150922e-06,8.998143130156677e-06,1.2703510037681554e-05,3.880586064042291e-06,0.06404506415128708,0.3820895552635193,0.006971857976168394,0.00044505143887363374,0.12030477076768875,6.49764624540694e-05,0.06645666062831879,0.1044214591383934,0.0053793201223015785,2.005603164434433e-05,1.6557355593249667e-06,0.031170597299933434,6.327471055556089e-06,2.3681018319621217e-06,2.3684901861997787e-06,9.285390842705965e-05,4.3339728108549025e-06,1.999869527935516e-05,1.8388335547570023e-06,0.006347207818180323,0.0004316508420743048,0.00037636436172761023,0.010992169380187988
2015-01-05,8.104524567897897e-06,2.2511152565130033e-05,6.731573193974327e-06,6.0059974202886224e-05,0.0002539243723731488,2.2682399958284805e-06,7.976156484801322e-05,0.014256248250603676,0.00011272409756202251,0.010210215114057064,0.00013905642845202237,0.02047431841492653,0.00028418158763088286,1.7278889572480693e-05,0.026535654440522194,0.0669037401676178,0.00022016488946974277,0.0032223407179117203,0.2946231961250305,6.449015199905261e-05,4.421520316100214e-06,0.00015196781896520406,5.475881334859878e-05,2.8051124445482856e-06,2.0231820599292405e-05,1.752309617586434e-05,3.488961965558701e-06,0.187557190656662,0.055451422929763794,0.009735852479934692,0.0006389312911778688,0.06887444108724594,0.00031917408341541886,0.08680085837841034,0.07863315939903259,0.011345451697707176,0.00021309239673428237,8.902738954930101e-07,0.03967481851577759,1.1955982699873857e-05,3.0108790269878227e-06,3.318274139019195e-06,1.5874882592470385e-05,8.209260158764664e-06,1.7546757590025663e-05,9.49992738696892e-07,0.0053377049043774605,0.0008559194975532591,0.0009793018689379096,0.01576865278184414
2015-01-06,3.355050466780085e-06,1.4936762454453856e-05,1.8097085785484524e-06,0.00014399003703147173,0.0005773333832621574,1.3449536027110298e-06,5.7346169342054054e-05,0.027100391685962677,4.723437814391218e-05,0.007335415575653315,0.00014080315304454416,0.009823150932788849,9.337854135083035e-05,1.7788222976378165e-05,0.021958425641059875,0.06901971995830536,0.0005296675954014063,0.003413418075069785,0.2638743221759796,5.1982606237288564e-05,3.1032782317197416e-06,0.00017322874919045717,1.576269460201729e-05,2.5502954486000817e-06,5.976562533760443e-05,3.045183348149294e-06,1.8075766092806589e-06,0.32747772336006165,0.005400435533374548,0.009723635390400887,0.0004303933819755912,0.019767362624406815,0.0007499360362999141,0.08140525966882706,0.0690503939986229,0.013875055126845837,0.0006032316596247256,3.4194403042420163e-07,0.04257401451468468,1.915452412504237e-05,2.340365199415828e-06,2.64482832790236e-06,5.577863248618087e-06,5.295963546814164e-06,2.7954823963227682e-05,3.6204076536705543e-07,0.0020747543312609196,0.0008242792682722211,0.0043508210219442844,0.01716412790119648
2015-01-07,2.257994765386684e-06,2.686894004000351e-05,1.7917691366164945e-06,0.00010115293844137341,0.001260531833395362,1.3711439805774717e-06,3.622862641350366e-05,0.06397329270839691,1.508817331341561e-05,0.004939763806760311,0.0001122113098972477,0.006858536507934332,6.174881127662957e-05,1.632327985134907e-05,0.01638755016028881,0.07290837168693542,0.00104429735802114,0.00148555648047477,0.1652643233537674,4.2203988414257765e-05,3.2651664696459193e-06,0.00015654537128284574,9.88191914075287e-06,4.676478965848219e-06,0.00012254853209014982,3.766349436773453e-06,1.8291292462890851e-06,0.31766173243522644,0.009891562163829803,0.002643278334289789,0.000488820718601346,0.006012207828462124,0.0021339328959584236,0.18555110692977905,0.06897633522748947,0.006917333230376244,0.00250189914368093,2.7523671519702475e-07,0.03469899669289589,2.1054504031781107e-05,2.3876214072515722e-06,2.046428562607616e-06,5.472694738273276e-06,2.2118686047178926e-06,3.643617674242705e-05,5.401170142249612e-07,0.0005403393879532814,0.0006778987008146942,0.007453718222677708,0.018938541412353516
2015-01-08,2.6941412215819582e-05,5.3121086239116266e-05,7.304859900614247e-05,0.00039885786827653646,0.0005956969689577818,2.196855575675727e-06,8.53125166031532e-05,0.07761450856924057,2.116554242093116e-05,0.002524941461160779,0.0001898558548418805,0.005439062137156725,0.00010787381324917078,2.7277139452053234e-05,0.015094766393303871,0.10850460082292557,0.0008108526817522943,0.0009357726667076349,0.1067674458026886,2.4412393031525426e-05,7.981429916981142e-06,0.00011826838453998789,1.6526460967725143e-05,6.340591880871216e-06,0.00014855987683404237,9.28202280192636e-06,3.995088263764046e-06,0.31682533025741577,0.05018802732229233,0.0011506727896630764,0.0006612977595068514,0.003662725444883108,0.0031853553373366594,0.1292194277048111,0.10519319772720337,0.004468709230422974,0.0023627704940736294,1.1610071624090779e-06,0.038759395480155945,1.7212436432600953e-05,4.887342129222816e-06,2.707401790758013e-06,9.369545296067372e-06,2.328257551198476e-06,3.036216185137164e-05,2.101284053424024e-06,0.000590927607845515,0.00047774953418411314,0.012906244955956936,0.010669293813407421
2015-01-09,2.746628160821274e-05,4.522727249423042e-05,1.9996003175037913e-05,0.0007705192547291517,0.0010049742413684726,1.976148723770166e-06,0.00023030223383102566,0.03147833049297333,2.07077191589633e-05,0.00043679933878593147,0.00021650423877872527,0.005841268226504326,0.0001089744982891716,1.189308659377275e-05,0.009613349102437496,0.11714936047792435,0.0001336287969024852,0.000286982802208513,0.02798958495259285,1.8914384781965055e-05,5.448906449601054e-06,5.089511978439987e-05,2.0424447939149104e-05,5.508658887265483e-06,7.677960093133152e-05,1.1989955055469181e-05,4.3685345190169755e-06,0.38654258847236633,0.07119535654783249,0.0004074960306752473,0.00047351152170449495,0.0017865808913484216,0.0016162956599146128,0.15236231684684753,0.12296915054321289,0.0016235457733273506,0.0011693492997437716,8.74665602168534e-07,0.0502181276679039,1.1229950359847862e-05,5.232352123130113e-06,3.096301725236117e-06,7.808384907548316e-06,1.924799562402768e-06,2.4849927285686135e-05,1.98877819457266e-06,0.00033715032623149455,0.0004285915638320148,0.0037114915903657675,0.009519058279693127
2015-01-12,4.434707079781219e-06,1.9700310076586902e-05,2.9717730285483412e-06,0.0007396372966468334,0.000585822039283812,1.074229317055142e-06,0.0004588933370541781,0.09112033993005753,1.356153552478645e-05,0.00019244458235334605,0.0002578974235802889,0.008281700313091278,0.0001359067391604185,1.625420554773882e-05,0.006791246123611927,0.07299637794494629,0.00015752938634250313,0.00028231358737684786,0.024930857121944427,1.1155617357871961e-05,2.6261495804646984e-06,5.2936044085072353e-05,1.3038195902481675e-05,2.130106395270559e-06,7.042650395305827e-05,3.835076313407626e-06,2.3018019419396296e-06,0.5021687746047974,0.01767047494649887,0.00042093454976566136,0.00026377898757345974,0.001475960947573185,0.0007057492621243,0.07726851850748062,0.13065949082374573,0.003602437674999237,0.001663747476413846,3.939443899980688e-07,0.04065757617354393,8.093407814158127e-06,2.9100028768880293e-06,2.618284725031117e-06,3.375276037331787e-06,1.5077758916959283e-06,1.7471527826273814e-05,5.982311677144025e-07,0.00033680416527204216,0.0003957109584007412,0.009841404855251312,0.005684345494955778
