465.82338804356857,5.832523427479631
459.14903576962166,5.780301050537216
454.3243148836966,5.740249684040219
456.2462439316004,5.764429170360012
458.377573798614,5.7843520292099075
451.7189743799917,5.733967837853958
453.1137280103349,5.734760893564007
453.1579144698101,5.734593820809689
448.0518414462498,5.682125884089269
447.336764833473,5.67164766996629
450.22062788125476,5.687919970123536
452.60431043254107,5.70129892789341
450.85750336578263,5.692466368147957
447.00753609117965,5.667863671858631
454.91963450072205,5.725721793508032
450.34018706309683,5.709513861152852
460.7103739402694,5.771726034417897
467.6832016119109,5.808840139696066
466.8767681305499,5.800525483441797
462.63740494929465,5.7680006647016775
461.9241971044694,5.7632410716793165
459.36240650573006,5.734755900872524
456.62795335970924,5.7192778750333435
459.9257543377421,5.739417527836091
461.68486627631245,5.751242203463075
454.7797830390787,5.704374997633106
459.2501205399751,5.733320224405136
458.87907342890657,5.7343730903174
458.3572632783944,5.730241252754117
450.7662805048403,5.667531500038753
448.77067454872525,5.649649222257329
453.14961511018606,5.676604615214816
459.5564140573152,5.725631000438691
461.3263214500721,5.737174855501288
461.2684214804829,5.739882014587669
464.63158990016785,5.763382052035575
464.90157186492604,5.769419050561319
467.9475157104198,5.783289453409628
470.1002046088834,5.790701599296412
471.21049385106187,5.792555569281895
471.2419179377203,5.776500477070936
468.9353954024853,5.766533409175204
475.45478732115754,5.813216061526479
476.60666233872433,5.807599370908521
476.29369697947016,5.819524995435599
477.112261601879,5.828386720133385
473.16767652821164,5.80479375653807
483.4923299858181,5.864683860820669
483.1062465132081,5.8601456924594295
477.60990564657317,5.826257622469361
479.3475324867851,5.847341177324097
476.8688852732279,5.84058723318017
480.5499478768238,5.8669567648212455
478.552100095512,5.853843660992597
476.64402533101986,5.842157293928205
478.6595344561978,5.8571548461298955
471.88867279030745,5.8072428602136235
477.44458761078766,5.8343228081301355
478.2664898037024,5.835147236017238
480.2592687239091,5.844396347762322
475.62731927539147,5.809761943093656
475.3986184328576,5.812878075206405
472.962831042916,5.797845515422172
475.9591270836433,5.822341209859922
472.192202355131,5.804168262850344
471.54482671818374,5.791274792588124
462.84653156469506,5.7350062938666095
457.4353960270662,5.70912389043164
455.4118420340402,5.701499354586657
464.48344572156464,5.751146264380995
467.0631737158678,5.76292327009522
469.2086605856158,5.774326378457957
466.5865784366132,5.761216251145456
462.3687201922836,5.740956729406757
459.65382362187034,5.727484856342765
456.7631466302092,5.708701464785066
458.6688428498629,5.723092992715095
454.231850835153,5.683739328849946
458.5466424628314,5.70876879351133
462.693447482997,5.742663636825687
459.3817300531224,5.72093316015523
458.5855465346295,5.7046769891273295
459.73740806863805,5.6998619164406055
461.82051271083407,5.721252202077428
467.2521312533997,5.75586784172344
479.00904989674666,5.820243705221204
480.2767858297846,5.822498237080459
488.213236613657,5.865137988601122
487.067352217097,5.855944671945165
486.8538853042866,5.858162407251289
481.08858800948695,5.825007827324359
480.9305948750299,5.835291176405149
482.300405175542,5.843628410969267
474.0165483333557,5.785044239442086
465.97956012887875,5.737003875162806
476.85889024304913,5.806779541384748
476.7173040001745,5.803252443820501
476.5992846371228,5.799782293151808
481.53402354261067,5.817088616491131
489.458621395448,5.851691764640897
486.85750922974574,5.839780974764548
486.6736257355442,5.8414818356868885
489.02528723248844,5.843511707619327
492.76776873487336,5.869531603562248
498.3431877672131,5.903988901384101
497.66652768381476,5.887298938716864
503.2717244618907,5.917514728246193
494.30183383101684,5.855855489118301
488.50095918441275,5.823387744627718
485.1131618386896,5.809157460522929
481.1241700381091,5.787219484604615
494.47600724405436,5.868744651779154
493.06652363825975,5.853128456638119
491.7576985294114,5.836457605560782
495.205567035436,5.864905469633935
486.4707710335027,5.816074264022597
489.2423829303504,5.830842497098734
490.4775454152529,5.829790899306682
484.2031056054504,5.78994902762925
485.4445606555705,5.7972492245209
497.1387853501838,5.856300773325835
504.3128298432148,5.898994769983883
511.3138386041397,5.939546674413887
515.9213792326123,5.971906928835037
518.1640453162541,5.984364953926493
519.0748784139871,5.985886365884533
517.687927979521,5.980918398739681
520.4417443784954,6.0036593580487105
521.1143704661173,6.035854411977971
520.8266943594858,6.021827076416069
526.4850301538797,6.071479858983237
524.0730406530115,6.050675769925866
515.9867781135446,5.993069838576925
520.1046748218092,6.014654343927528
520.5391892267311,6.004764945145832
518.2828621457661,5.994582892298939
521.3058290902121,6.022896592604908
520.3858606959508,6.012335243458114
516.6444544242371,5.987164195983469
