2016-04-08,2.401704956978006,0.9189516494207409
2016-04-11,2.4334548257761774,0.9304077852526161
2016-04-12,2.4545471206622054,0.926211035589499
2016-04-13,2.4632378405516127,0.9253716777630062
2016-04-14,2.4627355446194583,0.9345075288147078
2016-04-15,2.4810230478280455,0.9606955401159487
2016-04-18,2.4815247658148145,0.9626188695693465
2016-04-19,2.4782458061119974,0.9592973147836891
2016-04-20,2.4546410645580465,0.9650103699572865
2016-04-21,2.4537145464749996,0.9603830607288725
2016-04-22,2.4424175567019835,0.9683550516375112
2016-04-25,2.4516197251975336,0.9767447471359145
2016-04-26,2.448381422360145,0.9828920692698458
2016-04-27,2.4303722284527476,0.9876457188418387
2016-04-28,2.4241538129408973,0.9829693438175857
2016-04-29,2.4085015669082144,0.9592550119336086
2016-05-02,2.3925537237786036,0.9414977096912421
2016-05-03,2.4191600107759954,0.9426561707379956
2016-05-04,2.418807485750194,0.942996031007778
2016-05-05,2.4030418041746975,0.9288199431246822
2016-05-06,2.422569583213511,0.9453464999598007
2016-05-09,2.45258854928482,0.9536996076639738
2016-05-10,2.443723115794332,0.9546311449207338
2016-05-11,2.4267101856656637,0.9432195809690334
2016-05-12,2.4567513501009195,0.9568615580885389
2016-05-13,2.474665824851843,0.9605326203137814
2016-05-16,2.4883487905656287,0.9482463422467136
2016-05-17,2.46441507695259,0.9349909406141628
2016-05-18,2.4943311890381765,0.9435403913321279
2016-05-19,2.504394231829916,0.9439559344533098
2016-05-20,2.5130574099502647,0.9513773228297391
2016-05-24,2.5361332803172574,0.9581503683319887
2016-05-25,2.535004306084706,0.9597823156317893
2016-05-26,2.5301891761369877,0.9570926811346139
2016-05-27,2.5298089169696487,0.9591006993585303
2016-05-30,2.538472139504803,0.9594785965220661
2016-05-31,2.542695489415807,0.9621972921579217
2016-06-01,2.5976235923412685,0.9830598863546297
2016-06-02,2.5974504364353885,0.9967759551177321
2016-06-03,2.611553011190849,1.0026329961433254
2016-06-06,2.613586083819468,1.009204918675508
2016-06-07,2.5894143999322385,0.9998827323379763
2016-06-08,2.5759885885002585,0.9824590477360876
2016-06-09,2.5586799909335998,0.9793862594120621
2016-06-10,2.562463440384346,0.9639126538256321
2016-06-13,2.5711766198353803,0.9644028539792974
2016-06-14,2.5523591823206946,0.9508867189994801
2016-06-15,2.6201390996956953,0.963076028153266
2016-06-16,2.6417042425422137,0.9772422441032135
2016-06-17,2.635861770107743,0.9710609307215107
2016-06-20,2.612295241291652,0.9693092529077867
2016-06-21,2.6433673294128592,0.9837889230169422
2016-06-22,2.6872714515711227,0.956525538274767
2016-06-23,2.6656020599759476,0.9237422296933889
2016-06-24,2.7256628444420934,0.9379613027376378
2016-06-27,2.781963544805431,0.9598298392075106
2016-06-28,2.77906081499143,0.9600289616106136
2016-06-29,2.845621877223572,0.9868044951848849
2016-06-30,2.8099467168418006,0.9737755498144367
2016-07-04,2.839484750846965,0.9720783075920543
2016-07-05,2.8978502010413223,0.974467288479559
2016-07-06,2.903640591283373,0.9705371038023061
2016-07-07,2.9225086267786775,0.9791335630941215
2016-07-08,2.963587714840465,0.9912141959813922
2016-07-11,2.9689122732164903,0.9939616111761226
2016-07-12,2.9668655148471106,1.0016807908154963
2016-07-13,2.9762021061258377,1.0000271755548829
2016-07-14,2.977352461869426,1.0001782523818814
2016-07-15,2.9737196404328676,0.9956747476728044
2016-07-18,2.98465690830008,0.9951852239774531
2016-07-19,2.986924965395444,0.998444346533901
2016-07-20,2.9722550305649222,0.9909905964099436
2016-07-21,2.9643382679380967,0.981311612457046
2016-07-22,2.9725640996574816,0.9860027268281129
2016-07-25,2.9503887509677384,0.9858946075308287
2016-07-26,2.9560553975404766,0.9870602615314698
2016-07-27,3.0117055914222335,0.9995629993937118
2016-07-28,2.9783489407525834,0.9915839163638805
2016-07-29,2.9891006564418294,0.9966266456748335
2016-08-02,3.012952989386016,0.9995337221225334
2016-08-03,3.0054484626226072,0.9959324903907302
2016-08-04,3.0239369242721152,1.0055143592669935
2016-08-05,3.005371913579257,1.0133086624627345
2016-08-08,3.0247093500578845,1.015754525238861
2016-08-09,3.0247922369291755,1.0175404187810695
2016-08-10,3.0431203766513772,1.0216396206542013
2016-08-11,3.042756526346864,1.0285150934323202
2016-08-12,3.0208048402808165,1.0236337210867448
2016-08-15,3.0281769955402935,1.0254555729628827
2016-08-16,3.0382339478796734,1.0343878056409719
2016-08-17,3.015270680013238,1.0232940364574166
2016-08-18,3.0245524557684194,1.0243545316416935
2016-08-19,3.0361229458857637,1.030798209037531
2016-08-22,3.0069571516965996,1.0132940728078343
2016-08-23,3.0005875935462383,1.0154392191256916
2016-08-24,3.002043774951404,1.018447173726994
2016-08-25,3.0142387987416313,1.0131188684665131
2016-08-26,3.018911604732367,1.0101973319962891
2016-08-29,3.018374933487466,1.0030632780858073
2016-08-30,3.027216002345274,1.007902772785124
2016-08-31,3.0646572275786044,1.0216146494438318
2016-09-01,3.0820514130845,1.0352970319878567
2016-09-02,3.0656798761675166,1.0290265307132456
2016-09-06,3.0023377471359085,1.0290312166029527
2016-09-07,2.99213637446195,1.0010126275830387
2016-09-08,3.029363286158263,0.999459212153895
2016-09-09,2.989266051430487,0.9768375258395636
2016-09-12,3.0068891135208324,0.9780216140843515
2016-09-13,3.042160239656403,0.9926019832830856
2016-09-14,3.0299305947980546,0.9843221908727248
2016-09-15,3.057878893309298,0.9889937953198116
2016-09-16,3.0593128132344005,0.9853936043556663
2016-09-19,3.072703997093969,0.9995922546403433
2016-09-20,3.137104246113733,1.0176082282245922
2016-09-21,3.1093249052683722,1.004339711925431
2016-09-22,3.1413576557551584,0.9979677643784667
2016-09-23,3.119383399660407,0.9870314292482668
2016-09-26,3.1268331397630127,0.9990080732801422
2016-09-27,3.1520407530612555,1.0121117822663108
2016-09-28,3.140953309639012,1.0076854858502124
2016-09-29,3.1206498372281675,1.0042571947688896
2016-09-30,3.090956120328411,0.9866968309300806
2016-10-03,3.075459765843727,0.9934838754954953
2016-10-04,3.0803735468197573,0.9897608864600901
2016-10-05,3.087542252517087,0.9865554807971788
2016-10-06,3.089568031387303,0.9894465261455275
2016-10-07,3.0914087537999304,0.9902509686474276
2016-10-11,3.1178032021145157,0.9937906563720775
2016-10-12,3.1315627664684107,0.9970468478593674
2016-10-13,3.1169170135497772,0.9974598313005008
2016-10-14,3.121220413615735,1.0093054607228837
2016-10-17,3.153774496202539,1.0236121326109953
2016-10-18,3.1241319689026468,1.0105086653017625
2016-10-19,3.1280856676600197,1.0053224642635945
2016-10-20,3.109432857315638,1.0017464831596108
2016-10-21,3.106119417473574,1.001001722051037
2016-10-24,3.102964324070348,1.0023375284757687
2016-10-25,3.0907523060893625,1.000851465800789
2016-10-26,3.0842351250839393,0.998030708994218
2016-10-27,3.0780384874623765,0.9927718606707581
2016-10-28,3.0672962087749864,0.9995338980394348
2016-10-31,3.0495802637210914,0.9857956979154723
2016-11-01,3.0564778043108376,0.9883327976191385
2016-11-02,3.0540010303106397,0.9830935565865213
2016-11-03,3.091349884879793,0.9903246350774486
2016-11-04,3.09858814314822,0.9913962703068147
2016-11-07,3.0648270229433225,0.9890667430840231
2016-11-08,3.106787559148134,0.9890055345383424
2016-11-09,3.1450092290332967,0.9761753741971366
2016-11-10,3.133062096322579,0.9734168694087398
2016-11-11,3.1810201908040856,0.9931391335518267
2016-11-14,3.202745671980479,0.9989894002769593
2016-11-15,3.2359733323648774,1.0061278161268137
2016-11-16,3.2149714851579474,1.0007226037445223
2016-11-17,3.2453671149297345,1.0188646432609418
2016-11-18,3.246386263324301,1.0234172411520772
2016-11-21,3.2334324153364133,1.0126464040259633
2016-11-22,3.2471616469901234,1.0159338104279985
2016-11-23,3.2303265766009073,1.0150937957843866
2016-11-24,3.2420642431617552,1.0213820626994958
2016-11-25,3.244885124523565,1.018109300186715
2016-11-28,3.245043865118746,1.0256798687340494
2016-11-29,3.2310687213249163,1.026760931116663
2016-11-30,3.2740793621016406,1.0344372410819318
2016-12-01,3.276904162310858,1.04008772437253
2016-12-02,3.294608670849828,1.040688687210465
2016-12-05,3.3373047293503366,1.0510813255358251
2016-12-06,3.3488278053150227,1.0562215501146506
2016-12-07,3.358290426441917,1.0580156273766343
2016-12-08,3.361553614034474,1.0600954008552508
2016-12-09,3.3921398031020695,1.0663247382824326
2016-12-12,3.3742860517417523,1.052650090947482
2016-12-13,3.356631636545228,1.0306651256440356
2016-12-14,3.3375086106691376,1.038394307400298
2016-12-15,3.3415182587091508,1.038502271356011
2016-12-16,3.3414469330657433,1.0381849958786213
2016-12-19,3.3356248269400353,1.0369271011467491
2016-12-20,3.3489618080867896,1.033820311794085
2016-12-21,3.349780588783069,1.0312335905630448
2016-12-22,3.3397517253579343,1.0299671491017317
2016-12-23,3.38181989805087,1.0433242863045789
2016-12-28,3.3884702255902233,1.0410301199244547
2016-12-29,3.388487762493474,1.048809804208204
2016-12-30,3.432370803770132,1.0681060063166896
2017-01-03,3.44531119789902,1.0776282028289235
2017-01-04,3.43970631861059,1.0711342957325827
2017-01-05,3.432462388613723,1.064551793562756
2017-01-06,3.4550410794314623,1.0758494622522012
2017-01-09,3.447838012016509,1.0768708057569047
2017-01-10,3.484373266235855,1.082641876033062
2017-01-11,3.4935694493697365,1.0908630279498823
2017-01-12,3.4747679855911353,1.0863587225984208
2017-01-13,3.4924519673813235,1.0934251120701854
2017-01-16,3.4625754016395986,1.0841504377983306
2017-01-17,3.467867563405964,1.069098662709479
2017-01-18,3.4927089328056122,1.075936633224231
2017-01-19,3.4835256820757237,1.073616700762025
2017-01-20,3.537484716982392,1.0967976150237488
2017-01-23,3.5537261385750547,1.1055915060931159
2017-01-24,3.5490266613943846,1.1006212114742537
2017-01-25,3.530771238858496,1.0943175953001651
2017-01-26,3.518280768693061,1.0862959371046725
2017-01-27,3.542855415206329,1.0936915605534414
2017-01-30,3.5128159052772285,1.088490822977648
2017-01-31,3.5410594302583185,1.0934574620522917
2017-02-01,3.5676196095220627,1.097181429452905
2017-02-02,3.5454203926129035,1.087287398394476
2017-02-03,3.557867408751593,1.0875248140084708
2017-02-06,3.5760000956984506,1.0948799353556593
2017-02-07,3.5773571059708473,1.100064228691865
2017-02-08,3.6259235521207285,1.1134757238655844
2017-02-09,3.6310231340901367,1.1136750283059882
2017-02-10,3.6235886841434124,1.1156532512578285
2017-02-13,3.6367225451042673,1.1183490531731455
2017-02-14,3.6491187503752434,1.1173503839253434
2017-02-15,3.6588404833654686,1.1137059958876412
2017-02-16,3.620695433105854,1.114484509920522
2017-02-17,3.606062835372254,1.102403379775175
2017-02-21,3.5647377147372836,1.1053887822251192
2017-02-22,3.5627567634633226,1.0892639461648392
2017-02-23,3.5624087986656843,1.0870945263113188
2017-02-24,3.5457674585201806,1.0687751727126935
2017-02-27,3.5446467953978065,1.0732929672372442
2017-02-28,3.5509023506228865,1.0653033959320413
2017-03-01,3.5398054499668756,1.0640765576473687
2017-03-02,3.5473554156174463,1.0625166172428555
2017-03-03,3.551244138519565,1.0596663078650281
2017-03-06,3.535109299019365,1.0494334523916027
2017-03-07,3.5009200679550534,1.0417908357258108
2017-03-08,3.527346588631874,1.051838611304971
2017-03-09,3.523148414778032,1.0552861581018056
2017-03-10,3.505645029756085,1.0418591818461227
2017-03-13,3.5290260070227424,1.0556387449373512
2017-03-14,3.552826536520221,1.0680866695460762
2017-03-15,3.5448524491000493,1.0585575450168025
2017-03-16,3.543489669183826,1.0582499776529788
2017-03-17,3.542572301890479,1.0532423501033388
2017-03-20,3.5414127204971213,1.0551267880836324
2017-03-21,3.5704924932120488,1.0628674815918635
2017-03-22,3.563731856508548,1.0582739183148266
2017-03-23,3.580978543752382,1.066084991897543
2017-03-24,3.5932317040326174,1.0707586941784968
2017-03-27,3.59524661113999,1.0767659938010428
2017-03-28,3.5936016680923237,1.0776838827567887
2017-03-29,3.584788298181464,1.069834121039964
2017-03-30,3.5726107830268274,1.0665535899835223
2017-03-31,3.5998211057670533,1.0699560177284526
2017-04-03,3.611423020984213,1.0658814950280238
2017-04-04,3.607483001800168,1.0687564632768862
2017-04-05,3.6373699948021074,1.0732392836424964
2017-04-06,3.641963734752189,1.0825715032945322
2017-04-07,3.6562223946213446,1.0870378855992204
2017-04-10,3.656004866918209,1.0842039426624324
2017-04-11,3.6372304214602695,1.0773780861649147
2017-04-12,3.6682815469414045,1.0863352197499763
2017-04-13,3.640593460664162,1.0731325422642501
2017-04-17,3.629375794011808,1.0610012086801974
2017-04-18,3.6499032827582925,1.0599399112695878
2017-04-19,3.673358559887937,1.0601296658983357
2017-04-20,3.689514358600793,1.0672634326081418
2017-04-21,3.6858493449349177,1.063477716734678
2017-04-24,3.689970796771819,1.0650240650350882
2017-04-25,3.6600690138046104,1.052753793449055
2017-04-26,3.642949519104417,1.053979549655531
2017-04-27,3.622920952957662,1.0539411518809731
2017-04-28,3.6411592527893024,1.0543306872749099
2017-05-01,3.6465711074221128,1.051669062996881
2017-05-02,3.5996941933563797,1.0388328541009715
2017-05-03,3.6496093025533725,1.0519087506969225
2017-05-04,3.6610561818646117,1.0539982639782832
2017-05-05,3.640308632586545,1.0551987618424659
2017-05-08,3.657976655388494,1.061795586889571
2017-05-09,3.6402402153621143,1.0599631878637101
2017-05-10,3.6128028052770116,1.0549372441129639
2017-05-11,3.6378076570528783,1.0659499968624437
2017-05-12,3.644489458548347,1.0658087516426111
2017-05-15,3.608800002565059,1.0489131574742794
2017-05-16,3.6133361739464585,1.0489585483708985
2017-05-17,3.6593739225954334,1.0664192206936538
2017-05-18,3.6757360438126176,1.0698794481382923
2017-05-19,3.6883978203102212,1.0713904808147074
2017-05-23,3.6944823958774697,1.0700253332426013
2017-05-24,3.6923460001128254,1.0719884557317312
2017-05-25,3.715949068053113,1.0748221630266577
2017-05-26,3.71428156597346,1.0697933150723946
2017-05-29,3.722850969554799,1.063776078742433
2017-05-30,3.747118638513697,1.0763990004012858
2017-05-31,3.731893624961526,1.0716040745961033
2017-06-01,3.734385457600801,1.0696903353411162
2017-06-02,3.727534315652115,1.076275760907316
2017-06-05,3.7059440520528155,1.0659470927248815
2017-06-06,3.764810160877704,1.0714611859291239
2017-06-07,3.7766228538727957,1.0765209951410921
2017-06-08,3.760429929295711,1.0704940479399414
2017-06-09,3.7938780535660057,1.0874460978870975
2017-06-12,3.789703642604955,1.074644352026461
2017-06-13,3.7480879598815253,1.0623316105187866
2017-06-14,3.7645439804087277,1.0691140669418264
2017-06-15,3.790435681196774,1.080469755158472
2017-06-16,3.758598913169332,1.0667950679208158
2017-06-19,3.743081427577224,1.0654806921233944
2017-06-20,3.7494400708688143,1.0763949137050466
2017-06-21,3.7692137122208043,1.0849021487517079
2017-06-22,3.7692723873495133,1.0863644631595832
2017-06-23,3.7877386832786653,1.0869763332876912
2017-06-26,3.8485063340935146,1.1051866668935968
2017-06-27,3.8126104669043706,1.1028095195179988
2017-06-28,3.8180011589680936,1.1002293163180832
2017-06-29,3.846911320845552,1.102760236848593
2017-06-30,3.838861118305413,1.0971669417735768
2017-07-04,3.8314350992200703,1.098460956113952
2017-07-05,3.844903330984085,1.097278177008212
2017-07-06,3.847762506746019,1.1074153242420361
2017-07-07,3.8528224949522474,1.108219234423668
2017-07-10,3.883014775736345,1.1151690715107478
2017-07-11,3.889153976418807,1.1212328779851795
2017-07-12,3.9331157002359207,1.1332625055903542
2017-07-13,3.936802127188528,1.1353696627373526
2017-07-14,3.934744068411576,1.1343722973376191
2017-07-17,3.9671242503067465,1.1485735819534233
2017-07-18,3.9875190820228554,1.1540795849110528
2017-07-19,3.963664683683339,1.1479919061092065
2017-07-20,3.9620337130462824,1.1462419604745027
2017-07-21,3.957987286630927,1.1515512422887588
2017-07-24,3.9441365334226237,1.1470042444742026
2017-07-25,3.9518530330427795,1.1531359054685428
2017-07-26,3.9388889577061574,1.1570950592958027
2017-07-27,3.929259641226778,1.1489087288988686
2017-07-28,3.9375582278960004,1.1527354533058431
2017-07-31,3.9110061873011976,1.1512303371802153
2017-08-01,3.896677547385111,1.1457410407140884
2017-08-02,3.8743161338040975,1.1423594676304045
2017-08-03,3.8813017075023493,1.1401686100979287
2017-08-04,3.8838705549631265,1.1362881675994154
2017-08-08,3.8432128925508593,1.1283412309946774
2017-08-09,3.8334842119985564,1.12789735980652
2017-08-10,3.8522116874188166,1.1325115521542564
2017-08-11,3.796627319723783,1.1250890398934963
2017-08-14,3.802649237217991,1.130153054047626
2017-08-15,3.8029605076125472,1.1308803024098766
2017-08-16,3.7981769681719446,1.1291150997271202
2017-08-17,3.7793467284170603,1.1282348830534867
2017-08-18,3.8259264967472193,1.135775559752014
2017-08-21,3.843492102708691,1.1391450251833013
2017-08-22,3.8432821396130312,1.1432592053592587
2017-08-23,3.8417864398814343,1.144514093101825
2017-08-24,3.8636729619721466,1.1495476946123502
2017-08-25,3.8915912587787913,1.1519742957079728
2017-08-28,3.8593066205774575,1.1468518768697316
2017-08-29,3.888398347422863,1.1583788092150713
2017-08-30,3.9452106346666618,1.1725359417530912
2017-08-31,3.92652143551246,1.1660321781329765
2017-09-01,3.9525941170560075,1.1744151983553355
2017-09-05,3.956020064929224,1.1796759314022562
2017-09-06,3.9559268515105783,1.1748876530553924
2017-09-07,3.9857265214315585,1.1809072055160628
2017-09-08,3.9893792580599454,1.1892485252263385
2017-09-11,3.9770386989070436,1.1812626324172821
2017-09-12,3.980521340820937,1.1849088526686855
2017-09-13,4.003650566458546,1.1869745490573382
2017-09-14,3.9975393082740225,1.1883899954811825
2017-09-15,4.009122180891918,1.1862158357821109
2017-09-18,4.015797129115044,1.1946062116799943
2017-09-19,3.9989305243754307,1.1905013098077557
2017-09-20,4.096592088007021,1.1956216729572688
2017-09-21,4.0742476278985436,1.1956440833307487
2017-09-22,4.051612960239409,1.1884771078953906
2017-09-25,4.059608457513698,1.197289923150731
2017-09-26,4.042337325463524,1.1906289535638783
2017-09-27,4.050856767889051,1.1890150408315203
2017-09-28,4.057674614742536,1.1953132104400956
2017-09-29,4.056666182747044,1.1945374400531938
2017-10-02,4.076275519630332,1.1988574233876779
2017-10-03,4.062505871760216,1.1974442349961547
2017-10-04,4.018792974798707,1.1923594230261825
2017-10-05,4.0344627292463615,1.1999571274125436
2017-10-06,4.046396190720658,1.1991382358312785
2017-10-10,4.050136171077055,1.1985249421049595
2017-10-11,4.045401147770507,1.2018236115347969
2017-10-12,4.026248237072679,1.1936087556247872
2017-10-13,3.999129476846208,1.1944917866235842
2017-10-16,4.0017153207265395,1.2023124935752167
2017-10-17,4.003688818564097,1.2050504146839547
2017-10-18,3.9515048035484543,1.195208840643554
2017-10-19,3.9565571649519278,1.1919196553222615
2017-10-20,3.9746286109474225,1.1932060078376079
2017-10-23,3.9578510775893556,1.1796613739267334
2017-10-24,3.957504182807543,1.1749837676295702
2017-10-25,3.9898335373686202,1.172893763792645
2017-10-26,4.0316952993422115,1.178554152821164
2017-10-27,4.034670825695847,1.1768378778493547
2017-10-30,4.026469740064653,1.1793102969091527
2017-10-31,4.062827160861628,1.1833308021308808
2017-11-01,4.078140018422131,1.1892399734376833
2017-11-02,4.094559199997121,1.1959788097809596
2017-11-03,4.118394162210002,1.2018899846203834
2017-11-06,4.109478026999759,1.2072344562825144
2017-11-07,4.102371251414794,1.2110185082659333
2017-11-08,4.096433287714019,1.207062204487075
2017-11-09,4.096354661731693,1.2007314936069218
2017-11-10,4.0760355891587885,1.190410204662807
2017-11-13,4.076351498440654,1.186259471050462
2017-11-14,4.099740771433792,1.1935449380462788
2017-11-15,4.077736104910358,1.1928442456564348
2017-11-16,4.070602051229647,1.1935898848043698
2017-11-17,4.103678171786805,1.2046578969969473
2017-11-20,4.108835906515137,1.208359107881097
2017-11-21,4.0921734218054056,1.2086153279863876
2017-11-22,4.11600722971046,1.212902057418723
2017-11-23,4.096600415363014,1.2020057239716695
2017-11-24,4.119888747861272,1.1974407758607555
2017-11-27,4.0972045950788445,1.1910953551280996
2017-11-28,4.121643903713834,1.2017544400801046
2017-11-29,4.150320513933129,1.2113358061546247
2017-11-30,4.145242144689355,1.212316422804537
2017-12-01,4.159491379455054,1.2122205268352266
2017-12-04,4.142284468784508,1.1997187834977256
2017-12-05,4.146328337055234,1.2020946030534922
2017-12-06,4.1608920976226225,1.208724070724719
2017-12-07,4.151982511702804,1.2099884360227229
2017-12-08,4.164349976595567,1.2097463606379486
2017-12-11,4.1670994067796485,1.217077136675804
2017-12-12,4.143899859279731,1.2082607652349386
2017-12-13,4.136939477637956,1.2113609336965512
2017-12-14,4.158827575937792,1.2201902079834044
2017-12-15,4.12618647325607,1.2136145670477232
2017-12-18,4.130669380421589,1.2204388092966238
2017-12-19,4.147736688231477,1.2328392522728215
2017-12-20,4.156726991176004,1.2279160989176134
2017-12-21,4.214898133911633,1.240225008645346
2017-12-22,4.228365784513907,1.2480440159323856
2017-12-27,4.243724255658485,1.2524451552923468
2017-12-28,4.258141455954904,1.2654308214907848
2017-12-29,4.233894389458683,1.263135771543799
2018-01-02,4.231984439762996,1.2664926489949877
2018-01-03,4.238377823501487,1.2734531810094367
2018-01-04,4.205959475042138,1.2658596492353316
2018-01-05,4.204282744875477,1.2612602657566514
2018-01-08,4.216532164270517,1.2564368241346235
2018-01-09,4.200303963739719,1.2536678395122551
2018-01-10,4.20698009958478,1.262007866319328
2018-01-11,4.2271458221680716,1.27952560765592
2018-01-12,4.2282335767379235,1.270014475621139
2018-01-15,4.223193286262049,1.2657859328295626
2018-01-16,4.231232869688016,1.2581851031092097
2018-01-17,4.258595227093941,1.2656776285840061
2018-01-18,4.2567563710291045,1.2645993889529095
2018-01-19,4.256861087422109,1.2691698005638044
2018-01-22,4.255823005841487,1.2726182571767282
2018-01-23,4.251055843349963,1.2716122880374365
2018-01-24,4.251774367588726,1.2734806267274896
2018-01-25,4.200837744197578,1.2621899185541603
2018-01-26,4.137828629415705,1.249457987565942
2018-01-29,4.163300633780136,1.2557195651175925
2018-01-30,4.1528453001013315,1.2488485464941221
2018-01-31,4.06298187576307,1.2161626505009107
2018-02-01,3.989084673474161,1.1899427074452764
2018-02-02,3.9946961245129593,1.1887306069062133
2018-02-05,4.0084470436844715,1.1895798594168485
2018-02-06,3.9179059293506184,1.1654845610930746
2018-02-07,3.9090745414173522,1.159090986536808
2018-02-08,3.9775490081154223,1.1782148937333803
2018-02-09,3.9746778497554685,1.1765795421752854
2018-02-12,3.9923717005388473,1.18737541802779
2018-02-13,4.0184450095437825,1.194826025156163
2018-02-14,4.021995188908568,1.1990396359350002
2018-02-15,4.009905677898818,1.190931512855907
2018-02-16,4.002040455247998,1.1883498115738025
2018-02-20,4.005546273495016,1.1867403694974528
2018-02-21,4.000088866633128,1.1988811591003865
2018-02-22,3.99401720616222,1.2009523994255549
2018-02-23,3.9863057319095727,1.191075150323527
2018-02-26,3.978427615855885,1.171708119975513
2018-02-27,3.964558128152265,1.1628981153237499
2018-02-28,3.9582529702320235,1.1593076432940552
2018-03-01,3.9834815927490888,1.1639933000574854
2018-03-02,4.00653257118702,1.1692999642606612
2018-03-05,3.9841214385790567,1.1572873449163006
2018-03-06,3.991440399516419,1.162671524873174
2018-03-07,4.020605322841134,1.173808913441691
2018-03-08,4.033861518208263,1.1762542031043375
2018-03-09,3.9994347431019217,1.172151948133777
2018-03-12,3.990305634450455,1.1736013666483496
2018-03-13,3.987005435688305,1.165509575581215
2018-03-14,3.9697256513384787,1.1648925923910745
2018-03-15,3.950021783660007,1.1571106424018212
2018-03-16,3.9369921847532052,1.1591002206842258
2018-03-19,3.9770572413460004,1.1784581838989068
2018-03-20,3.9361620664449584,1.1615953427155679
2018-03-21,3.954546165896825,1.1592513534750213
2018-03-22,3.9674421053490647,1.1611839390724163
2018-03-23,3.972192329273602,1.1591637978371572
2018-03-26,3.9947014432430694,1.1573779888605533
2018-03-27,4.023646931874087,1.1727270976126363
2018-03-28,3.9894203952342084,1.1608065278069684
2018-03-29,3.971640678948823,1.1688857710961567
2018-04-02,4.002154759232903,1.1691117578255033
2018-04-03,4.0521559258609665,1.1858479523048961
2018-04-04,4.026246640551618,1.1765152530359704
2018-04-05,4.0943512774279744,1.1836757281184074
2018-04-06,4.113129814165203,1.196551557363398
2018-04-09,4.136518759733553,1.2050425835455492
2018-04-10,4.138234071988038,1.2029500162652051
2018-04-11,4.136042970979075,1.2046837930519352
2018-04-12,4.1517781978012875,1.2118497956735799
2018-04-13,4.144907708073453,1.2165217497031073
2018-04-16,4.149536834377485,1.228780641450617
2018-04-17,4.111322671301679,1.2199921370669922
2018-04-18,4.093152525694523,1.2089942195662098
2018-04-19,4.096596058746936,1.2048483623918542
2018-04-20,4.094663461854365,1.1997845060548455
2018-04-23,4.073982877928593,1.1973632812578128
2018-04-24,4.101393475224683,1.2015621124233444
2018-04-25,4.116596952387204,1.2050651308296825
2018-04-26,4.11225299936429,1.201283681964783
2018-04-27,4.1154001456943075,1.1961525752696816
2018-04-30,4.128106583085857,1.2013145393696705
2018-05-01,4.085467513499757,1.1945655844799044
2018-05-02,4.1490977329990235,1.2068698693698496
2018-05-03,4.177087601077442,1.212830605898941
2018-05-04,4.151682175628402,1.2052475216208265
2018-05-07,4.17511569197438,1.214483075239305
2018-05-08,4.185724454597612,1.2245314156063165
2018-05-09,4.2400425847191805,1.2308131643545233
2018-05-10,4.268351220959349,1.2424705285359812
2018-05-11,4.244718853119213,1.2318289004452891
2018-05-14,4.257701585385364,1.2387519767375952
2018-05-15,4.259373387844352,1.2395779026224887
2018-05-16,4.2610168995252895,1.2351390285256962
2018-05-17,4.296391693782451,1.2407244680631708
2018-05-18,4.260693085690219,1.2292799546926754
2018-05-22,4.248594664399567,1.2296058671330652
2018-05-23,4.26925165870344,1.2205905981507332
2018-05-24,4.257439555633388,1.2145885790855862
2018-05-25,4.2729967353236065,1.2132947337942657
2018-05-28,4.353926068982054,1.2395615543689917
2018-05-29,4.315587002769917,1.2275489511452524
2018-05-30,4.335697940266952,1.2287206492987348
2018-05-31,4.358551973572728,1.2321930236450371
2018-06-01,4.362046920626616,1.2339716528494142
2018-06-04,4.372374573386626,1.247259121316601
2018-06-05,4.375952423601176,1.2440877978329297
2018-06-06,4.392669128488497,1.2472936216590764
2018-06-07,4.4050365261522995,1.252076995795172
2018-06-08,4.430734919235192,1.252507102768199
2018-06-11,4.432742027474146,1.251155090765742
2018-06-12,4.428103804699684,1.2491384799665972
2018-06-13,4.402887921478009,1.2357710533959374
2018-06-14,4.422259328831527,1.2373365755643122
2018-06-15,4.403232364320795,1.2270622623027456
2018-06-18,4.41534546121389,1.232433356733372
2018-06-19,4.402319303748891,1.2236292697929283
2018-06-20,4.409891930468136,1.227921458694109
2018-06-21,4.374072539973452,1.2111346425840426
2018-06-22,4.405949971281423,1.2181703639774921
2018-06-25,4.4052069792862305,1.2161734349691682
2018-06-26,4.386497751140807,1.2164187229151058
2018-06-27,4.473942650138994,1.2343170779811787
2018-06-28,4.520529058182636,1.2348986036194103
2018-06-29,4.525064390039901,1.238288795844789
2018-07-03,4.525478423531024,1.238065938266643
2018-07-04,4.580586535105551,1.2479099790350894
2018-07-05,4.621857579910407,1.2524469111445993
2018-07-06,4.638052562354749,1.2574334770053042
2018-07-09,4.63549849911306,1.2427317261279702
2018-07-10,4.646087849700707,1.2491103316717924
2018-07-11,4.622309708271582,1.2502852608702497
2018-07-12,4.616961497098962,1.2466546490559167
2018-07-13,4.630072107264982,1.2460991164564665
2018-07-16,4.59900931160488,1.2383737627428886
2018-07-17,4.5716359611315704,1.2337144968781173
2018-07-18,4.584334467422709,1.237181503672388
2018-07-19,4.595968062666131,1.2319225441998563
2018-07-20,4.613286235142628,1.233160468359179
2018-07-23,4.630210182786931,1.2405982050093096
2018-07-24,4.666993653195584,1.2490907865871008
