102.13658308735151,1.624923187411035
105.22553546447324,1.615686466637295
106.97194319016818,1.6077563862703212
107.46753316076655,1.6019013172672265
106.03801526516266,1.6089717948015305
106.29979764363524,1.605062821627658
105.23206266474142,1.6122145343166108
107.39470879476636,1.6088851761090766
108.61455385957119,1.6040931352675205
109.12947852904227,1.5858385369274546
108.93283786336168,1.5906018305310232
107.90198327554245,1.5874804740673556
108.73675238131555,1.581246282224851
110.3326827180549,1.5749633171742257
111.79658009118378,1.5718392710424653
112.56086014764945,1.5782368745820579
111.01808729175171,1.582433568209462
114.07994771192064,1.5719358470393165
116.79266497558667,1.5744268916710094
115.60568126149957,1.5743958590117488
115.87469936100295,1.568315775653496
115.90799686412575,1.5761870110635052
116.57587367398479,1.5837007432184516
117.10971456322702,1.5833695866849629
118.31689653482317,1.5878228543317232
118.04514143219521,1.5926223268851563
118.5633902512583,1.5969890969253315
119.62272018776748,1.5982895464333902
120.59791173902117,1.5887901037788534
120.65606973474307,1.6039254241701546
118.83637543511523,1.6045024534198649
119.95663571361197,1.6061166404389264
120.3550135824547,1.6083301697018875
120.46556810354356,1.5983424232413102
121.15484399226645,1.6021747250221445
120.85333374439456,1.5988966428062767
122.60096348294557,1.5970514390044375
122.95595588303513,1.6046432353732258
123.14753234301334,1.6093099753612536
124.39935661700996,1.6089826600162556
124.666471971562,1.605750781971475
126.37699183982228,1.6037412245632128
126.57378458270273,1.6010728886299697
126.41790018972803,1.6031402287674494
126.06932692644493,1.6089726299914962
126.68621443501225,1.603070529042715
127.66277381816141,1.5993923277877342
129.43067854331366,1.6043736185012043
130.59389655389126,1.5961570928959778
131.43902298757033,1.6026659440476603
133.07259861936683,1.6013782317843372
132.33954922325833,1.5957722270973291
132.5118205439253,1.6011756092470004
133.33831526518279,1.6135604881909287
134.2581182122842,1.6130091278309704
134.31128690451527,1.6167822499503237
132.76203433114742,1.6136935830010666
131.7238975064775,1.6175769421364135
131.63783861689956,1.6056595045541795
133.20002804250757,1.594219565727373
134.1959001498462,1.595204178086162
134.00934112567296,1.5929920617748394
134.58437272626045,1.590206812098727
135.16508756952854,1.579385829567807
136.17762386810824,1.583490570583009
135.03817043025273,1.5752913650451854
136.02868288350814,1.5844832734301117
134.70692283575656,1.5874136375834071
134.14914669749285,1.586888041462942
134.73869803732137,1.5919667735921026
134.2517506390802,1.6008599601654738
131.31005623418895,1.595354689727712
130.57256791246124,1.5935447273733456
127.96946420881352,1.5988309817163682
126.2258232919396,1.595634469361454
128.29054186891548,1.5911431518241848
128.27907983877122,1.587410923119084
129.7588562907869,1.5834564946563476
132.90092239802237,1.5798925230770342
136.06550756305012,1.5767011872835939
136.3033325168284,1.5652311089340096
137.18540900460502,1.5662224515965786
138.45972489416954,1.5619548460974333
138.14021845137108,1.5590250013052205
139.78389108953942,1.5543584359702562
140.3612426695686,1.5486322819258087
141.97765610005388,1.5507876865199188
142.3607490825218,1.5472480092405623
141.9307138056215,1.5411684603950417
141.4231008403026,1.534650304330212
136.94476235776386,1.5258272877415533
138.28073979924463,1.5320452395291375
137.01835227007814,1.5363743971619475
136.5551662433835,1.540998877093258
136.17674459299332,1.554142115421025
139.350286708023,1.5568342233751518
142.45362191871487,1.546622696718363
144.78779421445319,1.5458620279926243
147.96557692227114,1.54631197635138
146.38870988336487,1.559540013779727
148.05162376880358,1.5648846474044467
149.33253599041802,1.5675518965989486
148.33844258531906,1.5690851179806105
149.8513904450909,1.570418818789024
147.94198824480108,1.5735570367779754
145.31411338107958,1.5716763760365926
146.3568623966813,1.5661631803822633
148.35804013794316,1.5565778127297714
150.2644966892998,1.5545552435247039
151.85086026360136,1.5619699983821234
152.03016238838163,1.5602667155514693
152.6026487227432,1.559238019562483
153.32877865164556,1.5632967372881323
152.58848286478172,1.5675053353485482
153.11871202361826,1.5640428267084898
153.1052198940822,1.5522241501703908
154.25917139788862,1.5550383748023102
150.97329967893515,1.5553836871317017
151.1176361073579,1.5669212961498102
146.8511913887704,1.5655799308759932
144.81111781031538,1.5653942841667232
144.04094130850325,1.5546914350537444
145.97129033288147,1.5527761242783398
150.13819273478896,1.5556905849895317
153.48318022759392,1.554059741986494
155.1822894812594,1.562506668467477
156.69865061603417,1.5602175515614651
159.68889720581336,1.5504365227138581
160.69967571032242,1.5452350758157287
162.0314604037922,1.5505569959265586
163.0462621712155,1.558095375047973
164.81184221978813,1.5554704712018577
166.24204822453757,1.5475738548564568
165.65760405877683,1.5620565392428085
165.48675944268618,1.5681689394686804
164.99707685675222,1.5708843554080274
165.6246458112252,1.5684621369497638
164.33218477981538,1.5670067164872556
164.34102131042852,1.573250128472733
163.79812821590687,1.5678048071039816
164.11455449079722,1.574921108282999
162.22607713324712,1.5726053012577363
161.88704606527313,1.5732474480205405
160.4023241765603,1.5770322430507784
159.323872906944,1.5748255826992106
162.49812121169538,1.5717680736554303
162.00069756514443,1.5755297427163644
162.0890883365251,1.5774098768870097
164.29719625499988,1.5859273739884627
165.86670320496597,1.5757112075771218
166.33517331064337,1.5793904005199948
163.7537908884908,1.5779893778538772
167.12979281604336,1.5810250113956725
169.88808558417432,1.5780439472964094
171.25343183817725,1.568223998512744
170.35276559945402,1.5725803647431362
171.61595464598796,1.566918036717496
168.54323625958887,1.5834213109718231
168.02552325141423,1.5786909502033006
170.93809640819282,1.5725692804659666
171.97724736788157,1.572504695153953
175.26377897225333,1.572551060402712
174.20564716341335,1.5699483905249192
175.21349140735433,1.5753480395704536
176.5172002985758,1.5786790352051403
176.32998450755233,1.5791005823104194
179.6045916622481,1.5813937656694643
182.21236827201642,1.5747722665119197
