2015-09-29,1.262638025148615,1.305054308766504
2015-09-30,1.2695620260720137,1.3219885985641926
2015-10-01,1.3091010752318313,1.3458024666602404
2015-10-02,1.2869559280012575,1.3377227462905203
2015-10-05,1.3003294163566157,1.3498133389416862
2015-10-06,1.3111083598619788,1.3613992376670148
2015-10-07,1.3081810610144404,1.3603277716548758
2015-10-08,1.31298285246052,1.364159082294329
2015-10-09,1.3095671445750452,1.353268865850757
2015-10-12,1.309624232792971,1.3474484221867358
2015-10-13,1.3330924861167086,1.369881340652885
2015-10-14,1.338223655130118,1.376607563095214
2015-10-15,1.3392067847235636,1.3770473369649379
2015-10-16,1.3462491873187012,1.381694785162128
2015-10-19,1.3435409664929907,1.3772012601349857
2015-10-20,1.366743172381221,1.3934428277663187
2015-10-21,1.375728007845154,1.4076595147669737
2015-10-22,1.372489938711165,1.4028436425800441
2015-10-23,1.3713638131561081,1.4007160537320282
2015-10-26,1.3797216309794154,1.4211491686946969
2015-10-27,1.3769559843354982,1.4163700903913883
2015-10-28,1.3746747735249938,1.4106074392924972
2015-10-29,1.406359697814174,1.4297113343919405
2015-10-30,1.4086094654427948,1.4286582919921533
2015-11-02,1.4023480881432424,1.423896936298664
2015-11-03,1.4258553816948243,1.4272087218522334
2015-11-04,1.4144065113151107,1.423956302215295
2015-11-05,1.3978034730790077,1.411441024629016
2015-11-06,1.3985975156013015,1.4156293961860704
2015-11-09,1.4012858081120956,1.412598855321945
2015-11-10,1.372493048672578,1.3863161094575502
2015-11-11,1.3627382979983742,1.3776018864404005
2015-11-12,1.3803313174494956,1.397320787370933
2015-11-13,1.3791301320931335,1.3925221218679356
2015-11-16,1.3880315753309789,1.4163670644085804
2015-11-17,1.38820186682932,1.4122155855684662
2015-11-18,1.4063875857779258,1.415018989583258
2015-11-19,1.4150256468160838,1.416770211772524
2015-11-20,1.4012315774356732,1.4185187710789362
2015-11-23,1.4051220722647817,1.420297289863728
2015-11-24,1.4058040723866225,1.4217224906294208
2015-11-25,1.3986382314283516,1.4170806110873229
2015-11-27,1.405230927490313,1.4303613122767553
2015-11-30,1.3804388086124624,1.41265153093667
2015-12-01,1.3634765748141555,1.3917827795969981
2015-12-02,1.3850165011251794,1.4195662274836949
2015-12-03,1.370387626573696,1.4085749175544973
2015-12-04,1.3559042466548463,1.3998112522975321
2015-12-07,1.3556819868857801,1.3879415945366647
2015-12-08,1.3483642286743318,1.3891589800717175
2015-12-09,1.3401675662347754,1.3646366925510671
2015-12-10,1.3367490424905355,1.365521532064176
2015-12-11,1.3575202970609008,1.3866369514223225
2015-12-14,1.3872294329347472,1.4070461382237789
2015-12-15,1.3707503596463082,1.385510421008322
2015-12-16,1.3613644247747827,1.3638598555487205
2015-12-17,1.3716728824216924,1.3723757684800486
2015-12-18,1.3842929261185932,1.3861612466801119
2015-12-21,1.4141021021627886,1.4051684686456027
2015-12-22,1.4099945661241617,1.4038903046770066
2015-12-23,1.4120606803477245,1.4030128629331786
2015-12-24,1.4294039112253676,1.4171668278860399
2015-12-28,1.4170249155208383,1.4067430976802011
2015-12-29,1.4043417258938864,1.3933793266052257
2015-12-30,1.382806576123328,1.3692539871625273
2015-12-31,1.3852153496121025,1.3709751427653922
2016-01-04,1.3594437283331848,1.350565803791322
2016-01-05,1.3284442562710743,1.3208900116432152
2016-01-06,1.3041566786282668,1.3048923134223873
2016-01-07,1.3149261868964182,1.3027554322743369
2016-01-08,1.324166174963159,1.3104897930202213
2016-01-11,1.2894257270216287,1.280530992103793
2016-01-12,1.2874824715676336,1.3007450926335944
2016-01-13,1.2760314496566114,1.2741472214862377
2016-01-14,1.2912936679741172,1.2734274961715313
2016-01-15,1.249102015148629,1.256607525978321
2016-01-19,1.2499297381703416,1.2593276815996726
2016-01-20,1.281682715129636,1.282102032452169
2016-01-21,1.2642465199908282,1.2586817054117436
2016-01-22,1.291472064386511,1.277859117137391
2016-01-25,1.2779187114233406,1.2698103203571056
2016-01-26,1.2555659883444057,1.2743142662826357
2016-01-27,1.2733106762339663,1.3051817034965476
2016-01-28,1.2691696095032519,1.3012541139478118
2016-01-29,1.2408287864037297,1.2713390485272176
2016-02-01,1.2484854880911873,1.279840014126777
2016-02-02,1.2642769756344923,1.2851558624228296
2016-02-03,1.223451024816014,1.2648663209666233
2016-02-04,1.1916227986488142,1.2410081240720314
2016-02-05,1.179162120282072,1.2407202887760227
2016-02-08,1.1980412286491493,1.2411325377278386
2016-02-09,1.1754551736691634,1.2194866949802998
2016-02-10,1.1967499091704141,1.2502219815980167
2016-02-11,1.2109205656901176,1.2735249001305742
2016-02-12,1.2268513894523672,1.2932917358364853
2016-02-16,1.223959534665427,1.2864268955821734
2016-02-17,1.224536448973305,1.2853525136089106
2016-02-18,1.2528265915861072,1.3067638998121227
2016-02-19,1.233561388588096,1.2928527345052345
2016-02-22,1.242494465679239,1.296901012725409
2016-02-23,1.2530210119476606,1.3137442610950405
2016-02-24,1.2441145291372733,1.3112797625295303
2016-02-25,1.23549054875658,1.3017367679171505
2016-02-26,1.2638410526209876,1.3322697380321038
2016-02-29,1.2663183929367992,1.3409571559294478
2016-03-01,1.2744668628171152,1.3512792241749816
2016-03-02,1.2826676648027313,1.3579379762141353
2016-03-03,1.2872585228000375,1.3615284466421578
2016-03-04,1.279156084272304,1.3455414802605588
2016-03-07,1.2898222326830064,1.3478709080826587
2016-03-08,1.2965067138925392,1.34835864720487
2016-03-09,1.3180249391695902,1.3767608819427994
2016-03-10,1.314565754718532,1.3731283141121204
2016-03-11,1.3056316726938846,1.367805701978067
2016-03-14,1.318453815085086,1.3765340206448582
2016-03-15,1.3288718577005794,1.3867438896224291
2016-03-16,1.3328275332296948,1.393677777286185
2016-03-17,1.3292605313182804,1.3922422283419031
2016-03-18,1.328141082879692,1.390515683805817
2016-03-21,1.315598287852859,1.3800280364956017
2016-03-22,1.3190891804241758,1.37956063854614
2016-03-23,1.3210972432766128,1.3815908515036794
2016-03-24,1.3387351840713118,1.3963874135982897
2016-03-28,1.3384027260376803,1.400181312237599
2016-03-29,1.3381587487168547,1.3987128581951012
2016-03-30,1.3411453311953367,1.4084741005954715
2016-03-31,1.333456099117644,1.4030532704979362
2016-04-01,1.323542441464402,1.3881864035012126
2016-04-04,1.3329197109283268,1.4026442388714582
2016-04-05,1.3157596370050735,1.3830381936979252
2016-04-06,1.3214886133610886,1.3868397025216872
2016-04-07,1.3163210768238018,1.3854863407563414
2016-04-08,1.3305357818602068,1.401707201225978
2016-04-11,1.3422795429941607,1.4195268529928466
2016-04-12,1.3287164331523624,1.419324403471499
2016-04-13,1.3410207446812672,1.4210009830001178
2016-04-14,1.3502705746762178,1.4309111405139392
2016-04-15,1.3644131515679871,1.4403442745838133
2016-04-18,1.3678179350827708,1.4428733034643515
2016-04-19,1.3505132995646703,1.4332200229579168
2016-04-20,1.3571285335462742,1.442522601298167
2016-04-21,1.3546317558495153,1.4403426510660466
2016-04-22,1.3586262737534633,1.446046174453425
2016-04-25,1.364707145266637,1.4507029199240102
2016-04-26,1.3560919005182397,1.4386870003083223
2016-04-27,1.3607117583702066,1.4328126995930377
2016-04-28,1.3759581883019323,1.444146497358829
2016-04-29,1.3655996102988504,1.4291810068770343
2016-05-02,1.3686031259856823,1.4195830317879654
2016-05-03,1.3640512666278255,1.4130420405967423
2016-05-04,1.371140387654025,1.4169755976811929
2016-05-05,1.3752685799266575,1.4189076974917252
2016-05-06,1.3902834475781694,1.4358382546654835
2016-05-09,1.3662775190748686,1.423719171157896
2016-05-10,1.3711750327733327,1.422925222968944
2016-05-11,1.3549416795126215,1.4110359334639604
2016-05-12,1.3620760333354043,1.421983382147816
2016-05-13,1.347183142328785,1.4090974591994778
2016-05-16,1.3358473971906208,1.4125617758281404
2016-05-17,1.3307191184536775,1.406069002595917
2016-05-18,1.3407969598770475,1.419897335733519
2016-05-19,1.3374859083697561,1.4167403461489472
2016-05-20,1.3490201485942652,1.4376673724501816
2016-05-23,1.355483194740266,1.44910237973857
2016-05-24,1.3525084023710476,1.4507632327797222
2016-05-25,1.3580854712535972,1.4577105390251277
2016-05-26,1.354923831699015,1.458232213155197
2016-05-27,1.3526692266741696,1.4599252332913366
2016-05-31,1.3560392297788741,1.4658467292525812
2016-06-01,1.3555698967601122,1.4623160055685487
2016-06-02,1.3573431507001472,1.468281027915079
2016-06-03,1.3627738620397842,1.4653715573859512
2016-06-06,1.3668421793225214,1.470984417957314
2016-06-07,1.367038477231397,1.468553586636762
2016-06-08,1.3563091090886377,1.4520663606378363
2016-06-09,1.3479185158107694,1.437901002519633
2016-06-10,1.3396126013310476,1.4324913875610685
2016-06-13,1.3526529415398105,1.4296173557810126
2016-06-14,1.3566626082802933,1.4335054059189565
2016-06-15,1.3560515524123082,1.430098044622011
2016-06-16,1.3639017073501365,1.4409687855864564
2016-06-17,1.3689313368575229,1.4437014700380042
2016-06-20,1.3694425175469733,1.4426375254730495
2016-06-21,1.3838478258771885,1.4643885806001393
2016-06-22,1.3342154680699003,1.4086382996858526
2016-06-23,1.302541018931406,1.3765791999426575
2016-06-24,1.3326409861812691,1.4049857010156892
2016-06-27,1.3619449693467307,1.4358234480967706
2016-06-28,1.3850744515803137,1.459264225452346
2016-06-29,1.3795325925298718,1.459291099374826
2016-06-30,1.3838267822578232,1.4461686096069737
2016-07-01,1.3808442068508242,1.4544944746084971
2016-07-05,1.3788082534039927,1.4566004828603643
2016-07-06,1.406428577792079,1.4822001506561078
2016-07-07,1.4064742984347534,1.48555585817149
2016-07-08,1.4173088504946147,1.4957140974065888
2016-07-11,1.4185706801846651,1.4964411973093994
2016-07-12,1.4219716754206353,1.5030451155771827
2016-07-13,1.4217388408135145,1.5030227588776601
2016-07-14,1.4174718767848071,1.5053761442141953
2016-07-15,1.4133354795308755,1.5014307295393023
2016-07-18,1.417997792957865,1.5093025968133644
2016-07-19,1.417692897017659,1.50812577303415
2016-07-20,1.4265397527273058,1.5161956009330675
2016-07-21,1.414854878435246,1.509876789748063
2016-07-22,1.414695166941722,1.51440020859914
2016-07-25,1.4081735094474541,1.5124473675138075
2016-07-26,1.4198932356954483,1.5190426595253832
2016-07-27,1.4344756078979652,1.5190622263933355
2016-07-28,1.4239695382238746,1.5140490822281198
2016-07-29,1.4141716433881317,1.503348548274506
2016-08-01,1.4199527091146147,1.5118885609664166
2016-08-02,1.4238069307559258,1.5164661761756322
2016-08-03,1.4274479057467657,1.5246545077403046
2016-08-04,1.4359056250341788,1.5250753033721838
2016-08-05,1.4363656770183935,1.525925550845074
2016-08-08,1.429841287373219,1.520652634142686
2016-08-09,1.4251457711010809,1.5255895376529482
2016-08-10,1.4208968607347616,1.5255270939858692
2016-08-11,1.4239065478418242,1.5310138498296044
2016-08-12,1.4104405340383224,1.5244901371401136
2016-08-15,1.4088943190038805,1.5269934016726596
2016-08-16,1.4025123341946335,1.5287770854210405
2016-08-17,1.3975758275119816,1.5294574718264322
2016-08-18,1.3987113254232977,1.529012982460217
2016-08-19,1.3977213619027127,1.5317437157794895
2016-08-22,1.3979886106485906,1.5234656644062983
2016-08-23,1.3985403676871822,1.5225996106395248
2016-08-24,1.3851095445705075,1.5179413489069609
2016-08-25,1.3959787391836695,1.5273173372113402
2016-08-26,1.3896206857758169,1.5254749736525075
2016-08-29,1.3927843518706806,1.5233956646807532
2016-08-30,1.3921101277408994,1.5173424029895157
2016-08-31,1.3967438098591942,1.525887828838973
2016-09-01,1.406667729467286,1.526876516005819
2016-09-02,1.406925522795805,1.528272486659171
2016-09-06,1.4004429981103674,1.5250921752361901
2016-09-07,1.3608606790204116,1.484604434864134
2016-09-08,1.3803371547481482,1.5067041305247304
2016-09-09,1.3536264050856899,1.4828585891662696
2016-09-12,1.3534843531268381,1.4798691799008947
2016-09-13,1.3596935016039984,1.4954110212950382
2016-09-14,1.3590758437495913,1.4905055572710464
2016-09-15,1.3677635522288225,1.4935089093660794
2016-09-16,1.3692094705871294,1.4936527327643918
2016-09-19,1.3881505117546677,1.5114294739562835
2016-09-20,1.4095364647481903,1.5232633058133132
2016-09-21,1.404457148052945,1.5119898068485869
2016-09-22,1.3982258933219858,1.5006713366179583
2016-09-23,1.401845105981138,1.506933365797923
2016-09-26,1.4134199537335406,1.5180381623125228
2016-09-27,1.4029665770148014,1.5020671086678063
2016-09-28,1.4168648394799774,1.5187039874924722
2016-09-29,1.4130540444481103,1.5114502841353876
2016-09-30,1.4081472777761779,1.50411872717693
2016-10-03,1.4060169318175189,1.5120398769386625
2016-10-04,1.4093654942066136,1.5125163250522335
2016-10-05,1.4038763672861745,1.5086325222543187
2016-10-06,1.4144225221450983,1.5092052067325137
2016-10-07,1.4043329686503563,1.4883346590504138
2016-10-10,1.4068571271979566,1.4913699834524814
2016-10-11,1.4064135771837565,1.4858784916439427
2016-10-12,1.4094564462257564,1.4848644283757793
2016-10-13,1.4086172268974069,1.4791584302583465
2016-10-14,1.4101733085971595,1.4886835316969604
2016-10-17,1.4143062914380409,1.4943701685121173
2016-10-18,1.4056957312868215,1.4965205201098917
2016-10-19,1.4049209197954104,1.493718679263536
2016-10-20,1.4085983711851462,1.500906512838953
2016-10-21,1.405631833870989,1.4969029488090861
2016-10-24,1.4040674500289538,1.4938705094130407
2016-10-25,1.3956932348482505,1.4894977901025845
2016-10-26,1.39414924799655,1.4832690879210544
2016-10-27,1.3905247033408352,1.4826159570987885
2016-10-28,1.375635510604976,1.47136119826575
2016-10-31,1.3784962700692265,1.4658607899152216
2016-11-01,1.3770443564699322,1.4629904306058976
2016-11-02,1.382860265088445,1.4614495509793253
2016-11-03,1.3960659911367999,1.491042772116432
2016-11-04,1.4196721018836975,1.4990545661237866
2016-11-07,1.4106350814727688,1.518615626855321
2016-11-08,1.4140840053869081,1.5221253783584319
2016-11-09,1.4116969066523046,1.5166848547465466
2016-11-10,1.4239702202552227,1.528957866033262
2016-11-11,1.450011480271234,1.5451565884858178
2016-11-14,1.4522289906334918,1.5392602578190522
2016-11-15,1.4695516207976542,1.5478646927345385
2016-11-16,1.462543253477405,1.545902212592122
2016-11-17,1.4643333410942565,1.5582614685649612
2016-11-18,1.4770159407675247,1.5619466820358114
2016-11-21,1.4693761312701614,1.5648675401714625
2016-11-22,1.474738444156767,1.5720837493253688
2016-11-23,1.473120356081123,1.5648970021947317
2016-11-25,1.4750396083020572,1.5631891138441794
2016-11-28,1.464036987611707,1.5586895953160504
2016-11-29,1.4678436787461029,1.5552658947837263
2016-11-30,1.4734263537397658,1.5554166274077381
2016-12-01,1.4807088873936807,1.563097939157784
2016-12-02,1.4843884714975262,1.572412060507049
2016-12-05,1.506744110902395,1.5897161914954934
2016-12-06,1.5186535336981501,1.6001970812444162
2016-12-07,1.5212519764141401,1.606415272516267
2016-12-08,1.5210468466614693,1.6044456107023595
2016-12-09,1.5254664537837022,1.6114269850259861
2016-12-12,1.504264868823495,1.596868686606048
2016-12-13,1.5110166836777537,1.6054283604138762
2016-12-14,1.5250698962613773,1.6060895514893725
2016-12-15,1.5201744722044563,1.6094761788039176
2016-12-16,1.5265936548690393,1.615952903648281
2016-12-19,1.52037353273627,1.6120328868828335
2016-12-20,1.5153479849424776,1.6095850990987277
2016-12-21,1.5155337851278359,1.6118953753024374
2016-12-22,1.5218404735380835,1.6176642139283142
2016-12-23,1.5107691359688873,1.6032225601013224
2016-12-27,1.5127159256739646,1.6027257352286777
2016-12-28,1.5152166807434602,1.597211510620588
2016-12-29,1.5302674451960931,1.613923727514521
2016-12-30,1.5447817671165842,1.6275929198032648
2017-01-03,1.5478098520845063,1.6248706126112016
2017-01-04,1.5518582743128309,1.629712232473708
2017-01-05,1.539051584121836,1.621338457778127
2017-01-06,1.5382377799145606,1.6259123334156658
2017-01-09,1.5469659185854514,1.6299459278593087
2017-01-10,1.5406868167329135,1.6243786476977586
2017-01-11,1.5392238485396648,1.6280502944243702
2017-01-12,1.5381668214665138,1.6236037145495437
2017-01-13,1.5439337656432528,1.628602725004049
2017-01-17,1.529677819360661,1.6179852832952528
2017-01-18,1.5312063764999357,1.6187881858972593
2017-01-19,1.5350899900866297,1.6151783089931324
2017-01-20,1.5482463557496409,1.6273027590464069
2017-01-23,1.5515685253300178,1.6386824523361723
2017-01-24,1.5456924425612812,1.6294154527253
2017-01-25,1.5442523011599758,1.6289338302259566
2017-01-26,1.5361881548739014,1.6194562658189198
2017-01-27,1.539616500868131,1.6222289308629578
2017-01-30,1.5250143131053673,1.6209355904925602
2017-01-31,1.5401784242482093,1.6275319705249909
2017-02-01,1.5399183851607987,1.6425341018313113
2017-02-02,1.5387843183964405,1.63555790262353
2017-02-03,1.5368597854117114,1.6378701790801669
2017-02-06,1.5433324731370845,1.64182627620565
2017-02-07,1.5470968005257424,1.649829638417304
2017-02-08,1.5556632765559075,1.656855500641157
2017-02-09,1.5581236492261277,1.6665167867250865
2017-02-10,1.562151116529206,1.6740284826107064
2017-02-13,1.59368734717303,1.6873693255007665
2017-02-14,1.5869595119849207,1.6856666944817773
2017-02-15,1.5950951130129858,1.6891559800913236
2017-02-16,1.607895319354831,1.7017406767577314
2017-02-17,1.600217407686328,1.702220566787061
2017-02-21,1.6002417981008872,1.7028501428999636
2017-02-22,1.5929107795873214,1.704866255356506
2017-02-23,1.6034620114121565,1.711644368401973
2017-02-24,1.6043964330858775,1.7113943847220123
2017-02-27,1.6195399822286827,1.7326879506508701
2017-02-28,1.6077876706612275,1.7195169038080333
2017-03-01,1.605208548264308,1.720219775236536
2017-03-02,1.5965068237514606,1.7136794408353875
2017-03-03,1.5833582009771756,1.708705463751641
2017-03-06,1.5810195499030104,1.7042264879272353
2017-03-07,1.5832502850756696,1.7061951268385525
2017-03-08,1.584851904941577,1.710460754170798
2017-03-09,1.5875618991001412,1.711473818189877
2017-03-10,1.5814507774240845,1.7070849596257682
2017-03-13,1.6118787218399653,1.7225725511144685
2017-03-14,1.6103401425207426,1.7156534676114261
2017-03-15,1.610633310785307,1.7127797791515122
2017-03-16,1.6064684022996536,1.7073361099578759
2017-03-17,1.5936260478288093,1.688874828952597
2017-03-20,1.59151750407126,1.6921640172642227
2017-03-21,1.5901617846418654,1.6918125863764417
2017-03-22,1.5881801102144621,1.6889378215532698
2017-03-23,1.578213950947816,1.6849663994215298
2017-03-24,1.5853916835886042,1.6975252350049848
2017-03-27,1.5920498026316097,1.696996848555399
2017-03-28,1.5957228002905035,1.7041965149704592
2017-03-29,1.5970884777859906,1.7027676823814717
2017-03-30,1.5936732420630453,1.6984776684668144
2017-03-31,1.5952889727902484,1.700276478072231
2017-04-03,1.5916706135140846,1.6938466311154032
2017-04-04,1.5929248184809066,1.6990347111882835
2017-04-05,1.5870982397063071,1.694909245381968
2017-04-06,1.596231101671902,1.7008515276287757
2017-04-07,1.5980944462914468,1.6984269187249896
2017-04-10,1.5939912282857884,1.692699919038236
2017-04-11,1.5825489067517766,1.6800862463512822
2017-04-12,1.5943695476426676,1.693751802847614
2017-04-13,1.5955855442594968,1.6870295982921646
2017-04-17,1.5915491677620799,1.6852046994588417
2017-04-18,1.6002583896579687,1.698072469057285
2017-04-19,1.595919832887626,1.6919027082810345
2017-04-20,1.6060829413426694,1.7104884401705105
2017-04-21,1.6183841223781585,1.7240226647358081
2017-04-24,1.6040872757718239,1.72116905031094
2017-04-25,1.6009222990077498,1.7243115478908546
2017-04-26,1.6064750199923217,1.7194378499305403
2017-04-27,1.6048138581322506,1.7187446645348234
2017-04-28,1.6033045176462954,1.7136106882740414
2017-05-01,1.589153933605417,1.7037223290653363
2017-05-02,1.5912947357988574,1.7079021481819305
2017-05-03,1.5936572860331826,1.7126752239104739
2017-05-04,1.600286910567853,1.7129931625981416
2017-05-05,1.5940404334265235,1.7121707932410002
2017-05-08,1.5981179150687828,1.7150180957581174
2017-05-09,1.582132527233815,1.712868292526668
2017-05-10,1.5796720933986574,1.7104360898445448
2017-05-11,1.5840970867705815,1.7218146304257378
2017-05-12,1.5844835420917498,1.7207165456839637
2017-05-15,1.575747188877372,1.6986995277321493
2017-05-16,1.581037150474668,1.706620410864947
2017-05-17,1.5914962841505245,1.717596086124764
2017-05-18,1.5965833683660389,1.7257444797066122
2017-05-19,1.6343048518020509,1.732568209546588
2017-05-22,1.637563228453749,1.7354901934655476
2017-05-23,1.6386284386790302,1.7406505764152447
2017-05-24,1.6384673808950778,1.7418195312221918
2017-05-25,1.6337861428975597,1.7388388678832016
2017-05-26,1.6350285445333421,1.7393203602869318
2017-05-30,1.6676373308100476,1.7567478382365884
2017-05-31,1.6683870253125823,1.7615448535367095
2017-06-01,1.6630823163898458,1.756116571257151
2017-06-02,1.6485753035550206,1.747302555350908
2017-06-05,1.6528960931626502,1.7520036094084923
2017-06-06,1.6414653676639672,1.7516386973532283
2017-06-07,1.6514868337730195,1.7576426585541318
2017-06-08,1.6632412653206932,1.7608134431861144
2017-06-09,1.6711946396593773,1.7692897076400578
2017-06-12,1.6683454773665942,1.7673736300380982
2017-06-13,1.6693741177448311,1.767186727945921
2017-06-14,1.668528956010453,1.7645097784542667
2017-06-15,1.6822018858580332,1.7760307462420002
2017-06-16,1.6618247968099011,1.763473148083895
2017-06-19,1.6449911717930703,1.7571728750349755
2017-06-20,1.6432241186681684,1.7562849858143073
2017-06-21,1.6423889623361272,1.7570749746480872
2017-06-22,1.6512540940491527,1.7596753378061516
2017-06-23,1.6447984719359854,1.7483354490657006
2017-06-26,1.639232740491997,1.760703661491866
2017-06-27,1.6295854637432086,1.745602565356206
2017-06-28,1.6318280107573397,1.750811042757026
2017-06-29,1.6479129353790065,1.7588889874750782
2017-06-30,1.6042668466631034,1.7573008331692404
2017-07-03,1.5809156925931216,1.7408345512936316
2017-07-05,1.5792483789733456,1.7522272523340883
2017-07-06,1.567524750644766,1.7500630726435313
2017-07-07,1.5576909543757467,1.7450845501802537
2017-07-10,1.566700730300687,1.7534584263448914
2017-07-11,1.5848959287099422,1.7572510251860127
2017-07-12,1.584188766322591,1.7662253314956704
2017-07-13,1.5853561605039568,1.767695168402502
2017-07-14,1.5676061291999968,1.7635303837832972
2017-07-17,1.5801194177166336,1.7722925845928634
2017-07-18,1.5876836291172844,1.7731870312053497
2017-07-19,1.5912965921111208,1.7793965650905943
2017-07-20,1.5817006435256469,1.7787805668665302
2017-07-21,1.5951201322671977,1.7881816666153376
2017-07-24,1.5999973749266225,1.7883742272025815
2017-07-25,1.6082600546627748,1.7854557079500863
2017-07-26,1.6086118458432637,1.787715506944645
2017-07-27,1.6066661653689338,1.7914899089971021
2017-07-28,1.611566517197444,1.7965679553593141
2017-07-31,1.6047388353131289,1.7927704797911779
2017-08-01,1.5863878636384714,1.7840801698432394
2017-08-02,1.587767766529048,1.7860130933977714
2017-08-03,1.5946852018113917,1.7900801633591883
2017-08-04,1.5922313312434195,1.786888770182532
2017-08-07,1.5924404436976234,1.7842279223104816
2017-08-08,1.5889021630867624,1.7617699579604695
2017-08-09,1.5843154004906537,1.7628498002167599
2017-08-10,1.604707327362318,1.779233649827306
2017-08-11,1.5602668219511011,1.7725628818368835
2017-08-14,1.5660491452766605,1.7781225748025324
2017-08-15,1.5343766255405413,1.7512918375224942
2017-08-16,1.5264176985048319,1.7487665107529886
2017-08-17,1.5364551713650951,1.749213811724536
2017-08-18,1.5613652064920973,1.7662965988108272
2017-08-21,1.5760686486966744,1.7610364618430236
2017-08-22,1.5631033211407777,1.7542235724139335
2017-08-23,1.5717402257918534,1.7605231959157892
2017-08-24,1.5659834467111546,1.7586996174223493
2017-08-25,1.5663804860701793,1.7596145404897503
2017-08-28,1.579516093893064,1.7697476476415948
2017-08-29,1.589845627524724,1.7770135810343823
2017-08-30,1.5994542113136412,1.7835760872134072
2017-08-31,1.5916320119946217,1.7671337638644777
2017-09-01,1.5979795128044902,1.7713719998036699
2017-09-05,1.5939801357370753,1.767638266018082
2017-09-06,1.5879399300508126,1.7704255021776962
2017-09-07,1.6002750401886945,1.7895660761813377
2017-09-08,1.6103912027866623,1.7943461657752893
2017-09-11,1.6146335276270847,1.793374309378158
2017-09-12,1.6166378136774637,1.7926728158713277
2017-09-13,1.6172776861313731,1.796732376941792
2017-09-14,1.610435062604422,1.7980032521888638
2017-09-15,1.6042342801023592,1.7970384270945605
2017-09-18,1.6022132541015963,1.7976543261425701
2017-09-19,1.5923828588451652,1.7907136765079967
2017-09-20,1.596518281048631,1.7927374899957873
2017-09-21,1.6210362658588446,1.7966589853297212
2017-09-22,1.6210235864826956,1.794651754113565
2017-09-25,1.6151743069818436,1.804066950949161
2017-09-26,1.6176996634194016,1.806264339848744
2017-09-27,1.6232519603062971,1.8132715037837184
2017-09-28,1.6280696161795472,1.8214832223023238
2017-09-29,1.636362275847428,1.8228981016770491
2017-10-02,1.6377266486589221,1.8268840912537043
2017-10-03,1.6420379852281777,1.834695330769679
2017-10-04,1.6322102601718451,1.8314900193566646
2017-10-05,1.6108479740257842,1.8226207774573973
2017-10-06,1.6196241660252724,1.832271478424724
2017-10-09,1.609340172836078,1.834508974508878
2017-10-10,1.595575223136533,1.8316075813099963
2017-10-11,1.6051961507488066,1.837820855982494
2017-10-12,1.602495458903353,1.8391960524389535
2017-10-13,1.6170549016881153,1.839049284918893
2017-10-16,1.611290670434477,1.8395682640005038
2017-10-17,1.6049741129916895,1.8411461848735549
2017-10-18,1.6230336171192785,1.8516336748950117
2017-10-19,1.6158119930113835,1.8500966773430005
2017-10-20,1.6073307770930114,1.8529919289511865
2017-10-23,1.5997371998967707,1.8433930746749438
2017-10-24,1.6035578704280318,1.8487594669733227
2017-10-25,1.5796490798478828,1.8455804607082351
2017-10-26,1.5975115468532426,1.8430595839622774
2017-10-27,1.6145423583398077,1.8450248091387862
2017-10-30,1.593908958528453,1.8445048876291679
2017-10-31,1.5890920663543817,1.8483337650320295
2017-11-01,1.580890277425765,1.8461440416133883
2017-11-02,1.5867976956383922,1.8490221234261262
2017-11-03,1.578083063047079,1.847841567881242
2017-11-06,1.5843843488309186,1.850884057406586
2017-11-07,1.5481166510944457,1.8448316428940792
2017-11-08,1.5461526803639432,1.8421877888011313
2017-11-09,1.5409071582498899,1.8476731994980207
2017-11-10,1.5029398994088854,1.850601573176519
2017-11-13,1.5087603507941987,1.8383117979477641
2017-11-14,1.5140811756891246,1.8492838089248458
2017-11-15,1.5095687738610482,1.8454854062834725
2017-11-16,1.5072243492430415,1.8471612652785838
2017-11-17,1.5076315846560198,1.8495442732639769
2017-11-20,1.5069369841372784,1.8472784323043026
2017-11-21,1.509458186185895,1.8472886108749418
2017-11-22,1.5039884669713426,1.8466259080521659
2017-11-24,1.5170354959912098,1.8645467000366869
2017-11-27,1.5687386177317992,1.8812026901384944
2017-11-28,1.5783921002296128,1.8962580305954135
2017-11-29,1.5707582588450912,1.8936180660694086
2017-11-30,1.584160293604479,1.9050504875734706
2017-12-01,1.5629285373176016,1.8930209144514754
2017-12-04,1.5822339430962478,1.8897622517857284
2017-12-05,1.5882896215822424,1.8923625906858759
2017-12-06,1.60482394503759,1.9042172445237944
2017-12-07,1.6115637936520493,1.9109099711310888
2017-12-08,1.6166731574073534,1.908927691563341
2017-12-11,1.6099578991861916,1.905530852702276
2017-12-12,1.606647495147697,1.8955925449332247
2017-12-13,1.624313832888569,1.9198960700550691
2017-12-14,1.622495430509361,1.928860443121699
2017-12-15,1.6103581425453122,1.919060897113865
2017-12-18,1.608625019970199,1.9161616773476395
2017-12-19,1.602900384318655,1.917665154254476
2017-12-20,1.6108123545602615,1.9164342600237703
2017-12-21,1.6168371723188737,1.9168963461864794
2017-12-22,1.6114335731252938,1.91637215406685
2017-12-26,1.6192507001180956,1.9211712106296486
2017-12-27,1.6150305080053986,1.911817411983589
2017-12-28,1.6324317914951672,1.9258359210092049
2017-12-29,1.6399854966458205,1.933845908489158
