2016-02-09,0.0005837546195834875,0.0012011949438601732,0.000410325126722455,0.0005143298185430467,0.007803313434123993,0.0037011411041021347,0.001370000303722918,0.001855432870797813,0.001379971276037395,0.0003189017588738352,0.000198277979507111,0.0003570239641703665,0.0016565206460654736,0.09032368659973145,0.04481394961476326,0.0005410431767813861,0.0024760887026786804,0.0007388598751276731,0.0005151309305801988,7.264444866450503e-05,0.00023322919150814414,0.00017238738655578345,0.001680020010098815,0.0006174563313834369,0.01575084775686264,0.0027481706347316504,0.009431354701519012,0.00023777593742124736,0.00011560908751562238,0.00012404500739648938,0.0033316370099782944,0.0005059586255811155,0.0010014092549681664,0.001446686452254653,0.018698647618293762,0.013933511450886726,7.78265530243516e-05,0.00010381332685938105,2.774422500806395e-05,5.744872760260478e-05,4.810111568076536e-05,6.657646008534357e-05,0.00016559100185986608,0.00285727740265429,0.00014382215158548206,0.0008147574262693524,0.11816179007291794,0.5165480375289917,0.11817336827516556,0.01189359463751316
2016-02-10,0.0005078509566374123,0.0011243127519264817,0.000510916521307081,0.0004547146090772003,0.01620282419025898,0.003804921405389905,0.0008483342826366425,0.0007963331299833953,0.0009703691466711462,0.0002691683475859463,0.00021877149993088096,0.00038166396552696824,0.001515289768576622,0.010538056492805481,0.06128084287047386,0.0005255327560007572,0.0007724109455011785,0.0007577486103400588,0.00046742561971768737,7.723434828221798e-05,0.000157955102622509,0.00012650973803829402,0.0004664753214456141,0.00023374211741611362,0.0034232453908771276,0.001851126435212791,0.002506631426513195,0.0002886420988943428,0.00012440368300303817,0.0001378868182655424,0.0016298367409035563,0.00026152003556489944,0.0004181609256193042,0.001118839019909501,0.0077103241346776485,0.004809979349374771,9.049887012224644e-05,0.00012264972610864788,3.6892877687932923e-05,5.6197117373812944e-05,5.225972199696116e-05,8.393581083510071e-05,0.0001579126255819574,0.0004407028609421104,0.00022588700812775642,0.0008620804292149842,0.16251572966575623,0.6193875670433044,0.07683201134204865,0.011845715343952179
2016-02-11,0.0005548468325287104,0.0016166047425940633,0.0007218755781650543,0.0005318240728229284,0.01496695727109909,0.004014265723526478,0.0007681131828576326,0.0005141041474416852,0.000639094621874392,0.0003042596799787134,0.00028824375476688147,0.0003577381430659443,0.0005905429716221988,0.0007384748314507306,0.04933550953865051,0.0005412887549027801,0.0004362172039691359,0.0007200727704912424,0.0005353219457902014,0.00010723932791734114,0.00014875535271130502,0.00011387438280507922,0.00031368169584311545,0.00019717843679245561,0.0007398529560305178,0.0021549868397414684,0.0005815505282953382,0.00026175263337790966,0.00015410907508339733,0.00014085137809161097,0.0010330224176868796,0.00030412725755013525,0.0017972615314647555,0.0007413601269945502,0.0044305515475571156,0.0011580109130591154,0.00013417861191555858,0.00018468324560672045,6.005235263728537e-05,5.474251520354301e-05,5.457836596178822e-05,9.762893023435026e-05,0.00020210361981298774,0.0003065766068175435,0.00033743822132237256,0.0018782441038638353,0.27480506896972656,0.5505555868148804,0.06508694589138031,0.013688662089407444
2016-02-12,0.0005617670249193907,0.001144295558333397,0.0006901741726323962,0.0004515227337833494,0.0037949157413095236,0.0036548131611198187,0.0007730037323199213,0.0004294292884878814,0.00042906211456283927,0.00035395988379605114,0.00031608136487193406,0.0002929069451056421,0.00032751113758422434,0.00037861784221604466,0.023903166875243187,0.0008447691216133535,0.000333288247929886,0.0004149643355049193,0.0004585625138133764,0.00010739204299170524,0.00012886505282949656,8.360399806406349e-05,0.00022428619558922946,0.00014222522440832108,0.0002034831850323826,0.0021251572761684656,0.00023730247630737722,0.00019805223564617336,0.00017542950809001923,9.663094533607364e-05,0.0006098190206103027,0.00039292717701755464,0.009658531285822392,0.0003172850119881332,0.0013166232965886593,0.000386071769753471,0.00013275801029521972,0.00017338173347525299,7.270959758898243e-05,3.7045872886665165e-05,4.7487068513873965e-05,9.194212179863825e-05,0.000212663144338876,0.0004059640923514962,0.00031173761817626655,0.003447244642302394,0.5353034138679504,0.36802586913108826,0.028200026601552963,0.007581160869449377
2016-02-16,0.0005796040059067309,0.001016911817714572,0.0005933656357228756,0.00048101384891197085,0.001720726490020752,0.004336080979555845,0.0016842989716678858,0.00041965302079916,0.0003856860857922584,0.0004065341199748218,0.00034746769233606756,0.00023898761719465256,0.00021790659229736775,0.0005638935253955424,0.02125713974237442,0.001314847031608224,0.00044491258449852467,0.00036205287324264646,0.0004640808911062777,0.00010686689347494394,0.00015339073434006423,8.183327008737251e-05,0.00019868115487042814,0.00017148599727079272,0.00017344024672638625,0.0020093496423214674,0.00020277952717151493,0.00016324030002579093,0.00016450995462946594,8.848978905007243e-05,0.002486790996044874,0.001107283984310925,0.01650085113942623,0.0004242227296344936,0.0005162452580407262,0.0002748352417256683,0.00013338350981939584,0.00014132849173620343,7.859830657253042e-05,3.207128611393273e-05,4.140299643040635e-05,8.49451680551283e-05,0.00022585004626307636,0.0008330516866408288,0.00021676497999578714,0.010272061452269554,0.7557963132858276,0.15253274142742157,0.01412537507712841,0.0038267786148935556
2016-02-17,0.00035929406294599175,0.0007759689469821751,0.0003113079001195729,0.00032486379495821893,0.000605752517003566,0.004426953848451376,0.0021268243435770273,0.0003761308325920254,0.00022072634601499885,0.00033319578506052494,0.00027606007643043995,0.00014141474093776196,0.00011246473877690732,0.0015397146344184875,0.020697956904768944,0.002514628693461418,0.001344883581623435,0.0005054384819231927,0.0004655642551369965,8.354704914381728e-05,0.00017500168178230524,6.400205893442035e-05,0.00020495193894021213,0.0002877216902561486,0.00022418067965190858,0.0018462887965142727,0.0003320096293464303,0.00010738954733824357,0.00011260253813816234,8.257834269898012e-05,0.009582888334989548,0.002849731594324112,0.14832323789596558,0.0005301745841279626,0.00041246748878620565,0.00027644445071928203,0.000102036508906167,7.085719698807225e-05,4.911486757919192e-05,1.930731741595082e-05,2.2581714802072383e-05,5.0627430027816445e-05,0.00017252989346161485,0.0007848194218240678,8.566962060285732e-05,0.012497966177761555,0.6895095109939575,0.08550578355789185,0.0066110072657465935,0.001563780358992517
2016-02-18,0.0006904856418259442,0.0019046457018703222,0.0005130445933900774,0.0006788247846998274,0.002603794913738966,0.011778865940868855,0.009785491041839123,0.0026267997454851866,0.0006787775200791657,0.0011913836933672428,0.0009559652535244823,0.0003251196176279336,0.0002523122529964894,0.017204176634550095,0.12373211979866028,0.015648869797587395,0.011084134690463543,0.002393746515735984,0.0010717167751863599,0.00026717252330854535,0.0015513489488512278,0.00022038067982066423,0.0011538121616467834,0.003597283037379384,0.0014103272696956992,0.0060952408239245415,0.0039034136570990086,0.0005526558961719275,0.00045124333701096475,0.0008452849579043686,0.08375184237957001,0.01649356260895729,0.12162881344556808,0.007331080734729767,0.0015477240085601807,0.0008614061516709626,0.00020774918084498495,8.409473957726732e-05,7.405137876048684e-05,3.142657442367636e-05,3.291404573246837e-05,6.922915781615302e-05,0.0005522299325093627,0.001761527848429978,0.00010557796485954896,0.020410358905792236,0.44046807289123535,0.07277979701757431,0.0055032833479344845,0.0011368821142241359
2016-02-19,0.0006230945000424981,0.003464013570919633,0.0004609327588696033,0.0006163525977171957,0.004010334610939026,0.011518942192196846,0.007432708516716957,0.0046419850550591946,0.0009822064312174916,0.0010904069058597088,0.0013158797519281507,0.0005417598295025527,0.0004757407878059894,0.024530358612537384,0.19662940502166748,0.04924773797392845,0.030540181323885918,0.005320095922797918,0.0009218989289365709,0.0005311826826073229,0.003330879146233201,0.00048594793770462275,0.003548234235495329,0.013990133069455624,0.0066077527590096,0.014876989647746086,0.014110987074673176,0.0013719077687710524,0.0006257659406401217,0.003547398606315255,0.0871230959892273,0.028619159013032913,0.32245728373527527,0.01917364075779915,0.004282510839402676,0.000937214179430157,0.0003072511462960392,3.524239582475275e-05,2.5173132598865777e-05,1.3733699233853258e-05,1.1270067261648364e-05,2.2590566004510038e-05,0.0003203278174623847,0.0012943105539306998,3.704649134306237e-05,0.006154348608106375,0.08668772876262665,0.03146364912390709,0.0027791971806436777,0.0008640351006761193
2016-02-22,0.0003997933818027377,0.0027062068693339825,0.0004526491102296859,0.0003085334610659629,0.0024504296015948057,0.010948947630822659,0.0049319518730044365,0.004011467099189758,0.0009626313694752753,0.0006873668753542006,0.0013531906297430396,0.0008671518880873919,0.0008892286568880081,0.013469147495925426,0.3279903829097748,0.06639104336500168,0.03184518963098526,0.005661703646183014,0.0005446458817459643,0.000535407627467066,0.004168706946074963,0.0007832559640519321,0.011137631721794605,0.03493459150195122,0.007491315249353647,0.03769587352871895,0.0270053893327713,0.0024760193191468716,0.0010379315353929996,0.006850640755146742,0.06468557566404343,0.03592524304986,0.2029811292886734,0.03847411274909973,0.012033351697027683,0.0010572432074695826,0.00017280266911257058,2.2880260075908154e-05,1.6297248293994926e-05,5.256265012576478e-06,4.604470632330049e-06,1.193201205751393e-05,0.00019821137539111078,0.00043821221333928406,2.0953741113771684e-05,0.0014464142732322216,0.016940725967288017,0.013086815364658833,0.0011374687310308218,0.00035235611721873283
2016-02-23,0.000380543468054384,0.0032754645217210054,0.00041287243948318064,0.00020595069508999586,0.002282202010974288,0.009826860390603542,0.005593173671513796,0.00346240377984941,0.0007799932500347495,0.0007056150352582335,0.0015539831947535276,0.0014151808572933078,0.0013195478823035955,0.010355740785598755,0.2797807455062866,0.14564883708953857,0.032754335552453995,0.004445348400622606,0.0004126368148718029,0.00038185619632713497,0.006792354863137007,0.0009063982870429754,0.01191003993153572,0.04036661237478256,0.006922748871147633,0.06547556817531586,0.027360865846276283,0.0034805031027644873,0.0011438645888119936,0.006977948360145092,0.05855218321084976,0.05027813836932182,0.10188262909650803,0.07408978044986725,0.012889157980680466,0.001144446199759841,0.0001370601385133341,2.352204501221422e-05,7.4088634391955566e-06,3.80479400519107e-06,3.2752489005360985e-06,1.3344580111152027e-05,0.00012876039545517415,0.00046066695358604193,2.005367241508793e-05,0.0005643768236041069,0.009930348955094814,0.012739996425807476,0.0005012779729440808,0.0002995624963659793
2016-02-24,0.00021884961461182684,0.0017330724513158202,0.0003616001922637224,0.00029944078414700925,0.0009828261099755764,0.007658957503736019,0.00684806052595377,0.0026699521113187075,0.00045258234604261816,0.0005990014760755002,0.0014829111751168966,0.0012419988634064794,0.001747587462887168,0.00861874409019947,0.19219668209552765,0.16823045909404755,0.025396347045898438,0.0031862433534115553,0.00042334612226113677,0.00027566461358219385,0.0061369845643639565,0.0010299650020897388,0.01989387348294258,0.03616483137011528,0.006214814260601997,0.07211659103631973,0.012483594007790089,0.003086071228608489,0.0009549490641802549,0.0053046466782689095,0.07264593243598938,0.05626770853996277,0.11502962559461594,0.12863807380199432,0.01654728502035141,0.0014250746462494135,0.00010686985478969291,2.9901813832111657e-05,5.230715942161623e-06,3.5622854284156347e-06,2.9899376841058256e-06,1.1508886018418707e-05,8.322206849697977e-05,0.0005063782446086407,1.4785948224016465e-05,0.00034886508365161717,0.007174867205321789,0.012553034350275993,0.00029174660448916256,0.0003027209313586354
2016-02-25,0.0002716906019486487,0.0017325083026662469,0.0005605131736956537,0.0006560403853654861,0.0012126335641369224,0.007231118623167276,0.014463922940194607,0.004186475183814764,0.000554262544028461,0.0011050719767808914,0.0021132586989551783,0.001870976178906858,0.002374409232288599,0.015550023876130581,0.14335766434669495,0.1873667985200882,0.027520334348082542,0.0032381440978497267,0.0009517502621747553,0.0003413061785977334,0.00692409323528409,0.001381554757244885,0.012703029438853264,0.02344866283237934,0.008677978999912739,0.08714748919010162,0.009527947753667831,0.002997662639245391,0.0011246108915656805,0.005789588671177626,0.08436987549066544,0.09889990836381912,0.05255891755223274,0.1267213076353073,0.015792513266205788,0.0017080012476071715,0.0001191591436509043,5.789091301267035e-05,7.747328709228896e-06,7.192239081632579e-06,5.918691385886632e-06,3.637396002886817e-05,0.00012946284550707787,0.0005582885351032019,4.422256461111829e-05,0.00040458585135638714,0.012392932549118996,0.028852973133325577,0.0005119052948430181,0.0004392665869090706
2016-02-26,0.0003806398017331958,0.0011188458884134889,0.0006486885249614716,0.0015417470131069422,0.0016543663805350661,0.004388873465359211,0.022704603150486946,0.006815557833760977,0.0006838437402620912,0.001563658588565886,0.0019103599479421973,0.0021073482930660248,0.0031274824868887663,0.03816085681319237,0.0967409610748291,0.19406642019748688,0.03579244762659073,0.004348036367446184,0.0012990105897188187,0.000446678459411487,0.004623049404472113,0.0016599164810031652,0.010705306194722652,0.013948154635727406,0.014526044018566608,0.08229460567235947,0.004486733581870794,0.0025454347487539053,0.001154018915258348,0.004982837475836277,0.09552384167909622,0.10091035813093185,0.043712813407182693,0.12680117785930634,0.017548350617289543,0.0017257133731618524,9.072257671505213e-05,7.256812386913225e-05,9.754530765349045e-06,9.904004400596023e-06,7.372493200819008e-06,4.751697269966826e-05,0.00014526933955494314,0.0007430501282215118,5.39396824024152e-05,0.0005940298433415592,0.016698453575372696,0.033481430262327194,0.0006736942450515926,0.0007234725053422153
2016-02-29,0.0007302750018425286,0.00135228771250695,0.0012081842869520187,0.0022725448943674564,0.001823828206397593,0.003359926864504814,0.022790752351284027,0.008488616906106472,0.0010354702826589346,0.0017188851488754153,0.001495893462561071,0.0030876409728080034,0.005042846780270338,0.05656946450471878,0.08232088387012482,0.15142247080802917,0.047650840133428574,0.007410540245473385,0.0016255307709798217,0.0007342110620811582,0.0028756398241966963,0.0024225572124123573,0.00906899943947792,0.015248788520693779,0.015698358416557312,0.09113964438438416,0.004653449170291424,0.0017361416248604655,0.0015419863630086184,0.007145664654672146,0.16507774591445923,0.08461786806583405,0.03206731379032135,0.0776105672121048,0.017865916714072227,0.001805793959647417,8.380597137147561e-05,6.780364492442459e-05,1.7566835595062003e-05,2.3748738385620527e-05,1.346141016256297e-05,0.00011035328498110175,0.00032287981593981385,0.0004965628613717854,0.00010777598799904808,0.001400489709340036,0.023048460483551025,0.03921370953321457,0.00143146060872823,0.0009444234892725945
2016-03-01,0.0014644656330347061,0.0009592881542630494,0.0015913598472252488,0.0026410329155623913,0.0022654091008007526,0.0033351844176650047,0.016155950725078583,0.008922277018427849,0.0014421339146792889,0.0011887198779731989,0.0008648274233564734,0.004573272541165352,0.006276431959122419,0.07652102410793304,0.10884059965610504,0.15689997375011444,0.04947037249803543,0.009084788151085377,0.0009520207531750202,0.0008534314692951739,0.001446978305466473,0.003513986710458994,0.007772449869662523,0.017762785777449608,0.01311419066041708,0.03773799166083336,0.0054200864396989346,0.0014795232564210892,0.001725894631817937,0.009375478141009808,0.2708737254142761,0.04734130576252937,0.028476374223828316,0.052237290889024734,0.010545535013079643,0.0011062887497246265,6.211220897966996e-05,3.292474866611883e-05,2.2017171431798488e-05,2.9763843485852703e-05,1.747948226693552e-05,0.00012331406469456851,0.0005159015418030322,0.0007916289614513516,0.00017823156667873263,0.002252190141007304,0.014863474294543266,0.014954977668821812,0.0011907360749319196,0.0007327605271711946
2016-03-02,0.0018862126162275672,0.0009124773787334561,0.0021793304476886988,0.0016783970640972257,0.0019876931328326464,0.0034605686087161303,0.00857192650437355,0.00603634025901556,0.001341621857136488,0.0005934098735451698,0.00041410571429878473,0.005455998238176107,0.007281796541064978,0.050474897027015686,0.08202379196882248,0.13483400642871857,0.0517643541097641,0.009524607099592686,0.0003400626592338085,0.0006224011303856969,0.0006813080981373787,0.003619540948420763,0.007626539096236229,0.021593796089291573,0.0072801257483661175,0.01571701094508171,0.005240029189735651,0.0013401436153799295,0.0011669464875012636,0.008291859179735184,0.45366278290748596,0.015604515559971333,0.029659321531653404,0.03295633941888809,0.005230709444731474,0.00045667291851714253,4.025032831123099e-05,1.5499794244533405e-05,1.68225888046436e-05,2.2860551325720735e-05,1.332975080003962e-05,5.91802854614798e-05,0.0006182871293276548,0.0004381957114674151,0.00015275662008207291,0.003440833417698741,0.007619556505233049,0.0049459924921393394,0.0007139727240428329,0.0003908734943252057
2016-03-03,0.001727612572722137,0.0006515932036563754,0.002205788856372237,0.00196167454123497,0.002600571606308222,0.005882910452783108,0.0065560429356992245,0.006456118542701006,0.0015385799342766404,0.00045733930892311037,0.0003206146939191967,0.007677076850086451,0.012443737126886845,0.05822013318538666,0.10609538108110428,0.15628276765346527,0.0509001687169075,0.006789802573621273,0.00032208062475547194,0.000555554695893079,0.0007022755453363061,0.004954495467245579,0.006637271959334612,0.024311721324920654,0.012511060573160648,0.007180442567914724,0.007654352113604546,0.0013734317617490888,0.0010476680472493172,0.008302194066345692,0.4215424060821533,0.012897850014269352,0.014658023603260517,0.02859143353998661,0.004265443421900272,0.0002718221803661436,5.0799291784642264e-05,1.2441935723472852e-05,1.3274086086312309e-05,1.9539482309482992e-05,1.4409021787287202e-05,7.271133654285222e-05,0.0005591869703494012,0.00037596700713038445,0.00017125038721133024,0.00328284059651196,0.005498216487467289,0.002450818894430995,0.0005714934086427093,0.0003596206079237163
2016-03-04,0.0025361673906445503,0.0007495724130421877,0.0029039375949651003,0.0016822618199512362,0.0031474363058805466,0.009094391949474812,0.00553237134590745,0.006001264788210392,0.0019324860768392682,0.0006094854907132685,0.0004554553306661546,0.008508359082043171,0.014875865541398525,0.05188471078872681,0.11605586856603622,0.15204833447933197,0.0719938576221466,0.007886690087616444,0.0003789166803471744,0.0006754777859896421,0.0011569178896024823,0.005914295557886362,0.006143876351416111,0.03411002457141876,0.013925918377935886,0.006517529953271151,0.013888143934309483,0.0018370409961789846,0.0009834312368184328,0.008996164426207542,0.3617284893989563,0.014629654586315155,0.012858325615525246,0.0413968600332737,0.0038672173395752907,0.00021812351769767702,4.9549664254300296e-05,1.2940355190949049e-05,1.3812981705996208e-05,1.3054490409558639e-05,1.3727711120736785e-05,5.615450572804548e-05,0.0006158943870104849,0.00014285981887951493,0.00016860321920830756,0.0028576706536114216,0.00543171027675271,0.002785076154395938,0.000488719146233052,0.00022528847330249846
2016-03-07,0.0023999472614377737,0.0010177141521126032,0.002340496750548482,0.002400653436779976,0.004683491308242083,0.012939154170453548,0.005640304181724787,0.00814021285623312,0.00261236191727221,0.0008476920775137842,0.0008322651265189052,0.010382292792201042,0.015291212126612663,0.0812176764011383,0.16948829591274261,0.11273489147424698,0.0637676864862442,0.005612528882920742,0.0010743248276412487,0.0011137485271319747,0.0024743746034801006,0.0068133119493722916,0.007221002597361803,0.03550134226679802,0.03382117673754692,0.012278350070118904,0.022601164877414703,0.002095504431053996,0.0010209785541519523,0.012259479612112045,0.23042583465576172,0.028039582073688507,0.015014778822660446,0.06075429543852806,0.006600421853363514,0.0005563044105656445,8.955593511927873e-05,1.293572859140113e-05,1.256350788025884e-05,1.1642138815659564e-05,1.6061188944149762e-05,9.509176743449643e-05,0.0006248208810575306,7.568207365693524e-05,0.0002499413676559925,0.0025397713761776686,0.007330012042075396,0.005609855521470308,0.0010314020328223705,0.00028581201331689954
2016-03-08,0.0023167391773313284,0.0014950460754334927,0.0021132465917617083,0.0031236123759299517,0.00732492795214057,0.015623118728399277,0.004492362029850483,0.008264086209237576,0.003565632738173008,0.0007940743817016482,0.0013864812208339572,0.009620001539587975,0.013511599972844124,0.10578378289937973,0.1881585419178009,0.061698511242866516,0.03959185630083084,0.006670202128589153,0.00305215734988451,0.00203121779486537,0.004403189290314913,0.0060777440667152405,0.01068343035876751,0.0454595647752285,0.05457491800189018,0.01751468889415264,0.0320645235478878,0.003107254859060049,0.0010860651964321733,0.02014201320707798,0.1469847708940506,0.031141582876443863,0.034481607377529144,0.07036427408456802,0.011406956240534782,0.0011610148940235376,0.000138747927849181,1.4180942343955394e-05,1.5003550288383849e-05,1.2872183106082957e-05,1.8308655853616074e-05,0.0001307444181293249,0.0008294867584481835,0.00015625129162799567,0.0005076078814454377,0.001975551014766097,0.01065470464527607,0.011737792752683163,0.0021547519136220217,0.00038314025732688606
2016-03-09,0.0010967865819111466,0.0020975680090487003,0.0015764306299388409,0.003744503017514944,0.011838387697935104,0.020288746803998947,0.006023323629051447,0.006235748995095491,0.003278552321717143,0.0006884272443130612,0.0015286416746675968,0.007338219787925482,0.013740676455199718,0.11349841207265854,0.19576683640480042,0.020843612030148506,0.020028986036777496,0.005050309468060732,0.005943942349404097,0.001708937925286591,0.005394238978624344,0.004650685470551252,0.013544457033276558,0.04205235466361046,0.05677442625164986,0.019339919090270996,0.02269825153052807,0.005391217302531004,0.0007860960904508829,0.018774110823869705,0.09689676761627197,0.025147803127765656,0.0865960493683815,0.08150551468133926,0.0206266101449728,0.004241091199219227,0.0001578895899001509,1.9051467461395077e-05,1.8615608496475033e-05,1.9695893570315093e-05,2.6245003027725033e-05,0.0001784355699783191,0.000859066320117563,0.00029181898571550846,0.0007550661684945226,0.00277442648075521,0.0182829387485981,0.024518514052033424,0.004685802850872278,0.0006758020608685911
2016-03-10,0.0009071852546185255,0.0029772145207971334,0.001770882634446025,0.004693968687206507,0.025249844416975975,0.026783693581819534,0.007739653345197439,0.0056069050915539265,0.0033720768988132477,0.0007420403999276459,0.0017624045722186565,0.006911744363605976,0.0170687735080719,0.11074740439653397,0.09688235819339752,0.0059158517979085445,0.016519803553819656,0.007336124312132597,0.012423781678080559,0.0011495116632431746,0.005945819430053234,0.003261193633079529,0.016470007598400116,0.021138805896043777,0.02833978272974491,0.02426094189286232,0.017700303345918655,0.005400599911808968,0.0006414148956537247,0.013019443489611149,0.08003731817007065,0.024921713396906853,0.11470314115285873,0.09431622177362442,0.053574785590171814,0.008008556440472603,9.603499347576872e-05,4.051285213790834e-05,3.645932156359777e-05,4.060591527377255e-05,5.382704330259003e-05,0.00031671911710873246,0.001186586101539433,0.0006440549623221159,0.0008945079753175378,0.0039805150590837,0.0400598868727684,0.0738055482506752,0.008821412920951843,0.0017221393063664436
2016-03-11,0.0006990996771492064,0.0025185509584844112,0.0022221303079277277,0.006715511903166771,0.0432780496776104,0.0273230392485857,0.013666690327227116,0.003743626642972231,0.0022069273982197046,0.001352767925709486,0.0015908102504909039,0.005014327820390463,0.025345200672745705,0.0480530746281147,0.04168430343270302,0.005253493320196867,0.017685795202851295,0.004773909691721201,0.01435396820306778,0.0006065902416594326,0.007920707575976849,0.002785725984722376,0.013772476464509964,0.010203858837485313,0.009409933350980282,0.02612752839922905,0.010490565560758114,0.00545340683311224,0.0006176087190397084,0.004726804792881012,0.04463982954621315,0.028794046491384506,0.13227155804634094,0.11857816576957703,0.07077944278717041,0.00918602105230093,0.00012558519665617496,8.282409544335678e-05,5.9080743085360155e-05,7.081853982526809e-05,0.00010532889427850023,0.0004698680713772774,0.0011141644790768623,0.0010762226302176714,0.0010777617571875453,0.005515601020306349,0.05252929776906967,0.15927132964134216,0.011704123578965664,0.0029524746350944042
2016-03-14,0.0009960043244063854,0.0021047189366072416,0.0031389514915645123,0.008642557077109814,0.04707418382167816,0.019503923133015633,0.013874906115233898,0.0036280418280512094,0.0017109137261286378,0.002413289388641715,0.00185765593778342,0.0038633644580841064,0.02002980187535286,0.025713127106428146,0.019216060638427734,0.0047340914607048035,0.023829367011785507,0.003935865592211485,0.010916722938418388,0.0005446674185805023,0.006573045160621405,0.0019967681728303432,0.01109260879456997,0.006565599702298641,0.003323863260447979,0.03662584722042084,0.008363373577594757,0.002215427113696933,0.000659602228552103,0.0024743271060287952,0.03929635137319565,0.04943401739001274,0.12249097228050232,0.15527258813381195,0.07579029351472855,0.006316772196441889,0.00012650877761188895,0.0001234708761330694,8.249648089986295e-05,8.29973432701081e-05,0.00013087566185276955,0.0005908053135499358,0.0014970400370657444,0.0008914919453673065,0.0009079998126253486,0.006396284326910973,0.03790736198425293,0.19304890930652618,0.009448853321373463,0.0025452421978116035
2016-03-15,0.0009117304580286145,0.0013181233080103993,0.0035850987769663334,0.011707711964845657,0.04271155968308449,0.010794112458825111,0.0129545284435153,0.003450564807280898,0.001602632342837751,0.003274384653195739,0.001888328930363059,0.003059664973989129,0.019261864945292473,0.01766376383602619,0.021008294075727463,0.011738820001482964,0.022037729620933533,0.0022228150628507137,0.0061692362651228905,0.0009778335224837065,0.0076570063829422,0.003139705630019307,0.011974144726991653,0.007198969833552837,0.003767358371987939,0.034984759986400604,0.006289821583777666,0.0016454660799354315,0.0007787979557178915,0.0018953274702653289,0.041564811021089554,0.076858289539814,0.12906283140182495,0.17589853703975677,0.08326014876365662,0.005653843749314547,0.000122078723507002,0.00010441882477607578,7.063576049404219e-05,6.263617979129776e-05,9.382975986227393e-05,0.0006183210061863065,0.00150929088704288,0.0016789829824119806,0.0010468250839039683,0.006486542988568544,0.03164651244878769,0.15384818613529205,0.01020055077970028,0.002542597707360983
2016-03-16,0.001011666376143694,0.0013960867654532194,0.0030985253397375345,0.0111454539000988,0.023824457079172134,0.008780578151345253,0.01054832711815834,0.004697492346167564,0.00205142586492002,0.004734823480248451,0.0016170390881597996,0.0022258348762989044,0.010430129244923592,0.022971676662564278,0.034918393939733505,0.0227227583527565,0.02269924245774746,0.0026001904625445604,0.0042257835157215595,0.0018303350079804659,0.0074583254754543304,0.004886221140623093,0.01119302213191986,0.01828506402671337,0.008709242567420006,0.03245823457837105,0.00690951943397522,0.0008630543015897274,0.0010142044629901648,0.0021969217341393232,0.08455290645360947,0.07763516902923584,0.14149460196495056,0.19591176509857178,0.08744712173938751,0.004439407493919134,0.00013224555004853755,7.090887083904818e-05,4.9626094551058486e-05,3.8575122744077817e-05,5.6975601182784885e-05,0.00047131566680036485,0.0014909652527421713,0.0012512179091572762,0.0009695971966721117,0.006077606230974197,0.022295594215393066,0.07679376751184464,0.005846806336194277,0.0014698063023388386
2016-03-17,0.0008243117481470108,0.00123598612844944,0.0029704603366553783,0.009127393364906311,0.013118003495037556,0.006523846182972193,0.007468711584806442,0.006606397684663534,0.002878784667700529,0.005332203581929207,0.0011334596201777458,0.0014681085012853146,0.005462319124490023,0.029649773612618446,0.04765981808304787,0.02194320596754551,0.015580420382320881,0.001935584470629692,0.004174468107521534,0.0024110341910272837,0.008257540874183178,0.007653727661818266,0.009591895155608654,0.041385333985090256,0.027339277788996696,0.019945912063121796,0.004756065551191568,0.0005024835118092597,0.0007576606003567576,0.002358735306188464,0.1034056693315506,0.056058626621961594,0.11547674238681793,0.19243480265140533,0.12115658074617386,0.0069058616645634174,0.0002965341554954648,4.5814602344762534e-05,2.9956026992294937e-05,2.4849436158547178e-05,3.358952744747512e-05,0.00024662958458065987,0.001234597759321332,0.0008045734139159322,0.0006755656795576215,0.006336676422506571,0.027195651084184647,0.04993320256471634,0.006415779702365398,0.0012354310601949692
2016-03-18,0.0006285450072027743,0.000870124960783869,0.001946549629792571,0.0032756770960986614,0.007188604213297367,0.004749940242618322,0.004905390553176403,0.008738542906939983,0.0030966748017817736,0.0035846650134772062,0.0006029721116647124,0.000874037214089185,0.0029201710131019354,0.029808981344103813,0.05630004033446312,0.013141372241079807,0.00907919928431511,0.0022339969873428345,0.003196714213117957,0.001716553932055831,0.00546274846419692,0.009970564395189285,0.01096183992922306,0.06592519581317902,0.03222806379199028,0.011557460762560368,0.003514107782393694,0.00045014717034064233,0.0003561912744771689,0.0015233299927785993,0.08446604013442993,0.039775460958480835,0.06997888535261154,0.2652200758457184,0.1613999456167221,0.006296198815107346,0.00018890289356932044,3.53597934008576e-05,2.1203362848609686e-05,1.7690730601316318e-05,2.4331926397280768e-05,9.759138629306108e-05,0.0009411220089532435,0.000436234287917614,0.00038142025005072355,0.006777096074074507,0.02201942168176174,0.035621561110019684,0.004701676312834024,0.0007914490415714681
